META; champions-league/club-brugge-v-fc-copenhagen; 2016-11-24 16:15:06 GMT+2; 2016-12-07 19:45; e70300-dr003
FC Copenhagen; 5/6; ; ; ; 5/6; 17/20; 5/6; ; 5/6; ; 4/5; ; 4/5; ; 5/6; 11/13; 5/6; 4/5; 11/13; 4/5; 5/6; 87/100; ; 4/5; ; ; ; ; 
Draw; 5/2; 5/2; 49/20; 23/10; 11/4; 13/5; 5/2; 11/4; 5/2; 5/2; 23/10; 12/5; 51/20; 23/10; 5/2; 13/5; 5/2; 13/5; 27/10; 13/5; 5/2; 13/5; 28/11; 13/5; 12/5; ; 5/2; ; 13/5
Club Brugge; 12/5; 13/5; 11/4; 11/4; 11/4; 14/5; 27/10; 14/5; 13/5; 13/5; 13/5; 13/5; 11/4; 14/5; 11/4; 14/5; 11/4; 14/5; 5/2; 14/5; 11/4; 73/25; 40/17; 14/5; 13/5; ; 11/4; ; 14/5
META; champions-league/club-brugge-v-fc-copenhagen; 2016-11-29 20:15:41 GMT+2; 2016-12-07 19:45; e70300-dr003
FC Copenhagen; 21/20; 1; 1; 21/20; 10/11; 1; 20/21; 8/11; 21/20; 1; 19/20; 21/20; 19/20; 1; 1; 21/20; 19/20; 1; 19/20; 1; 19/20; 99/100; 1; 1; 1; ; 20/21; ; 1
Draw; 5/2; 5/2; 49/20; 23/10; 11/4; 13/5; 5/2; 11/4; 5/2; 5/2; 23/10; 12/5; 51/20; 23/10; 5/2; 13/5; 5/2; 13/5; 27/10; 13/5; 5/2; 13/5; 28/11; 13/5; 12/5; ; 5/2; ; 13/5
Club Brugge; 12/5; 13/5; 11/4; 11/4; 11/4; 14/5; 27/10; 14/5; 13/5; 13/5; 13/5; 13/5; 11/4; 14/5; 11/4; 14/5; 11/4; 14/5; 5/2; 14/5; 11/4; 73/25; 40/17; 14/5; 13/5; ; 13/5; ; 14/5
META; champions-league/club-brugge-v-fc-copenhagen; 2016-11-30 00:15:32 GMT+2; 2016-12-07 19:45; e70300-dr003
FC Copenhagen; 21/20; 19/20; 1; 21/20; 10/11; 1; 20/21; 8/11; 21/20; 1; 19/20; 21/20; 19/20; 1; 1; 1; 19/20; 1; 19/20; 1; 19/20; 99/100; 1; 1; 1; ; 20/21; ; 1
Draw; 5/2; 5/2; 49/20; 23/10; 11/4; 13/5; 5/2; 11/4; 5/2; 5/2; 23/10; 12/5; 51/20; 23/10; 5/2; 11/4; 5/2; 13/5; 27/10; 13/5; 5/2; 13/5; 28/11; 13/5; 12/5; ; 12/5; ; 13/5
Club Brugge; 12/5; 14/5; 11/4; 11/4; 11/4; 14/5; 27/10; 14/5; 13/5; 13/5; 13/5; 13/5; 11/4; 14/5; 11/4; 14/5; 11/4; 14/5; 5/2; 14/5; 11/4; 73/25; 40/17; 14/5; 13/5; ; 13/5; ; 14/5
META; champions-league/club-brugge-v-fc-copenhagen; 2016-11-30 04:15:30 GMT+2; 2016-12-07 19:45; e70300-dr003
FC Copenhagen; 21/20; 19/20; 1; 21/20; 10/11; 1; 20/21; 8/11; 21/20; 1; 19/20; 21/20; 19/20; 1; 1; 1; 19/20; 1; 19/20; 1; 19/20; 99/100; 1; 1; 1; ; 20/21; ; 1
Draw; 5/2; 5/2; 49/20; 23/10; 11/4; 13/5; 5/2; 11/4; 5/2; 5/2; 23/10; 12/5; 51/20; 23/10; 5/2; 11/4; 5/2; 13/5; 27/10; 13/5; 5/2; 13/5; 28/11; 13/5; 12/5; ; 12/5; ; 13/5
Club Brugge; 12/5; 14/5; 11/4; 11/4; 11/4; 14/5; 27/10; 14/5; 13/5; 13/5; 13/5; 13/5; 11/4; 14/5; 11/4; 14/5; 11/4; 14/5; 5/2; 14/5; 11/4; 73/25; 40/17; 14/5; 13/5; ; 13/5; ; 14/5
META; champions-league/club-brugge-v-fc-copenhagen; 2016-11-30 08:15:29 GMT+2; 2016-12-07 19:45; e70300-dr003
FC Copenhagen; 21/20; 19/20; 1; 21/20; 10/11; 1; 20/21; 8/11; 21/20; 20/21; 19/20; 21/20; 19/20; 1; 1; 1; 19/20; 1; 19/20; 1; 19/20; 99/100; 1; 1; 1; ; 20/21; ; 1
Draw; 5/2; 5/2; 49/20; 23/10; 11/4; 13/5; 5/2; 11/4; 5/2; 5/2; 23/10; 12/5; 51/20; 12/5; 5/2; 11/4; 5/2; 13/5; 27/10; 13/5; 5/2; 13/5; 28/11; 13/5; 12/5; ; 12/5; ; 13/5
Club Brugge; 12/5; 14/5; 14/5; 11/4; 11/4; 14/5; 27/10; 14/5; 13/5; 11/4; 13/5; 13/5; 11/4; 29/10; 11/4; 14/5; 11/4; 14/5; 5/2; 14/5; 11/4; 73/25; 40/17; 14/5; 13/5; ; 11/4; ; 14/5
META; champions-league/club-brugge-v-fc-copenhagen; 2016-11-30 12:15:47 GMT+2; 2016-12-07 19:45; e70300-dr003
FC Copenhagen; 21/20; 19/20; 1; 21/20; 10/11; 1; 20/21; 8/11; 21/20; 20/21; 19/20; 21/20; 19/20; 1; 1; 1; 19/20; 1; 19/20; 1; 19/20; 99/100; 1; 1; 1; ; 20/21; ; 1
Draw; 5/2; 5/2; 49/20; 23/10; 11/4; 13/5; 5/2; 11/4; 5/2; 5/2; 23/10; 12/5; 51/20; 12/5; 5/2; 11/4; 5/2; 13/5; 27/10; 13/5; 5/2; 13/5; 28/11; 13/5; 12/5; ; 5/2; ; 13/5
Club Brugge; 12/5; 14/5; 14/5; 11/4; 11/4; 14/5; 27/10; 14/5; 13/5; 11/4; 13/5; 13/5; 11/4; 29/10; 11/4; 14/5; 11/4; 14/5; 5/2; 14/5; 11/4; 73/25; 40/17; 14/5; 13/5; ; 11/4; ; 14/5
META; champions-league/club-brugge-v-fc-copenhagen; 2016-11-30 16:15:31 GMT+2; 2016-12-07 19:45; e70300-dr003
FC Copenhagen; 21/20; 19/20; 1; 20/21; 10/11; 1; 19/20; 8/11; 21/20; 20/21; 19/20; 21/20; 19/20; 1; 1; 1; 19/20; 1; 19/20; 1; 19/20; 99/100; 28/29; 1; 1; ; 20/21; ; 1
Draw; 5/2; 5/2; 49/20; 13/5; 11/4; 13/5; 5/2; 11/4; 5/2; 5/2; 23/10; 12/5; 51/20; 12/5; 5/2; 11/4; 5/2; 13/5; 27/10; 13/5; 5/2; 13/5; 28/11; 13/5; 12/5; ; 12/5; ; 13/5
Club Brugge; 12/5; 14/5; 14/5; 13/5; 11/4; 14/5; 27/10; 14/5; 13/5; 11/4; 13/5; 13/5; 11/4; 29/10; 11/4; 14/5; 11/4; 14/5; 5/2; 14/5; 11/4; 73/25; 27/11; 14/5; 13/5; ; 11/4; ; 14/5
META; champions-league/club-brugge-v-fc-copenhagen; 2016-11-30 20:15:46 GMT+2; 2016-12-07 19:45; e70300-dr003
FC Copenhagen; 21/20; 19/20; 1; 20/21; 10/11; 1; 19/20; 8/11; 21/20; 20/21; 19/20; 21/20; 19/20; 1; 1; 1; 19/20; 1; 19/20; 1; 19/20; 99/100; 28/29; 1; 1; ; 20/21; ; 1
Draw; 5/2; 5/2; 49/20; 13/5; 11/4; 13/5; 5/2; 11/4; 5/2; 5/2; 23/10; 12/5; 51/20; 12/5; 5/2; 11/4; 5/2; 13/5; 27/10; 13/5; 5/2; 13/5; 28/11; 13/5; 12/5; ; 12/5; ; 13/5
Club Brugge; 12/5; 14/5; 14/5; 13/5; 11/4; 14/5; 27/10; 14/5; 13/5; 11/4; 13/5; 13/5; 11/4; 29/10; 11/4; 14/5; 11/4; 14/5; 5/2; 14/5; 11/4; 73/25; 27/11; 14/5; 13/5; ; 11/4; ; 14/5
META; champions-league/club-brugge-v-fc-copenhagen; 2016-12-01 00:15:31 GMT+2; 2016-12-07 19:45; e70300-dr003
FC Copenhagen; 21/20; 19/20; 1; 20/21; 10/11; 1; 19/20; 8/11; 21/20; 20/21; 19/20; 21/20; 19/20; 1; 1; 1; 19/20; 1; 19/20; 1; 19/20; 99/100; 28/29; 1; 1; ; 20/21; ; 1
Draw; 5/2; 5/2; 49/20; 13/5; 11/4; 13/5; 5/2; 11/4; 5/2; 5/2; 23/10; 12/5; 51/20; 12/5; 5/2; 11/4; 5/2; 13/5; 27/10; 13/5; 5/2; 13/5; 28/11; 13/5; 12/5; ; 5/2; ; 13/5
Club Brugge; 12/5; 14/5; 14/5; 13/5; 11/4; 14/5; 27/10; 14/5; 13/5; 11/4; 13/5; 13/5; 11/4; 29/10; 11/4; 14/5; 11/4; 14/5; 5/2; 14/5; 11/4; 73/25; 27/11; 14/5; 13/5; ; 11/4; ; 14/5
META; champions-league/club-brugge-v-fc-copenhagen; 2016-12-01 04:15:31 GMT+2; 2016-12-07 19:45; e70300-dr003
FC Copenhagen; 1; 19/20; 1; 20/21; 10/11; 1; 19/20; 8/11; 21/20; 20/21; 19/20; 21/20; 19/20; 1; 1; 1; 19/20; 1; 19/20; 1; 19/20; 99/100; 28/29; 1; 1; ; 20/21; ; 1
Draw; 5/2; 5/2; 49/20; 13/5; 11/4; 13/5; 5/2; 11/4; 5/2; 5/2; 23/10; 12/5; 51/20; 12/5; 5/2; 13/5; 5/2; 13/5; 27/10; 13/5; 5/2; 13/5; 28/11; 13/5; 12/5; ; 5/2; ; 13/5
Club Brugge; 13/5; 14/5; 14/5; 13/5; 11/4; 14/5; 27/10; 14/5; 13/5; 11/4; 13/5; 13/5; 11/4; 29/10; 11/4; 3; 11/4; 14/5; 5/2; 14/5; 11/4; 73/25; 27/11; 14/5; 13/5; ; 14/5; ; 14/5
META; champions-league/club-brugge-v-fc-copenhagen; 2016-12-01 08:15:29 GMT+2; 2016-12-07 19:45; e70300-dr003
FC Copenhagen; 1; 19/20; 1; 20/21; 10/11; 1; 19/20; 8/11; 1; 20/21; 19/20; 21/20; 19/20; 1; 1; 1; 19/20; 1; 19/20; 1; 19/20; 99/100; 28/29; 1; 1; ; 20/21; ; 1
Draw; 5/2; 5/2; 49/20; 13/5; 11/4; 13/5; 5/2; 11/4; 5/2; 5/2; 23/10; 12/5; 51/20; 12/5; 5/2; 13/5; 5/2; 13/5; 27/10; 13/5; 5/2; 13/5; 28/11; 13/5; 12/5; ; 12/5; ; 13/5
Club Brugge; 13/5; 14/5; 14/5; 13/5; 11/4; 14/5; 27/10; 14/5; 14/5; 11/4; 13/5; 13/5; 11/4; 29/10; 11/4; 3; 11/4; 14/5; 5/2; 14/5; 11/4; 73/25; 27/11; 14/5; 11/4; ; 11/4; ; 14/5
META; champions-league/club-brugge-v-fc-copenhagen; 2016-12-01 12:15:34 GMT+2; 2016-12-07 19:45; e70300-dr003
FC Copenhagen; 1; 19/20; 1; 20/21; 10/11; 1; 19/20; 8/11; 1; 20/21; 19/20; 21/20; 19/20; 1; 1; 1; 19/20; 1; 19/20; 1; 19/20; 99/100; 28/29; 1; 1; ; 20/21; ; 1
Draw; 5/2; 5/2; 49/20; 13/5; 11/4; 13/5; 5/2; 11/4; 5/2; 5/2; 23/10; 12/5; 51/20; 12/5; 5/2; 13/5; 5/2; 13/5; 27/10; 13/5; 5/2; 13/5; 28/11; 13/5; 12/5; ; 12/5; ; 13/5
Club Brugge; 13/5; 14/5; 14/5; 13/5; 11/4; 14/5; 27/10; 14/5; 14/5; 11/4; 13/5; 13/5; 11/4; 29/10; 11/4; 3; 11/4; 14/5; 5/2; 14/5; 11/4; 73/25; 27/11; 14/5; 11/4; ; 11/4; ; 14/5
META; champions-league/club-brugge-v-fc-copenhagen; 2016-12-01 16:15:32 GMT+2; 2016-12-07 19:45; e70300-dr003
FC Copenhagen; 1; 19/20; 1; 20/21; 10/11; 1; 19/20; 8/11; 1; 20/21; 19/20; 21/20; 19/20; 1; 1; 1; 19/20; 1; 19/20; 1; 19/20; 99/100; 28/29; 1; 1; ; 20/21; ; 1
Draw; 5/2; 5/2; 49/20; 13/5; 11/4; 13/5; 5/2; 11/4; 5/2; 5/2; 23/10; 12/5; 51/20; 12/5; 5/2; 13/5; 5/2; 13/5; 27/10; 13/5; 5/2; 13/5; 28/11; 13/5; 12/5; ; 12/5; ; 13/5
Club Brugge; 13/5; 14/5; 14/5; 13/5; 11/4; 14/5; 27/10; 14/5; 14/5; 11/4; 13/5; 13/5; 11/4; 29/10; 11/4; 3; 11/4; 14/5; 5/2; 14/5; 11/4; 73/25; 27/11; 14/5; 11/4; ; 11/4; ; 14/5
META; champions-league/club-brugge-v-fc-copenhagen; 2016-12-01 20:15:35 GMT+2; 2016-12-07 19:45; e70300-dr003
FC Copenhagen; 1; 19/20; 1; 20/21; 10/11; 1; 19/20; 8/11; 1; 20/21; 19/20; 21/20; 19/20; 1; 1; 1; 19/20; 1; 19/20; 1; 19/20; 99/100; 28/29; 1; 1; ; 20/21; ; 1
Draw; 5/2; 5/2; 49/20; 13/5; 11/4; 13/5; 5/2; 11/4; 5/2; 5/2; 23/10; 12/5; 51/20; 23/10; 5/2; 13/5; 5/2; 13/5; 27/10; 13/5; 5/2; 13/5; 28/11; 13/5; 12/5; ; 12/5; ; 13/5
Club Brugge; 13/5; 14/5; 11/4; 13/5; 11/4; 14/5; 27/10; 14/5; 14/5; 13/5; 13/5; 13/5; 11/4; 14/5; 11/4; 3; 11/4; 14/5; 5/2; 14/5; 11/4; 73/25; 27/11; 14/5; 11/4; ; 14/5; ; 14/5
META; champions-league/club-brugge-v-fc-copenhagen; 2016-12-02 00:15:29 GMT+2; 2016-12-07 19:45; e70300-dr003
FC Copenhagen; 1; 19/20; 1; 20/21; 10/11; 1; 19/20; 8/11; 1; 20/21; 19/20; 21/20; 19/20; 1; 1; 1; 19/20; 1; 19/20; 1; 19/20; 99/100; 28/29; 1; 1; ; 20/21; ; 1
Draw; 5/2; 5/2; 49/20; 13/5; 11/4; 13/5; 5/2; 11/4; 5/2; 5/2; 23/10; 12/5; 51/20; 12/5; 5/2; 13/5; 5/2; 13/5; 27/10; 13/5; 5/2; 13/5; 28/11; 13/5; 12/5; ; 12/5; ; 13/5
Club Brugge; 13/5; 14/5; 14/5; 13/5; 11/4; 14/5; 27/10; 14/5; 14/5; 11/4; 13/5; 13/5; 11/4; 29/10; 11/4; 3; 11/4; 14/5; 5/2; 14/5; 11/4; 73/25; 27/11; 14/5; 11/4; ; 14/5; ; 14/5
META; champions-league/club-brugge-v-fc-copenhagen; 2016-12-02 04:15:38 GMT+2; 2016-12-07 19:45; e70300-dr003
FC Copenhagen; 1; 19/20; 1; 20/21; 10/11; 1; 19/20; 8/11; 1; 20/21; 19/20; 21/20; 19/20; 1; 1; 1; 19/20; 1; 19/20; 1; 19/20; 99/100; 28/29; 1; 1; ; 20/21; ; 1
Draw; 5/2; 5/2; 49/20; 13/5; 11/4; 13/5; 5/2; 11/4; 5/2; 5/2; 23/10; 12/5; 51/20; 12/5; 5/2; 13/5; 5/2; 13/5; 27/10; 13/5; 5/2; 13/5; 28/11; 13/5; 12/5; ; 12/5; ; 13/5
Club Brugge; 13/5; 14/5; 14/5; 13/5; 11/4; 14/5; 27/10; 14/5; 14/5; 11/4; 13/5; 13/5; 11/4; 29/10; 11/4; 3; 14/5; 14/5; 5/2; 14/5; 14/5; 73/25; 27/11; 14/5; 11/4; ; 14/5; ; 14/5
META; champions-league/club-brugge-v-fc-copenhagen; 2016-12-02 08:15:32 GMT+2; 2016-12-07 19:45; e70300-dr003
FC Copenhagen; 1; 19/20; 1; 20/21; 10/11; 1; 19/20; 8/11; 1; 20/21; 19/20; 21/20; 19/20; 1; 1; 1; 19/20; 1; 19/20; 1; 19/20; 99/100; 28/29; 1; 1; ; 20/21; ; 1
Draw; 5/2; 5/2; 49/20; 13/5; 11/4; 13/5; 5/2; 11/4; 5/2; 5/2; 23/10; 12/5; 51/20; 12/5; 5/2; 13/5; 5/2; 13/5; 27/10; 13/5; 5/2; 13/5; 28/11; 13/5; 12/5; ; 5/2; ; 13/5
Club Brugge; 13/5; 14/5; 14/5; 13/5; 11/4; 14/5; 27/10; 14/5; 14/5; 11/4; 13/5; 13/5; 11/4; 29/10; 11/4; 3; 14/5; 14/5; 5/2; 14/5; 14/5; 73/25; 27/11; 14/5; 11/4; ; 14/5; ; 14/5
META; champions-league/club-brugge-v-fc-copenhagen; 2016-12-02 12:15:47 GMT+2; 2016-12-07 19:45; e70300-dr003
FC Copenhagen; 1; 19/20; 1; 20/21; 10/11; 1; 19/20; 8/11; 1; 20/21; 19/20; 21/20; 19/20; 1; 1; 1; 19/20; 1; 19/20; 1; ; 99/100; 28/29; 1; 1; ; 20/21; ; 1
Draw; 5/2; 5/2; 49/20; 13/5; 11/4; 13/5; 5/2; 11/4; 5/2; 5/2; 23/10; 12/5; 51/20; 12/5; 5/2; 13/5; 5/2; 13/5; 27/10; 13/5; ; 13/5; 28/11; 13/5; 12/5; ; 12/5; ; 13/5
Club Brugge; 13/5; 14/5; 14/5; 13/5; 11/4; 14/5; 27/10; 14/5; 14/5; 11/4; 13/5; 13/5; 11/4; 29/10; 11/4; 3; 14/5; 14/5; 5/2; 14/5; ; 73/25; 27/11; 14/5; 11/4; ; 14/5; ; 14/5
META; champions-league/club-brugge-v-fc-copenhagen; 2016-12-02 13:03:36 GMT+2; 2016-12-07 19:45; e70300-dr003
FC Copenhagen; 1; 19/20; 1; 20/21; 10/11; 1; 19/20; 8/11; 1; 20/21; 19/20; 21/20; 19/20; 1; 1; 1; 19/20; 1; 19/20; 1; 19/20; 99/100; 28/29; 1; 1; ; 20/21; ; 1
Draw; 5/2; 5/2; 49/20; 13/5; 11/4; 13/5; 5/2; 11/4; 5/2; 5/2; 23/10; 12/5; 51/20; 12/5; 5/2; 13/5; 5/2; 13/5; 27/10; 13/5; 5/2; 13/5; 28/11; 13/5; 12/5; ; 5/2; ; 13/5
Club Brugge; 13/5; 14/5; 14/5; 13/5; 11/4; 14/5; 27/10; 14/5; 14/5; 11/4; 13/5; 13/5; 11/4; 29/10; 11/4; 3; 14/5; 14/5; 5/2; 14/5; 14/5; 73/25; 27/11; 14/5; 11/4; ; 14/5; ; 14/5
META; champions-league/club-brugge-v-fc-copenhagen; 2016-12-02 16:15:31 GMT+2; 2016-12-07 19:45; e70300-dr003
FC Copenhagen; 1; 19/20; 1; 20/21; 10/11; 1; 19/20; 8/11; 1; 20/21; 19/20; 1; 19/20; 1; 1; 1; 19/20; 1; 19/20; 1; 19/20; 99/100; 28/29; 1; 1; ; 20/21; ; 1
Draw; 5/2; 5/2; 49/20; 13/5; 11/4; 13/5; 5/2; 11/4; 5/2; 5/2; 23/10; 12/5; 51/20; 12/5; 5/2; 13/5; 5/2; 13/5; 27/10; 13/5; 5/2; 13/5; 28/11; 13/5; 12/5; ; 12/5; ; 13/5
Club Brugge; 13/5; 14/5; 14/5; 13/5; 11/4; 14/5; 27/10; 14/5; 14/5; 11/4; 13/5; 11/4; 11/4; 29/10; 11/4; 3; 14/5; 14/5; 5/2; 14/5; 14/5; 73/25; 27/11; 14/5; 11/4; ; 14/5; ; 14/5
META; champions-league/club-brugge-v-fc-copenhagen; 2016-12-02 20:15:24 GMT+2; 2016-12-07 19:45; e70300-dr003
FC Copenhagen; 1; 19/20; 1; 20/21; 10/11; 1; 19/20; 8/11; 1; 20/21; 19/20; 1; 19/20; 1; 1; 1; 19/20; 1; 19/20; 1; 19/20; 99/100; 28/29; 1; 1; ; 20/21; ; 1
Draw; 5/2; 5/2; 49/20; 13/5; 11/4; 13/5; 5/2; 11/4; 5/2; 5/2; 23/10; 12/5; 51/20; 12/5; 5/2; 13/5; 5/2; 13/5; 27/10; 13/5; 5/2; 13/5; 28/11; 13/5; 12/5; ; 5/2; ; 13/5
Club Brugge; 13/5; 14/5; 14/5; 13/5; 11/4; 14/5; 27/10; 14/5; 14/5; 11/4; 13/5; 11/4; 11/4; 29/10; 11/4; 3; 14/5; 14/5; 5/2; 14/5; 14/5; 73/25; 27/11; 14/5; 11/4; ; 11/4; ; 14/5
META; champions-league/club-brugge-v-fc-copenhagen; 2016-12-03 00:15:24 GMT+2; 2016-12-07 19:45; e70300-dr003
FC Copenhagen; 1; 19/20; 1; 20/21; 10/11; 1; 19/20; 8/11; 1; 20/21; 19/20; 1; 19/20; 1; 1; 1; 1; 1; 19/20; 1; 1; 99/100; 28/29; 1; 1; ; 20/21; ; 1
Draw; 5/2; 5/2; 49/20; 13/5; 11/4; 13/5; 5/2; 11/4; 5/2; 5/2; 23/10; 12/5; 51/20; 12/5; 5/2; 13/5; 5/2; 13/5; 27/10; 13/5; 5/2; 13/5; 28/11; 13/5; 12/5; ; 12/5; ; 13/5
Club Brugge; 13/5; 14/5; 14/5; 13/5; 11/4; 14/5; 27/10; 14/5; 14/5; 11/4; 13/5; 11/4; 11/4; 29/10; 11/4; 3; 14/5; 14/5; 5/2; 14/5; 14/5; 73/25; 27/11; 14/5; 11/4; ; 11/4; ; 14/5
META; champions-league/club-brugge-v-fc-copenhagen; 2016-12-03 04:15:27 GMT+2; 2016-12-07 19:45; e70300-dr003
FC Copenhagen; 1; 19/20; 1; 20/21; 10/11; 1; 19/20; 8/11; 1; 20/21; 19/20; 1; 19/20; 1; 1; 1; 1; 1; 19/20; 1; 1; ; 28/29; 1; 1; ; 20/21; ; 1
Draw; 5/2; 5/2; 49/20; 13/5; 11/4; 13/5; 5/2; 11/4; 5/2; 5/2; 23/10; 12/5; 51/20; 12/5; 5/2; 13/5; 5/2; 13/5; 27/10; 13/5; 5/2; ; 28/11; 13/5; 12/5; ; 12/5; ; 13/5
Club Brugge; 13/5; 14/5; 14/5; 13/5; 11/4; 14/5; 27/10; 14/5; 14/5; 11/4; 13/5; 11/4; 11/4; 29/10; 11/4; 3; 14/5; 14/5; 5/2; 14/5; 14/5; ; 27/11; 14/5; 11/4; ; 11/4; ; 14/5
META; champions-league/club-brugge-v-fc-copenhagen; 2016-12-03 08:15:30 GMT+2; 2016-12-07 19:45; e70300-dr003
FC Copenhagen; 1; 19/20; 1; 20/21; 10/11; 1; 19/20; 8/11; 1; 20/21; 19/20; 1; 19/20; 1; 1; 1; 1; 1; 19/20; 1; 1; ; 28/29; 1; 1; ; 20/21; ; 1
Draw; 5/2; 5/2; 49/20; 13/5; 11/4; 13/5; 5/2; 11/4; 5/2; 5/2; 23/10; 12/5; 51/20; 12/5; 5/2; 13/5; 5/2; 13/5; 27/10; 13/5; 5/2; ; 28/11; 13/5; 12/5; ; 5/2; ; 13/5
Club Brugge; 13/5; 14/5; 14/5; 13/5; 11/4; 14/5; 27/10; 14/5; 14/5; 11/4; 13/5; 11/4; 11/4; 29/10; 11/4; 3; 14/5; 14/5; 5/2; 14/5; 14/5; ; 27/11; 14/5; 11/4; ; 11/4; ; 14/5
META; champions-league/club-brugge-v-fc-copenhagen; 2016-12-03 12:15:25 GMT+2; 2016-12-07 19:45; e70300-dr003
FC Copenhagen; 1; 19/20; 21/20; 1; 10/11; 21/20; 20/21; 5/6; 21/20; 1; 1; 1; 19/20; 21/20; 1; 1; 1; 1; 19/20; 1; 1; 99/100; 28/29; 1; 1; ; 20/21; ; 1
Draw; 5/2; 5/2; 49/20; 12/5; 11/4; 13/5; 5/2; 5/2; 5/2; 12/5; 23/10; 12/5; 51/20; 23/10; 5/2; 13/5; 5/2; 13/5; 27/10; 13/5; 5/2; 13/5; 28/11; 13/5; 12/5; ; 12/5; ; 13/5
Club Brugge; 13/5; 14/5; 13/5; 13/5; 11/4; 14/5; 13/5; 13/5; 13/5; 13/5; 5/2; 11/4; 11/4; 27/10; 11/4; 3; 14/5; 14/5; 5/2; 14/5; 14/5; 73/25; 27/11; 14/5; 13/5; ; 11/4; ; 14/5
META; champions-league/club-brugge-v-fc-copenhagen; 2016-12-03 16:15:28 GMT+2; 2016-12-07 19:45; e70300-dr003
FC Copenhagen; 1; 19/20; 21/20; 1; 10/11; 21/20; 20/21; 5/6; 21/20; 1; 1; 1; 19/20; 21/20; 1; 1; 1; 1; 19/20; 1; 1; 99/100; 28/29; 1; 1; ; 1; ; 1
Draw; 5/2; 5/2; 49/20; 12/5; 11/4; 13/5; 5/2; 5/2; 5/2; 12/5; 23/10; 12/5; 51/20; 23/10; 5/2; 13/5; 5/2; 13/5; 27/10; 13/5; 5/2; 13/5; 28/11; 13/5; 12/5; ; 12/5; ; 13/5
Club Brugge; 13/5; 14/5; 13/5; 13/5; 11/4; 14/5; 13/5; 13/5; 13/5; 13/5; 5/2; 11/4; 11/4; 27/10; 11/4; 3; 14/5; 14/5; 5/2; 14/5; 14/5; 73/25; 27/11; 14/5; 13/5; ; 11/4; ; 14/5
META; champions-league/club-brugge-v-fc-copenhagen; 2016-12-03 20:15:41 GMT+2; 2016-12-07 19:45; e70300-dr003
FC Copenhagen; 1; 1; 21/20; 1; 10/11; 21/20; 20/21; 5/6; 21/20; 1; 1; 1; 19/20; 21/20; 1; 21/20; 1; 1; 19/20; 1; 1; 99/100; 28/29; 1; 1; ; 1; ; 1
Draw; 5/2; 5/2; 49/20; 12/5; 11/4; 13/5; 5/2; 5/2; 5/2; 12/5; 23/10; 12/5; 51/20; 23/10; 5/2; 13/5; 5/2; 13/5; 27/10; 13/5; 5/2; 13/5; 28/11; 13/5; 12/5; ; 12/5; ; 13/5
Club Brugge; 13/5; 13/5; 13/5; 13/5; 11/4; 14/5; 13/5; 13/5; 13/5; 13/5; 5/2; 11/4; 11/4; 27/10; 11/4; 14/5; 14/5; 14/5; 5/2; 14/5; 14/5; 73/25; 27/11; 14/5; 13/5; ; 11/4; ; 14/5
META; champions-league/club-brugge-v-fc-copenhagen; 2016-12-04 00:15:25 GMT+2; 2016-12-07 19:45; e70300-dr003
FC Copenhagen; 1; 11/10; 11/10; 21/20; 1; 11/10; 21/20; 5/6; 11/10; 21/20; 21/20; 1; 1; 11/10; 21/20; 21/20; 21/20; 1; 19/20; 1; 21/20; 103/100; 30/29; 1; 11/10; ; 21/20; 21/20; 10/9
Draw; 5/2; 12/5; 49/20; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 23/10; 12/5; 51/20; 23/10; 13/5; 13/5; 5/2; 13/5; 27/10; 13/5; 5/2; 13/5; 5/2; 13/5; 23/10; ; 23/10; 23/10; 5/2
Club Brugge; 13/5; 5/2; 5/2; 13/5; 11/4; 13/5; 12/5; 13/5; 13/5; 5/2; 12/5; 11/4; 51/20; 13/5; 5/2; 11/4; 28/11; 14/5; 5/2; 14/5; 28/11; 11/4; 23/10; 14/5; 5/2; ; 5/2; 5/2; 5/2
META; champions-league/club-brugge-v-fc-copenhagen; 2016-12-04 04:15:25 GMT+2; 2016-12-07 19:45; e70300-dr003
FC Copenhagen; 11/10; 11/10; 11/10; 21/20; 1; 11/10; 21/20; 5/6; 11/10; 21/20; 21/20; 1; 1; 11/10; 21/20; 21/20; 21/20; 1; 19/20; 1; 21/20; 103/100; 30/29; 1; 11/10; ; 21/20; 21/20; 10/9
Draw; 5/2; 12/5; 49/20; 12/5; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 23/10; 12/5; 51/20; 23/10; 13/5; 13/5; 5/2; 13/5; 27/10; 13/5; 5/2; 13/5; 5/2; 13/5; 23/10; ; 12/5; 23/10; 5/2
Club Brugge; 23/10; 5/2; 5/2; 13/5; 11/4; 13/5; 12/5; 13/5; 13/5; 5/2; 12/5; 11/4; 51/20; 13/5; 5/2; 11/4; 28/11; 14/5; 5/2; 14/5; 28/11; 11/4; 23/10; 14/5; 12/5; ; 12/5; 5/2; 5/2
META; champions-league/club-brugge-v-fc-copenhagen; 2016-12-04 08:15:24 GMT+2; 2016-12-07 19:45; e70300-dr003
FC Copenhagen; 11/10; 11/10; 11/10; 21/20; 1; 11/10; 21/20; 5/6; 11/10; 21/20; 21/20; 1; 1; 11/10; 21/20; 11/10; 21/20; 1; 19/20; 1; 21/20; 103/100; 30/29; 1; 11/10; ; 21/20; 10/9; 10/9
