META; champions-league/atletico-madrid-v-rostov; 2016-10-21 00:15:16 GMT+3; 2016-11-01 19:45; e70300-dr003
Atletico Madrid; 1/8; ; 1/10; 1/10; 1/8; 1/9; 1/14; 1/10; 1/10; 1/9; 1/10; ; ; ; 1/11; 1/9; 1/11; 2/17; ; 1/8; 1/11; 1/8; 1/12; 2/17; ; ; ; ; 
Draw; 9; 7; 15/2; 15/2; 9; 17/2; 8; 13/2; 8; 17/2; 8; 15/2; 8; 8; 8; 17/2; 19/2; 9; 35/4; ; 19/2; 21/2; 43/5; ; 8; ; 19/2; 46/5; 49/5
Rostov; 25; 18; 25; 22; 28; 28; 25; 18; 25; 28; 25; 22; 30; 28; 25; 25; 97/4; 20; 22; ; 97/4; 30; 25; ; 28; ; 29; 31; 29
META; champions-league/atletico-madrid-v-rostov; 2016-10-31 11:45:42 GMT+3; 2016-11-01 19:45; e70300-dr003
Atletico Madrid; 1/8; 1/8; 1/8; 1/9; 1/8; 1/9; 1/12; 1/10; 1/9; 1/9; 1/8; 1/9; 1/10; 1/10; 1/9; 1/9; 1/10; 2/17; 1/9; 1/9; 1/10; 1/9; 1/10; 1/9; 1/8; ; 1/8; 2/15; 1/8
Draw; 9; 7; 17/2; 15/2; 9; 17/2; 8; 13/2; 8; 8; 8; 15/2; 15/2; 8; 8; 17/2; 37/4; 19/2; 35/4; 9; 37/4; 21/2; 43/5; 9; 15/2; ; 9; 43/5; 49/5
Rostov; 25; 20; 25; 22; 28; 28; 25; 18; 25; 28; 25; 22; 30; 28; 25; 25; 49/2; 27; 22; 20; 49/2; 30; 25; 20; 28; ; 29; 30; 29
META; champions-league/atletico-madrid-v-rostov; 2016-10-31 12:15:29 GMT+3; 2016-11-01 19:45; e70300-dr003
Atletico Madrid; 1/8; 1/8; 1/8; 1/9; 1/8; 1/9; 1/12; 1/10; 1/9; 1/9; 1/8; 1/9; 1/10; 1/10; 1/9; 1/9; 1/9; 2/17; 1/9; 1/8; 1/9; 1/9; 1/10; 2/17; 1/8; ; 1/8; 2/15; 1/8
Draw; 9; 7; 17/2; 15/2; 9; 17/2; 8; 13/2; 8; 8; 8; 15/2; 15/2; 8; 8; 17/2; 9; 19/2; 35/4; 19/2; 9; 21/2; 43/5; 19/2; 15/2; ; 19/2; 46/5; 49/5
Rostov; 25; 20; 25; 22; 28; 28; 25; 18; 25; 28; 25; 22; 30; 28; 25; 25; 24; 27; 22; 27; 24; 30; 25; 27; 28; ; 29; 30; 29
META; champions-league/atletico-madrid-v-rostov; 2016-10-31 12:43:49 GMT+3; 2016-11-01 19:45; e70300-dr003
Atletico Madrid; 1/8; 1/8; 1/8; 1/9; 1/8; 1/9; 1/12; 1/10; 1/9; 1/9; 1/8; 1/8; 1/10; 1/10; 1/9; 1/9; 1/9; 2/17; 1/9; ; 1/9; 1/9; 1/10; 2/17; 1/8; ; 1/8; 2/15; 1/8
Draw; 9; 7; 17/2; 7; 9; 17/2; 8; 9; 8; 8; 8; 8; 15/2; 8; 8; 17/2; 17/2; 19/2; 35/4; ; 17/2; 21/2; 43/5; 19/2; 15/2; ; 19/2; 46/5; 49/5
Rostov; 25; 20; 25; 25; 28; 28; 25; 30; 25; 25; 25; 25; 30; 28; 25; 25; 47/2; 27; 22; ; 47/2; 30; 25; 27; 28; ; 29; 30; 29
META; champions-league/atletico-madrid-v-rostov; 2016-10-31 13:45:41 GMT+3; 2016-11-01 19:45; e70300-dr003
Atletico Madrid; 1/8; 1/8; 1/8; 1/9; 1/8; 1/9; 1/12; 1/10; 1/9; 1/9; 1/8; 1/8; 1/10; 1/8; 2/15; 1/9; 1/9; 2/17; 1/9; 1/8; 1/9; 1/9; 1/10; 2/17; 2/15; ; 1/8; 2/15; 1/8
Draw; 9; 7; 17/2; 7; 9; 17/2; 8; 9; 8; 8; 8; 8; 15/2; 10; 8; 17/2; 35/4; 19/2; 35/4; 19/2; 35/4; 21/2; 43/5; 19/2; 15/2; ; 19/2; 46/5; 49/5
Rostov; 25; 20; 25; 25; 28; 28; 25; 30; 25; 25; 25; 25; 30; 25; 28; 25; 24; 27; 22; 27; 24; 30; 25; 27; 28; ; 29; 30; 29
META; champions-league/atletico-madrid-v-rostov; 2016-10-31 15:45:42 GMT+3; 2016-11-01 19:45; e70300-dr003
Atletico Madrid; 1/8; 1/8; 1/8; 1/9; 1/8; 1/9; 1/8; 1/10; 1/9; 1/9; 1/8; 1/8; 1/10; 1/8; 2/15; 2/17; 1/9; 2/17; 1/9; ; 1/9; 1/9; 2/17; 2/17; 1/8; ; 2/15; 2/15; 1/8
Draw; 9; 7; 17/2; 7; 9; 17/2; 9; 13/2; 8; 8; 8; 8; 15/2; 10; 8; 8; 35/4; 19/2; 35/4; ; 35/4; 21/2; 43/5; 19/2; 15/2; ; 9; 43/5; 49/5
Rostov; 25; 20; 25; 25; 28; 28; 25; 18; 25; 25; 25; 25; 30; 25; 28; 25; 24; 27; 22; ; 24; 30; 23; 27; 28; ; 29; 30; 29
META; champions-league/atletico-madrid-v-rostov; 2016-10-31 16:15:29 GMT+3; 2016-11-01 19:45; e70300-dr003
Atletico Madrid; 1/8; 1/9; 1/8; 1/9; 1/8; 1/9; 1/8; 1/10; 1/9; 1/9; 1/8; 1/8; 1/10; 1/8; 2/15; 2/17; 1/9; 1/8; 1/9; 2/15; 1/9; 1/9; 2/17; 1/8; 1/8; ; 2/15; 2/15; 1/8
Draw; 9; 15/2; 17/2; 7; 9; 17/2; 9; 13/2; 8; 8; 8; 8; 15/2; 10; 8; 8; 35/4; 43/5; 35/4; 43/5; 35/4; 21/2; 43/5; 43/5; 15/2; ; 9; 43/5; 49/5
Rostov; 25; 20; 25; 25; 28; 28; 25; 18; 25; 25; 25; 25; 30; 25; 28; 25; 24; 27; 22; 27; 24; 30; 23; 27; 28; ; 29; 30; 29
META; champions-league/atletico-madrid-v-rostov; 2016-10-31 17:45:42 GMT+3; 2016-11-01 19:45; e70300-dr003
Atletico Madrid; 1/8; 1/9; 1/8; 1/9; 1/8; 1/9; 1/8; 1/10; 1/9; 1/8; 1/8; 1/8; 1/10; 1/8; 2/15; 2/17; 1/9; 1/8; 1/9; 2/15; 1/9; 1/9; 2/17; 1/8; 1/8; ; 2/15; 2/15; 1/8
Draw; 9; 15/2; 17/2; 15/2; 9; 17/2; 9; 13/2; 8; 8; 8; 8; 15/2; 10; 8; 8; 35/4; 43/5; 35/4; 43/5; 35/4; 21/2; 43/5; 43/5; 15/2; ; 9; 43/5; 49/5
Rostov; 25; 20; 25; 25; 28; 28; 25; 18; 25; 28; 25; 25; 30; 25; 28; 25; 24; 27; 22; 27; 24; 30; 23; 27; 28; ; 31; 31; 29
META; champions-league/atletico-madrid-v-rostov; 2016-10-31 18:30:35 GMT+3; 2016-11-01 19:45; e70300-dr003
Atletico Madrid; 1/8; 1/9; 1/8; 1/9; 1/8; 1/9; 1/8; 1/10; 1/9; 1/8; 1/8; 1/8; 1/10; 1/8; 2/15; 2/17; 1/9; 1/8; 1/9; 2/15; 1/9; 1/9; 2/17; 1/8; 1/8; ; 2/15; 2/15; 1/8
Draw; 9; 15/2; 17/2; 15/2; 9; 17/2; 9; 13/2; 8; 8; 8; 8; 15/2; 10; 8; 8; 17/2; 9; 35/4; 43/5; 17/2; 21/2; 43/5; 43/5; 15/2; ; 9; 43/5; 49/5
Rostov; 25; 20; 25; 25; 28; 28; 25; 18; 25; 28; 25; 25; 30; 25; 28; 25; 24; 25; 22; 27; 24; 30; 23; 27; 28; ; 31; 31; 29
META; champions-league/atletico-madrid-v-rostov; 2016-10-31 19:45:44 GMT+3; 2016-11-01 19:45; e70300-dr003
Atletico Madrid; 1/8; 1/9; 1/8; 1/9; 1/8; 1/9; 1/8; 1/10; 1/9; 1/8; 1/8; 1/8; 1/10; 1/8; 2/15; 2/17; 1/9; 1/8; 1/9; 2/15; 1/9; 1/9; 2/17; 1/8; 1/8; ; 2/15; 2/15; 1/8
Draw; 9; 15/2; 17/2; 15/2; 9; 17/2; 9; 13/2; 8; 8; 8; 8; 15/2; 10; 8; 8; 17/2; 9; 35/4; 9; 17/2; 21/2; 43/5; 9; 15/2; ; 17/2; 17/2; 49/5
Rostov; 25; 20; 25; 25; 28; 28; 25; 18; 25; 28; 25; 25; 28; 25; 28; 25; 24; 25; 22; 25; 24; 30; 23; 25; 28; ; 31; 31; 29
META; champions-league/atletico-madrid-v-rostov; 2016-10-31 20:15:28 GMT+3; 2016-11-01 19:45; e70300-dr003
Atletico Madrid; 1/8; 1/9; 1/8; 1/9; 1/8; 1/9; 1/8; 1/9; 1/9; 1/8; 1/8; 1/8; 1/10; 1/8; 2/15; 2/17; 1/9; 1/8; 1/9; 2/15; 1/9; 1/9; 2/17; 1/8; 1/8; ; 2/15; 2/15; 1/8
Draw; 9; 15/2; 17/2; 15/2; 9; 17/2; 9; 8; 8; 8; 8; 8; 15/2; 10; 8; 8; 35/4; 9; 35/4; 9; 35/4; 21/2; 43/5; 9; 15/2; ; 17/2; 17/2; 49/5
Rostov; 25; 20; 25; 25; 28; 28; 25; 18; 25; 28; 25; 25; 28; 25; 28; 25; 24; 25; 22; 25; 24; 30; 23; 25; 28; ; 31; 31; 29
META; champions-league/atletico-madrid-v-rostov; 2016-10-31 21:45:51 GMT+3; 2016-11-01 19:45; e70300-dr003
Atletico Madrid; 1/8; 1/9; 1/8; 1/9; 1/8; 1/9; 2/17; 1/9; 1/9; 1/8; 1/8; 1/8; 1/10; 1/8; 2/15; 1/9; 1/9; 1/8; 1/9; 2/15; 1/9; 1/9; 2/17; 1/8; 1/8; ; 1/8; 2/15; 1/8
Draw; 9; 15/2; 17/2; 15/2; 9; 17/2; 19/2; 8; 8; 8; 8; 8; 15/2; 10; 8; 17/2; 35/4; 9; 35/4; 9; 35/4; 21/2; 43/5; 9; 15/2; ; 9; 17/2; 49/5
Rostov; 25; 20; 25; 25; 28; 28; 25; 22; 25; 28; 25; 25; 28; 25; 28; 25; 49/2; 25; 22; 25; 49/2; 30; 23; 25; 28; ; 31; 33; 29
META; champions-league/atletico-madrid-v-rostov; 2016-10-31 23:45:40 GMT+3; 2016-11-01 19:45; e70300-dr003
Atletico Madrid; 1/8; 1/9; 1/8; 1/9; 1/8; 1/9; 2/17; 1/9; 1/9; 1/8; 1/8; 1/8; 1/10; 1/8; 2/15; 1/9; 1/9; 2/17; 1/9; 1/8; 1/9; 1/9; 2/17; 2/17; 1/8; ; 1/8; 1/10; 1/8
Draw; 9; 15/2; 17/2; 15/2; 9; 17/2; 19/2; 8; 8; 8; 8; 8; 15/2; 10; 8; 17/2; 35/4; 19/2; 35/4; 19/2; 35/4; 21/2; 43/5; 19/2; 15/2; ; 19/2; 17/2; 49/5
Rostov; 25; 20; 25; 22; 28; 28; 25; 22; 25; 28; 25; 25; 30; 25; 28; 25; 49/2; 26; 22; 26; 49/2; 30; 23; 26; 28; ; 31; 31; 29
META; champions-league/atletico-madrid-v-rostov; 2016-11-01 00:15:28 GMT+3; 2016-11-01 19:45; e70300-dr003
Atletico Madrid; 1/8; 1/9; 1/8; 1/9; 1/8; 1/9; 2/17; 1/9; 1/9; 1/8; 1/8; 1/8; 1/10; 1/8; 2/15; 1/9; 1/9; 2/17; 1/9; 1/8; 1/9; 1/9; 2/17; 2/17; 1/8; ; 1/8; 2/15; 1/8
Draw; 9; 15/2; 17/2; 15/2; 9; 17/2; 19/2; 8; 8; 8; 8; 8; 15/2; 10; 8; 17/2; 35/4; 19/2; 35/4; 19/2; 35/4; 21/2; 43/5; 19/2; 15/2; ; 19/2; 17/2; 49/5
Rostov; 25; 20; 25; 22; 28; 28; 25; 22; 25; 28; 25; 25; 30; 25; 28; 25; 49/2; 26; 22; 26; 49/2; 30; 23; 26; 28; ; 31; 31; 29
META; champions-league/atletico-madrid-v-rostov; 2016-11-01 00:52:29 GMT+3; 2016-11-01 19:45; e70300-dr003
Atletico Madrid; 1/8; 1/9; 1/8; 1/9; 1/8; 1/9; 2/17; 1/9; 1/9; 1/8; 1/8; 1/8; 1/10; 1/8; 2/15; 1/9; 1/9; 2/17; 1/9; 1/8; 1/9; 1/9; 2/17; 2/17; 1/8; ; 1/8; 2/15; 1/8
Draw; 9; 15/2; 17/2; 7; 9; 17/2; 19/2; 8; 8; 8; 8; 8; 15/2; 10; 8; 17/2; 35/4; 19/2; 35/4; 19/2; 35/4; 21/2; 43/5; 19/2; 15/2; ; 19/2; 17/2; 49/5
Rostov; 25; 20; 25; 25; 28; 28; 25; 22; 25; 28; 25; 25; 30; 25; 28; 25; 49/2; 26; 22; 26; 49/2; 30; 23; 26; 28; ; 31; 31; 29
META; champions-league/atletico-madrid-v-rostov; 2016-11-01 01:45:29 GMT+3; 2016-11-01 19:45; e70300-dr003
Atletico Madrid; 1/8; 1/9; 1/8; 1/9; 1/8; 1/9; 2/17; 1/9; 1/9; 1/8; 1/8; 1/8; 1/10; 1/8; 2/15; 1/9; 1/9; 2/17; 1/9; 1/8; 1/9; 1/9; 2/17; 2/17; 1/8; ; 1/8; 2/15; 1/8
Draw; 9; 15/2; 17/2; 7; 9; 17/2; 19/2; 8; 8; 8; 8; 8; 15/2; 10; 8; 17/2; 35/4; 19/2; 35/4; 19/2; 35/4; 21/2; 43/5; 19/2; 15/2; ; 19/2; 17/2; 49/5
Rostov; 25; 20; 25; 25; 28; 28; 25; 22; 25; 28; 25; 25; 30; 25; 28; 25; 49/2; 26; 22; 26; 49/2; 30; 23; 26; 28; ; 33; 32; 29
META; champions-league/atletico-madrid-v-rostov; 2016-11-01 03:45:35 GMT+3; 2016-11-01 19:45; e70300-dr003
Atletico Madrid; 1/9; 1/9; 1/8; 1/9; 1/8; 1/9; 2/17; 1/9; 1/9; 1/8; 1/8; 1/8; 1/10; 1/8; 2/15; 1/9; 1/9; 2/17; 1/9; 1/8; 1/9; 1/9; 2/17; 2/17; 1/8; ; 1/8; 2/15; 1/8
Draw; 10; 15/2; 17/2; 7; 9; 17/2; 19/2; 8; 8; 8; 8; 8; 15/2; 10; 8; 17/2; 17/2; 19/2; 35/4; 19/2; 17/2; 21/2; 43/5; 19/2; 8; ; 19/2; 17/2; 49/5
Rostov; 25; 20; 25; 25; 28; 28; 25; 22; 25; 28; 25; 25; 30; 25; 28; 25; 99/4; 26; 22; 26; 99/4; 30; 23; 26; 28; ; 33; 31; 29
META; champions-league/atletico-madrid-v-rostov; 2016-11-01 04:15:28 GMT+3; 2016-11-01 19:45; e70300-dr003
Atletico Madrid; 1/9; 1/9; 1/8; 1/9; 1/8; 1/9; 2/17; 1/9; 1/9; 1/8; 1/8; 1/8; 1/10; 1/8; 2/15; 1/9; 1/9; 2/17; 1/9; 1/8; 1/9; 1/9; 2/17; 2/17; 1/8; ; 1/8; 2/15; 1/8
Draw; 10; 15/2; 17/2; 15/2; 9; 17/2; 19/2; 8; 8; 8; 8; 8; 15/2; 10; 8; 17/2; 35/4; 19/2; 35/4; 19/2; 35/4; 21/2; 43/5; 19/2; 8; ; 19/2; 17/2; 49/5
Rostov; 25; 20; 25; 20; 28; 28; 25; 22; 25; 28; 25; 25; 30; 25; 28; 25; 99/4; 26; 22; 26; 99/4; 30; 23; 26; 28; ; 33; 31; 29
META; champions-league/atletico-madrid-v-rostov; 2016-11-01 05:45:28 GMT+3; 2016-11-01 19:45; e70300-dr003
Atletico Madrid; 1/9; 1/9; 1/8; 1/8; 1/8; 1/8; 2/17; 1/9; 1/9; 1/8; 1/8; 1/8; 1/10; 1/8; 2/15; 1/9; 1/9; 2/17; 1/9; 1/8; 1/9; 2/17; 2/17; 2/17; 1/8; ; 1/8; 2/15; 1/8
Draw; 10; 15/2; 8; 15/2; 9; 17/2; 19/2; 8; 8; 8; 8; 8; 15/2; 10; 8; 17/2; 17/2; 19/2; 35/4; 19/2; 17/2; 19/2; 43/5; 19/2; 15/2; ; 19/2; 17/2; 49/5
Rostov; 25; 20; 25; 20; 28; 28; 25; 22; 25; 28; 25; 25; 28; 25; 28; 25; 97/4; 26; 22; 26; 97/4; 30; 23; 26; 28; ; 33; 29; 29
META; champions-league/atletico-madrid-v-rostov; 2016-11-01 06:30:13 GMT+3; 2016-11-01 19:45; e70300-dr003
Atletico Madrid; 1/9; 1/9; 1/8; 1/8; 1/8; 1/8; 2/17; 1/9; 1/9; 1/8; 1/8; 1/8; 1/10; 1/8; 2/15; 1/9; 1/9; 2/17; 1/9; 1/8; 1/9; 2/17; 2/17; 2/17; 1/8; ; 1/8; 2/15; 1/8
Draw; 10; 15/2; 8; 7; 9; 17/2; 19/2; 8; 8; 8; 8; 8; 15/2; 10; 8; 17/2; 17/2; 19/2; 35/4; 19/2; 17/2; 19/2; 43/5; 19/2; 15/2; ; 9; 41/5; 49/5
Rostov; 25; 20; 25; 22; 28; 28; 25; 22; 22; 28; 25; 25; 28; 25; 28; 25; 97/4; 26; 22; 26; 97/4; 28; 23; 26; 28; ; 33; 28; 29
META; champions-league/atletico-madrid-v-rostov; 2016-11-01 07:45:28 GMT+3; 2016-11-01 19:45; e70300-dr003
Atletico Madrid; 1/9; 1/9; 1/8; 1/8; 1/8; 1/8; 2/17; 1/9; 1/9; 1/8; 1/8; 1/8; 1/10; 1/8; 2/15; 1/9; 1/9; 2/17; 1/9; 1/8; 1/9; 2/17; 2/17; 2/17; 1/8; ; 1/8; 2/15; 1/8
Draw; 9; 15/2; 8; 7; 9; 17/2; 19/2; 8; 8; 8; 8; 8; 15/2; 10; 8; 17/2; 17/2; 19/2; 35/4; 19/2; 17/2; 19/2; 83/10; 19/2; 15/2; ; 9; 43/5; 49/5
Rostov; 33; 20; 25; 22; 28; 28; 25; 22; 22; 28; 25; 25; 28; 25; 28; 25; 49/2; 26; 22; 26; 49/2; 28; 22; 26; 28; ; 33; 33; 29
META; champions-league/atletico-madrid-v-rostov; 2016-11-01 08:15:30 GMT+3; 2016-11-01 19:45; e70300-dr003
Atletico Madrid; 1/9; 1/9; 1/8; 1/8; 1/8; 1/8; 2/17; 1/9; 1/9; 1/8; 1/8; 1/8; 1/10; 1/8; 2/15; 1/9; 1/9; 2/17; 1/9; 1/8; 1/9; 2/17; 2/17; 2/17; 1/8; ; 1/8; 2/15; 1/8
Draw; 9; 15/2; 8; 7; 9; 17/2; 19/2; 8; 8; 8; 8; 8; 15/2; 10; 8; 17/2; 17/2; 19/2; 35/4; 19/2; 17/2; 19/2; 83/10; 19/2; 15/2; ; 9; 43/5; 49/5
Rostov; 33; 20; 25; 22; 28; 28; 25; 22; 22; 28; 25; 25; 28; 25; 28; 25; 49/2; 26; 22; 26; 49/2; 28; 22; 26; 28; ; 33; 33; 29
META; champions-league/atletico-madrid-v-rostov; 2016-11-01 09:45:29 GMT+3; 2016-11-01 19:45; e70300-dr003
Atletico Madrid; 1/9; 1/8; 1/8; 1/8; 1/8; 1/8; 1/8; 1/9; 1/9; 1/8; 1/8; 1/8; 1/10; 1/8; 2/15; 2/17; 1/9; 2/17; 1/9; 1/8; 1/9; 2/17; 2/17; 2/17; 1/8; ; 2/15; 2/15; 1/8
Draw; 9; 7; 8; 15/2; 9; 17/2; 9; 8; 8; 8; 8; 8; 15/2; 10; 8; 8; 17/2; 19/2; 35/4; 19/2; 17/2; 19/2; 83/10; 19/2; 15/2; ; 9; 43/5; 49/5
Rostov; 33; 22; 25; 20; 28; 28; 25; 22; 22; 28; 25; 25; 28; 25; 28; 25; 95/4; 26; 22; 26; 95/4; 28; 22; 26; 28; ; 33; 33; 29
META; champions-league/atletico-madrid-v-rostov; 2016-11-01 11:45:28 GMT+3; 2016-11-01 19:45; e70300-dr003
Atletico Madrid; 1/8; 1/7; 1/7; 1/8; 1/8; ; 1/8; 1/9; 1/9; 1/8; 1/8; 1/8; 1/9; 1/7; 2/15; 1/7; 2/17; 1/7; 2/17; 1/7; 2/17; 2/17; 1/7; 1/7; 2/15; ; 1/7; 1/7; 1/8
Draw; 17/2; 7; 15/2; 13/2; 9; ; 17/2; 8; 8; 8; 8; 8; 7; 17/2; 8; 17/2; 8; 41/5; 33/4; 41/5; 8; 19/2; 77/10; 41/5; 7; ; 8; 41/5; 49/5
Rostov; 30; 16; 20; 22; 28; ; 25; 22; 22; 28; 25; 25; 28; 28; 25; 28; 87/4; 24; 20; 24; 87/4; 28; 19; 24; 25; ; 29; 29; 29
META; champions-league/atletico-madrid-v-rostov; 2016-11-01 12:15:29 GMT+3; 2016-11-01 19:45; e70300-dr003
Atletico Madrid; 1/8; 1/7; 1/7; 1/8; 1/8; 13/100; 1/8; 1/9; 2/15; 1/8; 1/9; 1/8; 1/9; 1/7; 2/15; 1/7; 2/17; 1/7; 2/17; 1/7; 2/17; 2/17; 1/7; 1/7; 2/15; ; 1/7; 1/7; 1/8
Draw; 17/2; 13/2; 15/2; 13/2; 9; 8; 17/2; 8; 7; 8; 17/2; 8; 7; 17/2; 8; 17/2; 8; 41/5; 33/4; 41/5; 8; 19/2; 77/10; 41/5; 7; ; 8; 41/5; 49/5
Rostov; 30; 16; 20; 22; 28; 25; 25; 22; 20; 28; 25; 25; 28; 28; 28; 28; 85/4; 24; 20; 24; 85/4; 28; 19; 24; 25; ; 29; 30; 29
META; champions-league/atletico-madrid-v-rostov; 2016-11-01 12:52:19 GMT+3; 2016-11-01 19:45; e70300-dr003
Atletico Madrid; 1/8; 1/7; 1/7; 1/8; 2/15; 13/100; 1/8; 1/9; 2/15; 1/8; 1/8; 1/8; 1/9; 1/7; 2/15; 1/7; 2/17; 1/7; 2/17; 1/7; 2/17; 2/17; 1/7; 1/7; 2/15; ; 1/7; 1/7; 1/8
Draw; 17/2; 13/2; 15/2; 7; 17/2; 8; 17/2; 8; 7; 8; 8; 8; 7; 17/2; 8; 17/2; 8; 41/5; 33/4; 41/5; 8; 19/2; 77/10; 41/5; 7; ; 8; 41/5; 49/5
Rostov; 30; 16; 20; 20; 28; 25; 25; 22; 20; 28; 25; 25; 28; 28; 28; 28; 85/4; 24; 20; 24; 85/4; 28; 19; 24; 25; ; 29; 30; 29
META; champions-league/atletico-madrid-v-rostov; 2016-11-01 13:45:28 GMT+3; 2016-11-01 19:45; e70300-dr003
Atletico Madrid; 1/8; 1/7; 1/7; 1/8; 2/15; 13/100; 1/8; 1/9; 2/15; 1/8; 1/8; 1/8; 1/9; 1/7; 1/7; 1/7; 2/17; 1/7; 2/17; 1/7; 2/17; 2/17; 1/7; 1/7; 2/15; ; 1/7; 1/7; 1/8
Draw; 17/2; 13/2; 15/2; 7; 17/2; 8; 17/2; 8; 15/2; 8; 8; 8; 7; 17/2; 15/2; 17/2; 8; 33/4; 33/4; 41/5; 8; 19/2; 77/10; 33/4; 15/2; ; 41/5; 41/5; 49/5
Rostov; 30; 16; 20; 20; 28; 25; 25; 22; 22; 28; 25; 25; 28; 28; 25; 28; 43/2; 24; 20; 24; 43/2; 28; 19; 24; 25; ; 29; 30; 29
META; champions-league/atletico-madrid-v-rostov; 2016-11-01 15:45:29 GMT+3; 2016-11-01 19:45; e70300-dr003
Atletico Madrid; 1/8; 1/7; 1/7; 1/8; 2/15; 13/100; 2/15; 1/9; 2/15; 1/8; 1/8; 1/8; 1/9; 1/7; 1/7; 1/7; 2/17; 1/7; 2/17; ; 2/17; 2/17; 1/7; ; 2/15; ; 1/7; 2/13; 2/13
Draw; 17/2; 13/2; 15/2; 7; 17/2; 8; 8; 8; 7; 8; 8; 8; 7; 17/2; 15/2; 17/2; 8; 33/4; 33/4; ; 8; 19/2; 77/10; ; 15/2; ; 41/5; 41/5; 42/5
Rostov; 30; 18; 20; 20; 28; 25; 25; 22; 22; 28; 25; 25; 28; 28; 25; 28; 22; 24; 20; ; 22; 28; 93/5; ; 25; ; 29; 31; 30
META; champions-league/atletico-madrid-v-rostov; 2016-11-01 16:15:30 GMT+3; 2016-11-01 19:45; e70300-dr003
Atletico Madrid; 1/8; 1/7; 1/7; 1/8; 2/15; 13/100; 2/15; 1/9; 2/15; 1/8; 1/8; 1/8; 1/9; 1/7; 1/7; 1/7; 2/17; 1/7; 2/17; ; 2/17; 2/17; 1/7; 1/7; 2/15; ; 1/7; 2/13; 2/13
Draw; 17/2; 13/2; 15/2; 7; 17/2; 8; 8; 8; 7; 8; 8; 8; 7; 17/2; 15/2; 17/2; 8; 33/4; 33/4; ; 8; 19/2; 77/10; 33/4; 15/2; ; 41/5; 41/5; 42/5
Rostov; 30; 18; 20; 20; 28; 25; 25; 22; 22; 28; 25; 25; 28; 28; 25; 28; 87/4; 24; 20; ; 87/4; 28; 93/5; 24; 25; ; 29; 31; 30
META; champions-league/atletico-madrid-v-rostov; 2016-11-01 17:45:29 GMT+3; 2016-11-01 19:45; e70300-dr003
Atletico Madrid; 1/8; 1/8; 1/8; 1/8; 2/15; 13/100; 1/8; 1/9; 2/15; 1/8; 1/8; 1/8; 1/9; 1/7; 1/7; 1/7; 2/17; 1/7; 2/17; 1/7; 2/17; 2/17; 1/7; 1/7; 2/15; ; 1/7; 2/13; 1/6
Draw; 17/2; 7; 15/2; 7; 17/2; 8; 17/2; 8; 15/2; 8; 8; 8; 7; 17/2; 15/2; 17/2; 8; 33/4; 33/4; 41/5; 8; 19/2; 77/10; 33/4; 7; ; 41/5; 17/2; 42/5
Rostov; 30; 18; 22; 20; 28; 25; 25; 22; 22; 28; 25; 25; 28; 28; 25; 28; 87/4; 24; 20; 24; 89/4; 28; 93/5; 24; 25; ; 29; 31; 30
META; champions-league/atletico-madrid-v-rostov; 2016-11-01 18:36:21 GMT+3; 2016-11-01 19:45; e70300-dr003
Atletico Madrid; 1/8; 1/8; 1/7; 1/8; 2/15; 13/100; 2/15; 1/9; 2/15; 1/8; 1/8; 1/8; 1/9; 1/7; 1/7; 1/7; 1/8; 1/7; 2/17; 1/7; 1/8; 2/17; 1/8; 1/7; 2/15; ; 1/7; 2/13; 2/13
Draw; 17/2; 7; 15/2; 7; 17/2; 8; 8; 8; 15/2; 8; 8; 8; 7; 17/2; 15/2; 17/2; 8; 33/4; 33/4; 41/5; 8; 19/2; 8; 33/4; 7; ; 41/5; 41/5; 43/5
Rostov; 30; 18; 20; 18; 28; 25; 25; 22; 22; 28; 25; 25; 28; 28; 25; 28; 83/4; 24; 20; 24; 83/4; 28; 20; 24; 25; ; 29; 31; 30
META; champions-league/atletico-madrid-v-rostov; 2016-11-01 19:45:28 GMT+3; 2016-11-01 19:45; e70300-dr003
Atletico Madrid; 1/8; 1/7; 1/7; 1/8; 2/15; 1/7; 2/15; 1/9; 2/15; 1/8; 1/8; 1/7; 1/9; 1/7; 1/7; 1/7; 1/8; 1/7; 2/17; 1/7; 1/8; 2/17; 1/8; 1/7; 1/7; ; 1/7; 2/13; 1/6
Draw; 17/2; 7; 15/2; 7; 17/2; 15/2; 8; 8; 15/2; 8; 8; 7; 7; 17/2; 15/2; 17/2; 8; 33/4; 33/4; 41/5; 8; 19/2; 8; 33/4; 7; ; 8; 8; 42/5
Rostov; 30; 16; 20; 20; 28; 22; 25; 22; 22; 28; 25; 25; 25; 28; 25; 25; 83/4; 24; 20; 24; 83/4; 28; 20; 24; 22; ; 29; 30; 30
META; champions-league/atletico-madrid-v-rostov; 2016-11-01 20:15:28 GMT+3; 2016-11-01 19:45; e70300-dr003
Atletico Madrid; 1/8; 1/7; 1/7; 1/8; 2/15; 1/7; 2/15; 1/9; 2/15; 1/8; 1/8; 1/7; 1/9; 1/7; 1/7; 1/7; 1/8; 1/7; 2/17; 1/7; 1/8; 2/17; 1/8; 1/7; 1/7; ; 1/7; 2/13; 2/13
Draw; 17/2; 7; 15/2; 7; 17/2; 15/2; 8; 8; 7; 8; 8; 7; 7; 17/2; 15/2; 17/2; 8; 33/4; 33/4; 41/5; 8; 19/2; 8; 33/4; 7; ; 8; 8; 43/5
