META; champions-league/man-city-v-barcelona; 2016-10-20 20:15:18 GMT+3; 2016-11-01 19:45; e70300-dr003
Barcelona; ; ; ; ; ; ; ; ; 13/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Man City; ; ; ; ; ; ; ; ; 2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; champions-league/man-city-v-barcelona; 2016-10-21 00:15:27 GMT+3; 2016-11-01 19:45; e70300-dr003
Barcelona; 5/4; ; 13/10; 13/10; 6/5; 27/20; 5/4; 5/4; 13/10; 13/10; 5/4; ; 5/4; ; 6/5; 13/10; 5/4; 13/10; 6/5; 13/10; 5/4; 23/18; 24/19; 13/10; ; ; ; ; 
META; champions-league/man-city-v-barcelona; 2016-10-26 00:15:35 GMT+3; 2016-11-01 19:45; e70300-dr003
Barcelona; 13/10; 11/8; 11/8; 11/8; 13/10; 7/5; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 11/8; ; 11/8; 11/8; 23/17; 13/10; 13/10; 13/10; 23/17; 24/17; 17/13; 13/10; 11/8; ; 11/8; 7/5; 7/5
Man City; 2; 9/5; 9/5; 15/8; 21/10; 19/10; 17/10; 19/10; 15/8; 9/5; 17/10; 9/5; 9/5; ; 19/10; 15/8; 24/13; 37/19; 24/13; 19/10; 24/13; 2; 5/3; 37/19; 15/8; ; 9/5; 9/5; 19/10
Draw; 12/5; 13/5; 27/10; 12/5; 13/5; 13/5; 11/4; 12/5; 13/5; 13/5; 5/2; 11/4; 51/20; ; 5/2; 11/4; 27/11; 13/5; 5/2; 13/5; 27/11; 51/19; 45/17; 13/5; 23/10; ; 12/5; 12/5; 13/5
META; champions-league/man-city-v-barcelona; 2016-10-26 04:15:32 GMT+3; 2016-11-01 19:45; e70300-dr003
Barcelona; 13/10; 11/8; 11/8; 11/8; 13/10; 7/5; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 27/20; ; 11/8; 11/8; 23/17; 13/10; 13/10; 13/10; 23/17; 24/17; 17/13; 13/10; 11/8; ; 11/8; 7/5; 7/5
Man City; 2; 9/5; 9/5; 15/8; 21/10; 19/10; 7/4; 19/10; 15/8; 9/5; 17/10; 9/5; 37/20; ; 19/10; 15/8; 24/13; 37/19; 24/13; 19/10; 24/13; 2; 5/3; 37/19; 15/8; ; 9/5; 9/5; 19/10
Draw; 12/5; 13/5; 27/10; 12/5; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 5/2; 11/4; 51/20; ; 5/2; 11/4; 27/11; 13/5; 5/2; 13/5; 27/11; 51/19; 45/17; 13/5; 23/10; ; 5/2; 5/2; 13/5
META; champions-league/man-city-v-barcelona; 2016-10-26 08:15:33 GMT+3; 2016-11-01 19:45; e70300-dr003
Barcelona; 13/10; 11/8; 11/8; 11/8; 13/10; 7/5; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 11/8; ; 11/8; 11/8; 23/17; 13/10; 13/10; 13/10; 23/17; 24/17; 17/13; 13/10; 11/8; ; 11/8; ; 7/5
Man City; 2; 9/5; 9/5; 15/8; 21/10; 19/10; 17/10; 19/10; 15/8; 9/5; 17/10; 9/5; 9/5; ; 19/10; 15/8; 24/13; 37/19; 24/13; 19/10; 24/13; 2; 5/3; 37/19; 15/8; ; 9/5; ; 19/10
Draw; 12/5; 13/5; 27/10; 12/5; 13/5; 13/5; 11/4; 12/5; 13/5; 13/5; 5/2; 11/4; 51/20; ; 5/2; 11/4; 27/11; 13/5; 5/2; 13/5; 27/11; 51/19; 45/17; 13/5; 23/10; ; 5/2; ; 13/5
META; champions-league/man-city-v-barcelona; 2016-10-26 12:15:39 GMT+3; 2016-11-01 19:45; e70300-dr003
Barcelona; 13/10; 11/8; 11/8; 13/10; 13/10; 7/5; 13/10; 5/4; 7/5; 13/10; 13/10; 13/10; 11/8; ; 11/8; 11/8; 23/17; 13/10; 13/10; 13/10; 23/17; 24/17; 17/13; 13/10; 11/8; ; 11/8; 7/5; 7/5
Man City; 2; 9/5; 9/5; 9/5; 21/10; 19/10; 7/4; 19/10; 15/8; 9/5; 17/10; 9/5; 9/5; ; 19/10; 15/8; 24/13; 37/19; 24/13; 19/10; 24/13; 2; 28/17; 37/19; 15/8; ; 9/5; 19/10; 19/10
Draw; 12/5; 13/5; 27/10; 5/2; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 5/2; 11/4; 51/20; ; 5/2; 11/4; 27/11; 13/5; 5/2; 13/5; 27/11; 51/19; 45/17; 13/5; 23/10; ; 5/2; 13/5; 13/5
META; champions-league/man-city-v-barcelona; 2016-10-26 16:15:43 GMT+3; 2016-11-01 19:45; e70300-dr003
Barcelona; 13/10; 11/8; 11/8; 13/10; 13/10; 7/5; 13/10; 5/4; 7/5; 13/10; 13/10; 13/10; 27/20; ; 11/8; 11/8; 23/17; 13/10; 13/10; 13/10; 23/17; 24/17; 17/13; 13/10; 11/8; ; 11/8; 7/5; 7/5
Man City; 2; 9/5; 9/5; 9/5; 21/10; 19/10; 7/4; 19/10; 15/8; 9/5; 17/10; 9/5; 37/20; ; 19/10; 15/8; 24/13; 37/19; 24/13; 19/10; 24/13; 2; 28/17; 37/19; 15/8; ; 9/5; 19/10; 19/10
Draw; 12/5; 13/5; 27/10; 5/2; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 5/2; 11/4; 51/20; ; 5/2; 11/4; 5/2; 13/5; 5/2; 13/5; 5/2; 51/19; 45/17; 13/5; 23/10; ; 5/2; 13/5; 13/5
META; champions-league/man-city-v-barcelona; 2016-10-26 20:15:41 GMT+3; 2016-11-01 19:45; e70300-dr003
Barcelona; 13/10; 11/8; 11/8; 13/10; 13/10; 7/5; 13/10; 5/4; 7/5; 7/5; 13/10; 13/10; 11/8; ; 11/8; 11/8; 23/17; 13/10; 13/10; 13/10; 23/17; 10/7; 4/3; 13/10; 7/5; ; 11/8; 7/5; 7/5
Man City; 2; 9/5; 9/5; 9/5; 21/10; 19/10; 7/4; 19/10; 15/8; 7/4; 17/10; 9/5; 9/5; ; 19/10; 15/8; 9/5; 37/19; 24/13; 19/10; 9/5; 57/29; 28/17; 37/19; 15/8; ; 9/5; 19/10; 19/10
Draw; 12/5; 13/5; 27/10; 5/2; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 5/2; 11/4; 51/20; ; 5/2; 11/4; 5/2; 13/5; 5/2; 13/5; 5/2; 51/19; 45/17; 13/5; 23/10; ; 5/2; 5/2; 13/5
META; champions-league/man-city-v-barcelona; 2016-10-27 00:15:34 GMT+3; 2016-11-01 19:45; e70300-dr003
Barcelona; 13/10; 11/8; 11/8; 7/5; 13/10; 7/5; 11/8; 5/4; 7/5; 7/5; 13/10; 13/10; 11/8; ; 11/8; 7/5; 23/17; 13/10; 13/10; 13/10; 23/17; 10/7; 4/3; 13/10; 7/5; ; 11/8; 7/5; 7/5
Man City; 2; 9/5; 9/5; 7/4; 21/10; 19/10; 17/10; 19/10; 15/8; 7/4; 17/10; 9/5; 9/5; ; 19/10; 15/8; 24/13; 37/19; 24/13; 19/10; 24/13; 57/29; 28/17; 37/19; 15/8; ; 9/5; 19/10; 19/10
Draw; 12/5; 13/5; 27/10; 5/2; 13/5; 13/5; 13/5; 12/5; 13/5; 5/2; 5/2; 11/4; 51/20; ; 5/2; 11/4; 5/2; 13/5; 5/2; 13/5; 5/2; 51/19; 45/17; 13/5; 23/10; ; 5/2; 5/2; 13/5
META; champions-league/man-city-v-barcelona; 2016-10-27 04:15:34 GMT+3; 2016-11-01 19:45; e70300-dr003
Barcelona; 13/10; 11/8; 11/8; 7/5; 13/10; 7/5; 11/8; 5/4; 7/5; 7/5; 13/10; 13/10; 11/8; ; 11/8; 7/5; 23/17; 13/10; 13/10; 13/10; 23/17; 10/7; 4/3; 13/10; 7/5; ; 11/8; 7/5; 7/5
Man City; 2; 9/5; 9/5; 7/4; 21/10; 19/10; 17/10; 19/10; 15/8; 7/4; 17/10; 9/5; 9/5; ; 19/10; 15/8; 24/13; 37/19; 24/13; 19/10; 24/13; 57/29; 28/17; 37/19; 15/8; ; 9/5; 19/10; 19/10
Draw; 12/5; 13/5; 27/10; 5/2; 13/5; 13/5; 13/5; 12/5; 13/5; 5/2; 5/2; 11/4; 51/20; ; 5/2; 11/4; 5/2; 13/5; 5/2; 13/5; 5/2; 51/19; 45/17; 13/5; 23/10; ; 5/2; 5/2; 13/5
META; champions-league/man-city-v-barcelona; 2016-10-27 08:15:34 GMT+3; 2016-11-01 19:45; e70300-dr003
Barcelona; 13/10; 11/8; 11/8; 7/5; 13/10; 7/5; 13/10; 5/4; 7/5; 7/5; 13/10; 13/10; 7/5; ; 11/8; 11/8; 23/17; 13/10; 13/10; 13/10; 23/17; 10/7; 4/3; 13/10; 7/5; ; 11/8; 7/5; 7/5
Man City; 2; 9/5; 9/5; 7/4; 21/10; 19/10; 17/10; 19/10; 15/8; 7/4; 17/10; 9/5; 9/5; ; 19/10; 15/8; 24/13; 37/19; 24/13; 19/10; 24/13; 57/29; 28/17; 37/19; 15/8; ; 9/5; 19/10; 19/10
Draw; 12/5; 13/5; 27/10; 5/2; 13/5; 13/5; 11/4; 12/5; 13/5; 5/2; 5/2; 11/4; 5/2; ; 5/2; 11/4; 5/2; 13/5; 5/2; 13/5; 5/2; 51/19; 45/17; 13/5; 23/10; ; 5/2; 5/2; 13/5
META; champions-league/man-city-v-barcelona; 2016-10-27 12:15:39 GMT+3; 2016-11-01 19:45; e70300-dr003
Barcelona; 13/10; 11/8; 11/8; 7/5; 13/10; 7/5; 11/8; 5/4; 7/5; 7/5; 13/10; 13/10; 11/8; ; 11/8; 7/5; 23/17; 13/10; 13/10; 13/10; 23/17; 10/7; 4/3; 13/10; 7/5; ; 11/8; 7/5; 7/5
Man City; 2; 9/5; 9/5; 7/4; 21/10; 19/10; 17/10; 19/10; 15/8; 7/4; 17/10; 9/5; 9/5; ; 19/10; 15/8; 24/13; 37/19; 24/13; 19/10; 24/13; 57/29; 28/17; 37/19; 15/8; ; 19/10; 19/10; 19/10
Draw; 12/5; 13/5; 27/10; 5/2; 13/5; 13/5; 13/5; 12/5; 13/5; 5/2; 5/2; 11/4; 51/20; ; 5/2; 11/4; 5/2; 13/5; 5/2; 13/5; 5/2; 51/19; 45/17; 13/5; 23/10; ; 5/2; 5/2; 13/5
META; champions-league/man-city-v-barcelona; 2016-10-27 16:15:36 GMT+3; 2016-11-01 19:45; e70300-dr003
Barcelona; 13/10; 11/8; 11/8; 7/5; 13/10; 7/5; 13/10; 11/8; 7/5; 7/5; 13/10; 13/10; 11/8; 7/5; 11/8; 7/5; 23/17; 13/10; 13/10; 13/10; 23/17; 10/7; 4/3; 13/10; 11/8; ; 11/8; 7/5; 7/5
Man City; 2; 9/5; 9/5; 7/4; 21/10; 19/10; 17/10; 9/5; 15/8; 7/4; 17/10; 9/5; 9/5; 2; 19/10; 15/8; 24/13; 37/19; 24/13; 19/10; 24/13; 57/29; 28/17; 37/19; 15/8; ; 19/10; 19/10; 19/10
Draw; 12/5; 13/5; 27/10; 5/2; 13/5; 13/5; 11/4; 5/2; 13/5; 5/2; 5/2; 11/4; 51/20; 9/4; 5/2; 11/4; 5/2; 13/5; 5/2; 13/5; 5/2; 51/19; 45/17; 13/5; 23/10; ; 5/2; 5/2; 13/5
META; champions-league/man-city-v-barcelona; 2016-10-27 20:15:37 GMT+3; 2016-11-01 19:45; e70300-dr003
Barcelona; 13/10; 11/8; 11/8; 7/5; 13/10; 7/5; 11/8; 11/8; 7/5; 7/5; 11/8; 13/10; 11/8; 7/5; 11/8; 7/5; 23/17; 13/10; 13/10; 13/10; 23/17; 10/7; 4/3; 13/10; 11/8; ; 11/8; 7/5; 7/5
Man City; 2; 9/5; 9/5; 7/4; 21/10; 19/10; 17/10; 9/5; 15/8; 7/4; 2; 9/5; 9/5; 2; 19/10; 15/8; 24/13; 37/19; 24/13; 19/10; 24/13; 57/29; 28/17; 37/19; 15/8; ; 19/10; 19/10; 19/10
Draw; 12/5; 13/5; 27/10; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 11/4; 51/20; 9/4; 5/2; 11/4; 5/2; 13/5; 5/2; 13/5; 5/2; 51/19; 45/17; 13/5; 23/10; ; 5/2; 5/2; 13/5
META; champions-league/man-city-v-barcelona; 2016-10-28 00:15:40 GMT+3; 2016-11-01 19:45; e70300-dr003
Barcelona; 13/10; 11/8; 11/8; 7/5; 13/10; 7/5; 13/10; 11/8; 7/5; 7/5; 11/8; 13/10; 11/8; 7/5; 11/8; 7/5; 23/17; 13/10; 13/10; 13/10; 23/17; 10/7; 4/3; 13/10; 11/8; ; 27/20; 11/8; 7/5
Man City; 2; 9/5; 9/5; 7/4; 21/10; 19/10; 17/10; 9/5; 15/8; 7/4; 2; 9/5; 9/5; 2; 19/10; 15/8; 24/13; 37/19; 24/13; 19/10; 24/13; 57/29; 28/17; 37/19; 15/8; ; 19/10; 19/10; 19/10
Draw; 12/5; 13/5; 27/10; 5/2; 13/5; 13/5; 11/4; 5/2; 13/5; 5/2; 5/2; 11/4; 51/20; 9/4; 5/2; 11/4; 5/2; 13/5; 5/2; 13/5; 5/2; 51/19; 45/17; 13/5; 23/10; ; 5/2; 5/2; 13/5
META; champions-league/man-city-v-barcelona; 2016-10-28 04:15:36 GMT+3; 2016-11-01 19:45; e70300-dr003
Barcelona; 13/10; 11/8; 11/8; 7/5; 13/10; 7/5; 11/8; 11/8; 7/5; 7/5; 11/8; 13/10; 11/8; 7/5; 11/8; 7/5; 23/17; 23/17; 13/10; 27/20; 23/17; 10/7; 4/3; 23/17; 11/8; ; 27/20; 11/8; 7/5
Man City; 2; 9/5; 9/5; 7/4; 21/10; 19/10; 17/10; 9/5; 15/8; 7/4; 2; 9/5; 9/5; 2; 19/10; 15/8; 24/13; 19/10; 24/13; 19/10; 24/13; 57/29; 28/17; 19/10; 15/8; ; 19/10; 19/10; 19/10
Draw; 12/5; 13/5; 27/10; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 11/4; 51/20; 9/4; 5/2; 11/4; 28/11; 28/11; 5/2; 5/2; 5/2; 51/19; 45/17; 28/11; 23/10; ; 5/2; 5/2; 13/5
META; champions-league/man-city-v-barcelona; 2016-10-28 08:15:37 GMT+3; 2016-11-01 19:45; e70300-dr003
Barcelona; 13/10; 11/8; 11/8; 7/5; 13/10; 7/5; 13/10; 11/8; 7/5; 7/5; 11/8; 13/10; ; 7/5; 11/8; 7/5; 23/17; 23/17; 13/10; 27/20; 23/17; 10/7; 4/3; 23/17; 11/8; ; 27/20; 11/8; 7/5
Man City; 2; 9/5; 9/5; 7/4; 21/10; 19/10; 17/10; 9/5; 15/8; 7/4; 2; 9/5; ; 2; 19/10; 15/8; 24/13; 19/10; 24/13; 19/10; 24/13; 57/29; 28/17; 19/10; 15/8; ; 19/10; 19/10; 19/10
Draw; 12/5; 13/5; 27/10; 5/2; 13/5; 13/5; 11/4; 5/2; 13/5; 5/2; 5/2; 11/4; ; 9/4; 5/2; 11/4; 28/11; 28/11; 5/2; 5/2; 5/2; 51/19; 45/17; 28/11; 23/10; ; 5/2; 5/2; 13/5
META; champions-league/man-city-v-barcelona; 2016-10-28 12:15:47 GMT+3; 2016-11-01 19:45; e70300-dr003
Barcelona; 13/10; 11/8; 11/8; 13/10; 13/10; 7/5; 13/10; 11/8; 7/5; 7/5; 11/8; 13/10; 11/8; 7/5; 11/8; 7/5; 23/17; 23/17; 13/10; 27/20; 23/17; 10/7; 4/3; 23/17; 11/8; ; 27/20; 7/5; 7/5
Man City; 2; 9/5; 9/5; 7/4; 21/10; 19/10; 17/10; 9/5; 15/8; 7/4; 2; 9/5; 9/5; 2; 19/10; 15/8; 24/13; 19/10; 24/13; 19/10; 24/13; 57/29; 28/17; 19/10; 15/8; ; 19/10; 19/10; 19/10
Draw; 12/5; 13/5; 27/10; 14/5; 13/5; 13/5; 11/4; 5/2; 13/5; 5/2; 5/2; 11/4; 51/20; 9/4; 5/2; 11/4; 5/2; 28/11; 5/2; 5/2; 5/2; 51/19; 45/17; 28/11; 23/10; ; 5/2; 5/2; 13/5
META; champions-league/man-city-v-barcelona; 2016-10-28 16:15:37 GMT+3; 2016-11-01 19:45; e70300-dr003
Barcelona; 13/10; 11/8; 11/8; 13/10; 13/10; 7/5; 11/8; 11/8; 7/5; 11/8; 11/8; 13/10; 11/8; 7/5; 11/8; 7/5; 7/5; 23/17; 13/10; 27/20; 7/5; 10/7; 4/3; 23/17; 11/8; ; 27/20; 11/8; 7/5
Man City; 2; 9/5; 9/5; 7/4; 21/10; 19/10; 17/10; 9/5; 15/8; 7/4; 2; 9/5; 9/5; 2; 19/10; 2; 39/19; 19/10; 24/13; 19/10; 39/19; 57/29; 28/17; 19/10; 15/8; ; 19/10; 19/10; 19/10
Draw; 12/5; 13/5; 27/10; 14/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 11/4; 51/20; 9/4; 5/2; 13/5; 9/4; 28/11; 5/2; 5/2; 9/4; 51/19; 45/17; 28/11; 23/10; ; 5/2; 5/2; 13/5
META; champions-league/man-city-v-barcelona; 2016-10-28 20:15:40 GMT+3; 2016-11-01 19:45; e70300-dr003
Barcelona; 13/10; 11/8; 11/8; 13/10; 13/10; 7/5; 13/10; 11/8; 7/5; 11/8; 11/8; 13/10; ; 7/5; 11/8; 7/5; 23/17; 23/17; 13/10; 27/20; 23/17; 10/7; 4/3; 23/17; 11/8; ; 27/20; 11/8; 7/5
Man City; 2; 9/5; 9/5; 7/4; 21/10; 19/10; 17/10; 9/5; 15/8; 7/4; 2; 9/5; ; 2; 19/10; 15/8; 24/13; 19/10; 24/13; 19/10; 24/13; 57/29; 28/17; 19/10; 15/8; ; 19/10; 19/10; 19/10
Draw; 12/5; 13/5; 27/10; 14/5; 13/5; 13/5; 11/4; 5/2; 13/5; 13/5; 5/2; 11/4; ; 9/4; 5/2; 11/4; 28/11; 28/11; 5/2; 5/2; 28/11; 51/19; 45/17; 28/11; 23/10; ; 5/2; 5/2; 13/5
META; champions-league/man-city-v-barcelona; 2016-10-29 00:15:37 GMT+3; 2016-11-01 19:45; e70300-dr003
Barcelona; 13/10; 11/8; 11/8; 13/10; 13/10; 7/5; 11/8; 11/8; 7/5; 11/8; 11/8; 13/10; 11/8; 7/5; 11/8; 7/5; 23/17; 23/17; 13/10; 27/20; 23/17; 10/7; 4/3; 23/17; 11/8; ; 27/20; 11/8; 7/5
Man City; 2; 9/5; 9/5; 9/5; 21/10; 19/10; 17/10; 9/5; 15/8; 9/5; 2; 9/5; 37/20; 2; 19/10; 15/8; 24/13; 19/10; 24/13; 19/10; 24/13; 57/29; 28/17; 19/10; 15/8; ; 19/10; 19/10; 19/10
Draw; 12/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 11/4; 5/2; 11/5; 5/2; 11/4; 28/11; 28/11; 5/2; 5/2; 28/11; 51/19; 45/17; 28/11; 23/10; ; 5/2; 5/2; 13/5
META; champions-league/man-city-v-barcelona; 2016-10-29 04:15:36 GMT+3; 2016-11-01 19:45; e70300-dr003
Barcelona; 13/10; 11/8; 11/8; 13/10; 13/10; 7/5; 11/8; 11/8; 7/5; 11/8; 13/10; 13/10; 11/8; 7/5; 11/8; 7/5; 23/17; 23/17; 13/10; 27/20; 23/17; 7/5; 4/3; 23/17; 11/8; ; 27/20; 11/8; 7/5
Man City; 2; 9/5; 9/5; 9/5; 21/10; 19/10; 17/10; 9/5; 15/8; 9/5; 2; 9/5; 37/20; 2; 19/10; 2; 19/10; 19/10; 24/13; 19/10; 19/10; 133/67; 28/17; 19/10; 15/8; ; 19/10; 19/10; 19/10
Draw; 12/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 11/4; 5/2; 11/5; 5/2; 13/5; 5/2; 28/11; 5/2; 5/2; 5/2; 49/18; 45/17; 28/11; 23/10; ; 5/2; 5/2; 13/5
META; champions-league/man-city-v-barcelona; 2016-10-29 08:15:37 GMT+3; 2016-11-01 19:45; e70300-dr003
Barcelona; 13/10; 11/8; 11/8; 13/10; 13/10; 7/5; 13/10; 11/8; 7/5; 11/8; 13/10; 13/10; 11/8; 7/5; 11/8; 11/8; 23/17; 23/17; 13/10; 27/20; 23/17; 7/5; 4/3; 23/17; 11/8; ; 27/20; 11/8; 7/5
Man City; 2; 9/5; 9/5; 9/5; 21/10; 19/10; 17/10; 9/5; 15/8; 9/5; 2; 9/5; 9/5; 2; 19/10; 15/8; 19/10; 19/10; 24/13; 19/10; 19/10; 133/67; 28/17; 19/10; 15/8; ; 19/10; 19/10; 19/10
Draw; 12/5; 13/5; 13/5; 5/2; 13/5; 13/5; 11/4; 5/2; 13/5; 5/2; 13/5; 11/4; 51/20; 11/5; 5/2; 11/4; 5/2; 28/11; 5/2; 5/2; 5/2; 49/18; 45/17; 28/11; 23/10; ; 5/2; 5/2; 13/5
META; champions-league/man-city-v-barcelona; 2016-10-29 12:15:38 GMT+3; 2016-11-01 19:45; e70300-dr003
Barcelona; 13/10; 11/8; 11/8; 13/10; 11/8; 7/5; 11/8; 11/8; 7/5; 11/8; 11/8; 13/10; 11/8; 7/5; 11/8; 7/5; 23/17; 23/17; 13/10; 27/20; 23/17; 7/5; 4/3; 23/17; 11/8; ; 27/20; 11/8; 7/5
Man City; 2; 9/5; 9/5; 9/5; 15/8; 19/10; 17/10; 9/5; 15/8; 9/5; 2; 9/5; 37/20; 2; 19/10; 2; 19/10; 19/10; 24/13; 19/10; 19/10; 133/67; 28/17; 19/10; 15/8; ; 19/10; 19/10; 19/10
Draw; 12/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 11/4; 5/2; 11/5; 5/2; 13/5; 5/2; 28/11; 5/2; 5/2; 5/2; 49/18; 45/17; 28/11; 23/10; ; 5/2; 5/2; 13/5
META; champions-league/man-city-v-barcelona; 2016-10-29 16:15:38 GMT+3; 2016-11-01 19:45; e70300-dr003
Barcelona; 13/10; 11/8; 11/8; 13/10; 11/8; 7/5; 11/8; 11/8; 7/5; 11/8; 11/8; 13/10; 11/8; 7/5; 11/8; 7/5; 23/17; 23/17; 23/17; 27/20; 23/17; 7/5; 4/3; 23/17; 11/8; ; 27/20; 11/8; 7/5
Man City; 2; 9/5; 9/5; 9/5; 15/8; 19/10; 17/10; 9/5; 15/8; 9/5; 2; 9/5; 37/20; 2; 19/10; 2; 19/10; 19/10; 19/10; 19/10; 19/10; 133/67; 28/17; 19/10; 15/8; ; 19/10; 19/10; 19/10
Draw; 12/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 11/4; 5/2; 11/5; 5/2; 13/5; 5/2; 28/11; 13/5; 5/2; 5/2; 49/18; 45/17; 28/11; 23/10; ; 5/2; 5/2; 13/5
META; champions-league/man-city-v-barcelona; 2016-10-29 20:15:37 GMT+3; 2016-11-01 19:45; e70300-dr003
Barcelona; 13/10; 11/8; 11/8; 13/10; 11/8; 7/5; 13/10; 11/8; 7/5; 11/8; 11/8; 13/10; 11/8; 7/5; 11/8; 7/5; 23/17; 23/17; 23/17; 27/20; 23/17; 13/9; 4/3; 23/17; 11/8; ; 27/20; 27/20; 7/5
Man City; 2; 9/5; 9/5; 9/5; 15/8; 19/10; 17/10; 9/5; 15/8; 7/4; 2; 9/5; 9/5; 2; 19/10; 15/8; 24/13; 19/10; 19/10; 19/10; 24/13; 37/19; 28/17; 19/10; 15/8; ; 19/10; 19/10; 19/10
Draw; 12/5; 13/5; 27/10; 5/2; 13/5; 13/5; 11/4; 5/2; 13/5; 5/2; 5/2; 11/4; 51/20; 9/4; 5/2; 11/4; 28/11; 28/11; 13/5; 5/2; 28/11; 51/19; 45/17; 28/11; 23/10; ; 5/2; 5/2; 13/5
META; champions-league/man-city-v-barcelona; 2016-10-30 00:15:38 GMT+3; 2016-11-01 19:45; e70300-dr003
Barcelona; 29/20; 11/8; 11/8; 13/10; 11/8; 7/5; 13/10; 11/8; 7/5; 13/10; 11/10; 13/10; 11/8; 7/5; 11/8; 16/11; 7/5; 23/17; 23/17; 27/20; 7/5; 31/21; ; 23/17; 7/5; ; 7/5; 7/5; 7/5
Man City; 7/4; 7/4; 9/5; 9/5; 15/8; 19/10; 17/10; 9/5; 15/8; 9/5; 9/5; 9/5; 9/5; 2; 19/10; 15/8; 19/10; 19/10; 19/10; 19/10; 19/10; 15/8; ; 19/10; 15/8; ; 9/5; 15/8; 19/10
Draw; 12/5; 13/5; 27/10; 5/2; 13/5; 13/5; 11/4; 5/2; 13/5; 13/5; 12/5; 11/4; 51/20; 9/4; 5/2; 13/5; 28/11; 28/11; 13/5; 5/2; 28/11; 27/10; ; 28/11; 23/10; ; 5/2; 5/2; 13/5
META; champions-league/man-city-v-barcelona; 2016-10-30 04:15:46 GMT+3; 2016-11-01 19:45; e70300-dr003
Barcelona; 29/20; 11/8; 11/8; 7/5; 11/8; 7/5; 13/10; 11/8; 7/5; 7/5; 11/10; 13/10; 7/5; 7/5; 11/8; 7/5; 16/11; 23/17; 23/17; 27/20; 16/11; 31/21; 23/17; 23/17; 7/5; ; 7/5; 7/5; 7/5
Man City; 7/4; 7/4; 9/5; 9/5; 15/8; 19/10; 17/10; 9/5; 15/8; 7/4; 9/5; 9/5; 9/5; 2; 19/10; 15/8; 24/13; 19/10; 19/10; 19/10; 24/13; 15/8; 24/13; 19/10; 9/5; ; 9/5; 9/5; 19/10
Draw; 12/5; 13/5; 27/10; 5/2; 13/5; 13/5; 11/4; 5/2; 13/5; 13/5; 12/5; 11/4; 5/2; 9/4; 5/2; 11/4; 28/11; 28/11; 13/5; 5/2; 28/11; 27/10; 45/17; 28/11; 23/10; ; 5/2; 5/2; 13/5
META; champions-league/man-city-v-barcelona; 2016-10-30 08:15:45 GMT+3; 2016-11-01 19:45; e70300-dr003
Barcelona; 29/20; 11/8; 11/8; 7/5; 11/8; 7/5; 11/8; 11/8; 7/5; 7/5; 11/10; 13/10; 7/5; 7/5; 11/8; 7/5; 7/5; 23/17; 23/17; 27/20; 7/5; 31/21; 23/17; 23/17; 7/5; ; 7/5; 7/5; 7/5
Man City; 7/4; 7/4; 9/5; 9/5; 15/8; 19/10; 17/10; 9/5; 9/5; 7/4; 9/5; 9/5; 9/5; 2; 19/10; 15/8; 24/13; 19/10; 19/10; 19/10; 24/13; 15/8; 24/13; 19/10; 9/5; ; 9/5; 9/5; 19/10
Draw; 12/5; 13/5; 27/10; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 12/5; 11/4; 5/2; 9/4; 5/2; 11/4; 28/11; 28/11; 13/5; 5/2; 28/11; 27/10; 45/17; 28/11; 23/10; ; 5/2; 5/2; 13/5
META; champions-league/man-city-v-barcelona; 2016-10-30 12:15:40 GMT+3; 2016-11-01 19:45; e70300-dr003
Barcelona; 29/20; 11/8; 11/8; 7/5; 11/8; 7/5; 11/8; 11/8; 7/5; 11/8; 11/10; 13/10; 11/8; 7/5; 11/8; 7/5; 7/5; 23/17; 23/17; 27/20; 7/5; 31/21; 7/5; 23/17; 7/5; ; 11/8; 7/5; 7/5
Man City; 7/4; 7/4; 9/5; 9/5; 15/8; 19/10; 17/10; 9/5; 9/5; 7/4; 9/5; 9/5; 37/20; 2; 19/10; 15/8; 19/10; 19/10; 19/10; 19/10; 19/10; 17/9; 24/13; 19/10; 9/5; ; 15/8; 19/10; 19/10
