META; champions-league/legia-warsaw-v-real-madrid; 2016-10-20 20:15:28 GMT+3; 2016-11-02 19:45; e70300-dr003
Real Madrid; 1/10; ; 1/10; ; ; 1/9; 1/14; 1/11; ; ; ; ; 1/12; ; 1/11; 1/10; 1/10; 1/10; 1/10; ; ; 1/10; ; ; ; ; ; ; 
Legia Warsaw; 20; 18; 22; 20; 25; 22; 22; 20; 20; 20; 25; 20; 22; ; 25; 28; 81/4; 20; 16; 20; 81/4; 28; 16; 20; 18; ; 26; 26; 21
META; champions-league/legia-warsaw-v-real-madrid; 2016-10-26 16:15:56 GMT+3; 2016-11-02 19:45; e70300-dr003
Real Madrid; 1/10; 1/9; 1/9; 1/9; 1/9; 1/9; 1/14; 1/11; 1/9; 1/8; 1/10; 1/9; 1/10; ; 1/9; 1/9; 1/11; 1/10; 1/10; 1/10; 1/11; 1/10; 1/11; 1/10; 1/9; ; 1/9; 1/8; 1/7
Draw; 8; 8; 17/2; 8; 9; 19/2; 19/2; 8; 9; 17/2; 17/2; 8; 17/2; ; 8; 9; 17/2; 10; 9; 10; 17/2; 12; 17/2; 10; 7; ; 9; 46/5; 46/5
Legia Warsaw; 20; 18; 22; 20; 25; 22; 22; 20; 20; 20; 25; 20; 22; ; 25; 28; 81/4; 20; 16; 20; 81/4; 28; 16; 20; 18; ; 26; 26; 21
META; champions-league/legia-warsaw-v-real-madrid; 2016-10-26 20:15:53 GMT+3; 2016-11-02 19:45; e70300-dr003
Real Madrid; 1/10; 1/9; 1/9; 1/9; 1/9; 1/9; 1/14; 1/11; 1/9; 1/8; 1/10; 1/9; ; ; 1/9; 1/9; 1/11; 1/10; 1/10; 1/10; 1/11; 1/10; 1/11; 1/10; 1/9; ; 1/9; 1/8; 1/7
Draw; 8; 8; 17/2; 8; 9; 19/2; 19/2; 8; 9; 17/2; 17/2; 8; ; ; 8; 9; 35/4; 10; 9; 10; 35/4; 12; 17/2; 10; 7; ; 9; 46/5; 19/2
Legia Warsaw; 20; 18; 22; 20; 25; 22; 22; 20; 20; 20; 25; 20; ; ; 25; 28; 83/4; 20; 16; 20; 83/4; 28; 16; 20; 18; ; 26; 26; 22
META; champions-league/legia-warsaw-v-real-madrid; 2016-10-27 00:15:45 GMT+3; 2016-11-02 19:45; e70300-dr003
Real Madrid; 1/10; 1/9; 1/9; 1/9; 1/9; 1/9; 1/14; 1/11; 1/9; 1/8; 1/10; 1/9; 1/10; ; 1/9; 1/9; 1/11; 1/10; 1/10; 1/10; 1/11; 1/10; ; 1/10; 1/9; ; 1/9; 1/8; 1/7
Draw; 8; 8; 17/2; 8; 9; 19/2; 19/2; 8; 9; 17/2; 17/2; 8; 17/2; ; 8; 9; 35/4; 10; 9; 10; 35/4; 12; ; 10; 7; ; 9; 46/5; 19/2
Legia Warsaw; 20; 18; 22; 20; 25; 22; 22; 20; 20; 20; 25; 20; 22; ; 25; 28; 83/4; 20; 16; 20; 83/4; 28; ; 20; 18; ; 25; 25; 22
META; champions-league/legia-warsaw-v-real-madrid; 2016-10-27 04:15:45 GMT+3; 2016-11-02 19:45; e70300-dr003
Real Madrid; 1/10; 1/9; 1/9; 1/9; 1/9; 1/9; 1/14; 1/11; 1/9; 1/9; 1/10; 1/9; 1/10; ; 1/9; 1/9; 1/11; 1/10; 1/10; 1/10; 1/11; 1/10; 1/11; 1/10; 1/9; ; 1/9; 1/8; 1/7
Draw; 8; 8; 17/2; 8; 9; 19/2; 19/2; 8; 9; 9; 17/2; 8; 17/2; ; 8; 9; 35/4; 10; 9; 10; 35/4; 12; 17/2; 10; 7; ; 9; 46/5; 19/2
Legia Warsaw; 20; 18; 22; 20; 25; 22; 22; 20; 20; 22; 25; 20; 22; ; 25; 28; 83/4; 20; 16; 20; 83/4; 28; 16; 20; 18; ; 25; 25; 22
META; champions-league/legia-warsaw-v-real-madrid; 2016-10-27 08:15:46 GMT+3; 2016-11-02 19:45; e70300-dr003
Real Madrid; 1/10; 1/9; 1/9; 1/9; 1/9; 1/9; 1/14; 1/11; 1/9; 1/9; 1/10; 1/9; 1/10; ; 1/9; 1/9; 1/11; 1/10; 1/10; 1/10; 1/11; 1/10; 1/11; 1/10; 1/9; ; 1/9; 1/8; 1/7
Draw; 8; 8; 17/2; 8; 9; 19/2; 19/2; 8; 9; 9; 17/2; 8; 17/2; ; 8; 9; 35/4; 10; 9; 10; 35/4; 12; 17/2; 10; 7; ; 9; 46/5; 19/2
Legia Warsaw; 20; 18; 22; 18; 25; 22; 22; 20; 20; 22; 25; 20; 22; ; 25; 28; 83/4; 20; 16; 20; 83/4; 28; 16; 20; 18; ; 25; 25; 22
META; champions-league/legia-warsaw-v-real-madrid; 2016-10-27 12:15:57 GMT+3; 2016-11-02 19:45; e70300-dr003
Real Madrid; 1/10; 1/10; 1/9; 1/9; 1/9; 1/9; 1/14; 1/11; 1/9; 1/9; 1/10; 1/9; 1/10; ; 1/9; 1/9; 1/11; 1/10; 1/10; 1/10; 1/11; 1/10; 1/11; 1/10; 1/9; ; 1/9; 1/8; 1/7
Draw; 8; 8; 17/2; 8; 9; 19/2; 19/2; 8; 9; 9; 17/2; 8; 17/2; ; 8; 9; 35/4; 10; 9; 10; 35/4; 12; 17/2; 10; 7; ; 9; 46/5; 19/2
Legia Warsaw; 20; 20; 22; 18; 25; 22; 22; 20; 20; 22; 25; 20; 22; ; 25; 28; 21; 20; 16; 20; 21; 28; 16; 20; 18; ; 25; 25; 22
META; champions-league/legia-warsaw-v-real-madrid; 2016-10-27 16:15:49 GMT+3; 2016-11-02 19:45; e70300-dr003
Real Madrid; 1/10; 1/10; 1/9; 1/9; 1/9; 1/9; 1/14; 1/9; 1/9; 1/9; 1/10; 1/9; 1/10; 1/10; 1/9; 1/9; 1/11; 1/10; 1/10; 1/10; 1/11; 1/10; 1/11; 1/10; 1/9; ; 1/9; 1/8; 1/7
Draw; 8; 8; 17/2; 8; 9; 19/2; 19/2; 15/2; 9; 9; 17/2; 8; 17/2; 9; 8; 9; 35/4; 19/2; 9; 19/2; 35/4; 12; 17/2; 19/2; 7; ; 9; 46/5; 19/2
Legia Warsaw; 20; 20; 22; 18; 25; 22; 22; 20; 20; 22; 25; 20; 22; 28; 25; 28; 83/4; 20; 16; 20; 83/4; 28; 16; 20; 18; ; 27; 27; 22
META; champions-league/legia-warsaw-v-real-madrid; 2016-10-27 20:15:49 GMT+3; 2016-11-02 19:45; e70300-dr003
Real Madrid; 1/10; 1/9; 1/9; 1/9; 1/9; 1/9; 1/14; 1/9; 1/9; 1/9; 1/10; 1/9; ; 1/10; 1/9; 1/9; 1/11; 1/10; 1/10; 1/10; 1/11; 1/10; 1/11; 1/10; 1/9; ; 1/9; 1/8; 1/7
Draw; 8; 8; 17/2; 8; 9; 19/2; 19/2; 15/2; 9; 9; 17/2; 8; ; 9; 8; 10; 35/4; 19/2; 9; 19/2; 35/4; 12; 17/2; 19/2; 7; ; 9; 46/5; 19/2
Legia Warsaw; 20; 18; 22; 18; 25; 22; 22; 20; 20; 22; 25; 20; ; 28; 25; 25; 83/4; 20; 16; 20; 83/4; 28; 16; 20; 18; ; 27; 27; 22
META; champions-league/legia-warsaw-v-real-madrid; 2016-10-28 00:15:52 GMT+3; 2016-11-02 19:45; e70300-dr003
Real Madrid; 1/10; 1/9; 1/9; 1/9; 1/9; 1/9; 1/14; 1/9; 1/9; 1/9; 1/10; 1/9; ; 1/10; 1/9; 1/9; 1/11; 1/10; 1/10; 1/10; 1/11; 1/10; 1/11; 1/10; 1/9; ; 1/9; 1/8; 1/7
Draw; 8; 8; 17/2; 8; 9; 19/2; 19/2; 15/2; 9; 9; 17/2; 8; ; 9; 8; 10; 35/4; 19/2; 9; 19/2; 35/4; 12; 17/2; 19/2; 7; ; 19/2; 46/5; 19/2
Legia Warsaw; 20; 18; 22; 18; 25; 22; 22; 20; 20; 22; 25; 20; ; 28; 25; 25; 87/4; 20; 16; 20; 87/4; 28; 16; 20; 18; ; 27; 27; 22
META; champions-league/legia-warsaw-v-real-madrid; 2016-10-28 04:15:50 GMT+3; 2016-11-02 19:45; e70300-dr003
Real Madrid; 1/10; 1/9; 1/9; 1/9; 1/9; 1/9; 1/14; 1/9; 1/9; 1/9; 1/10; 1/9; 1/10; 1/10; 1/9; 1/9; 1/11; 1/10; 1/10; 1/10; 1/11; 1/10; 1/11; 1/10; 1/9; ; 1/9; 1/8; 1/7
Draw; 8; 8; 17/2; 8; 9; 19/2; 19/2; 15/2; 9; 9; 17/2; 8; 17/2; 9; 8; 10; 9; 19/2; 9; 19/2; 9; 12; 17/2; 19/2; 7; ; 19/2; 46/5; 19/2
Legia Warsaw; 20; 18; 22; 18; 25; 22; 22; 20; 20; 22; 25; 20; 22; 28; 25; 25; 87/4; 20; 16; 20; 87/4; 28; 16; 20; 18; ; 27; 27; 22
META; champions-league/legia-warsaw-v-real-madrid; 2016-10-28 08:15:50 GMT+3; 2016-11-02 19:45; e70300-dr003
Real Madrid; 1/10; 1/9; 1/9; 1/9; 1/9; 1/9; 1/12; 1/9; 1/9; 1/8; 1/10; 1/9; ; 1/10; 1/9; 2/17; 1/11; 1/10; 1/10; 1/10; 1/11; 1/10; 1/11; 1/10; 1/9; ; 1/9; 1/8; 1/7
Draw; 8; 8; 8; 8; 9; 19/2; 9; 15/2; 17/2; 17/2; 8; 8; ; 17/2; 8; 9; 9; 19/2; 9; 19/2; 9; 12; 17/2; 19/2; 7; ; 19/2; 46/5; 19/2
Legia Warsaw; 20; 18; 20; 18; 25; 22; 20; 20; 20; 20; 22; 20; ; 25; 25; 25; 87/4; 20; 16; 20; 87/4; 28; 16; 20; 18; ; 25; 25; 22
META; champions-league/legia-warsaw-v-real-madrid; 2016-10-28 12:16:04 GMT+3; 2016-11-02 19:45; e70300-dr003
Real Madrid; 1/10; 1/8; 1/9; 1/9; 1/9; 1/9; 1/12; 1/9; 1/9; 1/8; 1/10; 1/9; ; 1/10; 1/9; 2/17; 1/11; 1/10; 1/10; 1/10; 1/11; 1/10; 1/11; 1/10; 1/9; ; 1/8; 1/8; 1/7
Draw; 8; 15/2; 8; 8; 9; 19/2; 9; 15/2; 17/2; 17/2; 8; 8; ; 17/2; 8; 9; 35/4; 19/2; 9; 19/2; 35/4; 12; 17/2; 19/2; 7; ; 38/5; 46/5; 19/2
Legia Warsaw; 20; 16; 20; 18; 25; 22; 20; 20; 20; 20; 22; 20; ; 25; 25; 25; 43/2; 20; 16; 20; 43/2; 28; 16; 20; 18; ; 24; 25; 22
META; champions-league/legia-warsaw-v-real-madrid; 2016-10-28 16:15:49 GMT+3; 2016-11-02 19:45; e70300-dr003
Real Madrid; 1/10; 1/8; 1/9; 1/9; 1/9; 1/8; 1/12; 1/9; 1/9; 1/8; 1/10; 1/9; 1/10; 1/10; 1/9; 2/17; 1/10; 1/10; 1/10; 1/10; 1/10; 2/17; 1/11; 1/10; 1/9; ; 1/8; 2/15; 1/7
Draw; 8; 15/2; 8; 8; 9; 19/2; 9; 15/2; 17/2; 17/2; 8; 8; 17/2; 17/2; 8; 9; 35/4; 19/2; 9; 19/2; 35/4; 10; 17/2; 19/2; 7; ; 9; 46/5; 19/2
Legia Warsaw; 20; 16; 20; 18; 25; 22; 20; 20; 20; 20; 22; 20; 22; 25; 25; 25; 43/2; 20; 16; 20; 43/2; 28; 16; 20; 18; ; 24; 25; 22
META; champions-league/legia-warsaw-v-real-madrid; 2016-10-28 20:16:00 GMT+3; 2016-11-02 19:45; e70300-dr003
Real Madrid; 1/10; 1/8; 1/9; 1/9; 1/9; 1/8; 1/12; 1/9; 1/9; 1/8; 1/10; 1/9; 1/10; 1/10; 1/9; 2/17; 1/11; 1/10; 1/10; 1/10; 1/11; 1/9; 1/11; 1/10; 1/9; ; 1/8; 2/15; 1/7
Draw; 8; 15/2; 8; 8; 9; 19/2; 9; 15/2; 17/2; 17/2; 8; 8; 17/2; 17/2; 8; 9; 35/4; 19/2; 9; 19/2; 35/4; 21/2; 17/2; 19/2; 7; ; 19/2; 46/5; 19/2
Legia Warsaw; 20; 16; 20; 18; 25; 22; 20; 20; 20; 20; 22; 20; 22; 25; 25; 25; 43/2; 20; 16; 20; 43/2; 30; 16; 20; 18; ; 24; 25; 22
META; champions-league/legia-warsaw-v-real-madrid; 2016-10-29 00:15:49 GMT+3; 2016-11-02 19:45; e70300-dr003
Real Madrid; 1/10; 1/8; 1/9; 1/9; 1/9; 1/9; 1/12; 1/9; 1/9; 1/9; 1/10; 1/9; 1/10; 1/10; 1/9; 2/17; 1/10; 1/10; 1/10; 1/10; 1/10; 1/9; 1/11; 1/10; 1/9; ; 1/8; 2/15; 1/7
Draw; 8; 15/2; 8; 8; 9; 19/2; 9; 15/2; 17/2; 9; 8; 8; 17/2; 17/2; 8; 9; 9; 19/2; 9; 19/2; 9; 21/2; 17/2; 19/2; 7; ; 9; 46/5; 19/2
Legia Warsaw; 20; 16; 20; 18; 25; 22; 20; 20; 20; 22; 22; 20; 22; 25; 25; 25; 89/4; 20; 16; 20; 89/4; 30; 16; 20; 18; ; 24; 25; 22
META; champions-league/legia-warsaw-v-real-madrid; 2016-10-29 04:15:48 GMT+3; 2016-11-02 19:45; e70300-dr003
Real Madrid; 1/10; 1/8; 1/9; 1/9; 1/9; 1/9; 1/12; 1/9; 1/9; 1/8; 1/10; 1/9; 1/10; 1/10; 1/9; 2/17; 1/10; 1/10; 1/10; 1/10; 1/10; 1/9; 1/11; 1/10; 1/9; ; 1/8; 2/15; 1/7
Draw; 8; 15/2; 8; 8; 9; 19/2; 9; 15/2; 17/2; 17/2; 8; 8; 17/2; 17/2; 8; 9; 9; 19/2; 9; 19/2; 9; 21/2; 17/2; 19/2; 7; ; 9; 46/5; 19/2
Legia Warsaw; 20; 16; 20; 18; 25; 22; 20; 20; 20; 20; 22; 20; 22; 25; 25; 25; 89/4; 20; 16; 20; 89/4; 30; 16; 20; 18; ; 24; 25; 22
META; champions-league/legia-warsaw-v-real-madrid; 2016-10-29 08:15:49 GMT+3; 2016-11-02 19:45; e70300-dr003
Real Madrid; 1/10; 1/8; 1/9; 1/9; 1/9; 1/9; 1/12; 1/9; 1/9; 1/9; 1/10; 1/9; 1/10; 1/10; 1/9; 2/17; 1/10; 1/10; 1/10; 1/10; 1/10; 1/9; 1/11; 1/10; 1/9; ; 1/8; 2/15; 1/7
Draw; 8; 15/2; 8; 8; 9; 19/2; 9; 15/2; 17/2; 9; 8; 8; 17/2; 17/2; 8; 9; 9; 19/2; 9; 19/2; 9; 21/2; 17/2; 19/2; 7; ; 9; 46/5; 19/2
Legia Warsaw; 20; 16; 20; 18; 25; 22; 20; 20; 20; 22; 22; 20; 22; 25; 25; 25; 89/4; 20; 16; 20; 89/4; 30; 16; 20; 18; ; 24; 24; 22
META; champions-league/legia-warsaw-v-real-madrid; 2016-10-29 12:15:50 GMT+3; 2016-11-02 19:45; e70300-dr003
Real Madrid; 1/10; 1/8; 1/9; 1/9; 1/9; 1/9; 1/12; 1/9; 1/9; 1/9; 1/10; 1/9; 1/10; 1/10; 1/9; 2/17; 1/10; 1/10; 1/10; 1/10; 1/10; 1/9; 1/11; 1/10; 1/9; ; 1/8; 2/15; 1/7
Draw; 8; 15/2; 8; 8; 9; 19/2; 9; 15/2; 17/2; 9; 8; 8; 17/2; 17/2; 8; 9; 9; 19/2; 9; 19/2; 9; 21/2; 17/2; 19/2; 7; ; 9; 46/5; 19/2
Legia Warsaw; 20; 16; 20; 18; 25; 22; 20; 20; 20; 22; 22; 20; 22; 25; 25; 25; 89/4; 20; 16; 20; 89/4; 30; 16; 20; 18; ; 24; 25; 22
META; champions-league/legia-warsaw-v-real-madrid; 2016-10-29 16:15:50 GMT+3; 2016-11-02 19:45; e70300-dr003
Real Madrid; 1/10; 1/8; 1/9; 1/9; 1/9; 1/9; 1/12; 1/12; 1/9; 1/9; 1/10; 1/9; 1/10; 1/10; 1/9; 2/17; 1/10; 1/10; 1/9; 1/10; 1/10; 1/9; 1/11; 1/10; 1/9; ; 2/15; 2/15; 1/7
Draw; 8; 15/2; 8; 8; 9; 19/2; 9; 7; 17/2; 9; 8; 8; 17/2; 17/2; 8; 9; 9; 19/2; 19/2; 19/2; 9; 21/2; 17/2; 19/2; 7; ; 17/2; 43/5; 19/2
Legia Warsaw; 20; 16; 20; 18; 22; 22; 20; 18; 20; 22; 22; 20; 22; 25; 25; 25; 45/2; 20; 18; 20; 45/2; 30; 16; 20; 18; ; 24; 25; 22
META; champions-league/legia-warsaw-v-real-madrid; 2016-10-29 20:15:49 GMT+3; 2016-11-02 19:45; e70300-dr003
Real Madrid; 1/10; 1/8; 1/9; 1/9; 1/9; 1/9; 1/12; 1/12; 1/9; 1/9; 1/10; 1/9; ; 1/10; 1/9; 2/17; 1/10; 1/10; 1/9; 1/10; 1/10; 1/9; ; 1/10; 1/9; ; 2/15; 2/15; 1/7
Draw; 8; 15/2; 8; 8; 9; 19/2; 9; 7; 17/2; 9; 8; 8; ; 9; 8; 9; 9; 19/2; 19/2; 19/2; 9; 21/2; ; 19/2; 15/2; ; 9; 46/5; 19/2
Legia Warsaw; 20; 16; 20; 18; 22; 22; 20; 18; 20; 22; 22; 20; ; 28; 25; 25; 89/4; 20; 18; 20; 89/4; 30; ; 20; 20; ; 24; 25; 22
META; champions-league/legia-warsaw-v-real-madrid; 2016-10-30 00:15:50 GMT+3; 2016-11-02 19:45; e70300-dr003
Real Madrid; 1/10; 1/9; 1/9; 1/10; 1/9; 1/9; 1/14; 1/12; 1/10; 1/9; 1/16; 1/9; 1/11; 1/10; 1/9; 1/9; 1/11; 1/10; 1/9; 1/10; 1/11; 1/9; 1/10; 1/10; 1/9; ; 1/9; 1/8; 1/7
Draw; 8; 8; 17/2; 17/2; 9; 19/2; 19/2; 7; 9; 9; 7; 8; 17/2; 9; 8; 9; 37/4; 19/2; 19/2; 19/2; 37/4; 21/2; 9; 19/2; 7; ; 10; 51/5; 19/2
Legia Warsaw; 20; 20; 22; 18; 22; 25; 22; 18; 22; 22; 16; 20; 25; 25; 25; 28; 45/2; 20; 18; 20; 45/2; 30; 23; 20; 18; ; 25; 25; 22
META; champions-league/legia-warsaw-v-real-madrid; 2016-10-30 04:16:02 GMT+3; 2016-11-02 19:45; e70300-dr003
Real Madrid; 1/10; 1/9; 1/9; 1/10; 1/9; 1/9; 1/14; 1/12; 1/10; 1/9; 1/16; 1/9; 1/11; 1/10; 1/9; 1/9; 1/11; 1/10; 1/9; 1/10; 1/11; 1/9; 1/10; 1/10; 1/9; ; 1/9; 1/8; 1/7
Draw; 8; 8; 17/2; 17/2; 9; 19/2; 19/2; 7; 9; 9; 7; 8; 17/2; 9; 8; 9; 37/4; 19/2; 19/2; 19/2; 37/4; 21/2; 9; 19/2; 7; ; 10; 48/5; 19/2
Legia Warsaw; 20; 20; 22; 18; 22; 25; 22; 18; 22; 22; 16; 20; 25; 25; 25; 28; 45/2; 20; 18; 20; 45/2; 30; 23; 20; 18; ; 24; 25; 22
META; champions-league/legia-warsaw-v-real-madrid; 2016-10-30 08:15:59 GMT+3; 2016-11-02 19:45; e70300-dr003
Real Madrid; 1/10; 1/9; 1/9; 1/10; 1/9; 1/9; 1/14; 1/12; 1/10; 1/9; 1/16; 1/9; 1/11; 1/10; 1/9; 1/9; 1/11; 1/10; 1/9; 1/10; 1/11; 1/9; 1/10; 1/10; 1/9; ; 1/9; 1/8; 1/7
Draw; 8; 8; 17/2; 17/2; 9; 19/2; 19/2; 7; 9; 9; 7; 8; 17/2; 9; 8; 9; 37/4; 19/2; 19/2; 19/2; 37/4; 21/2; 9; 19/2; 7; ; 10; 48/5; 19/2
Legia Warsaw; 20; 20; 22; 18; 22; 25; 22; 18; 22; 22; 16; 20; 25; 25; 25; 28; 45/2; 20; 18; 20; 45/2; 30; 23; 20; 18; ; 24; 24; 22
META; champions-league/legia-warsaw-v-real-madrid; 2016-10-30 12:15:55 GMT+3; 2016-11-02 19:45; e70300-dr003
Real Madrid; 1/10; 1/9; 1/9; 1/10; 1/9; 1/9; 1/14; 1/12; 1/10; 1/9; 1/16; 1/9; 1/11; 1/10; 1/9; 1/9; 1/11; 1/10; 1/9; 1/10; 1/11; 1/9; 1/10; 1/10; 1/9; ; 1/9; 1/8; 1/7
Draw; 8; 8; 17/2; 17/2; 9; 19/2; 19/2; 7; 9; 9; 7; 8; 17/2; 9; 8; 9; 37/4; 19/2; 19/2; 19/2; 37/4; 21/2; 9; 19/2; 7; ; 10; 48/5; 19/2
Legia Warsaw; 20; 20; 22; 18; 22; 25; 22; 18; 22; 22; 16; 20; 25; 25; 25; 28; 45/2; 20; 18; 20; 45/2; 30; 23; 20; 18; ; 24; 25; 22
META; champions-league/legia-warsaw-v-real-madrid; 2016-10-30 16:15:55 GMT+3; 2016-11-02 19:45; e70300-dr003
Real Madrid; 1/10; 1/9; 1/9; 1/10; 1/10; 1/9; 1/14; 1/12; 1/10; 1/9; 1/16; 1/9; 1/11; 1/10; 1/9; 1/10; 1/11; 1/10; 1/9; 1/10; 1/11; 1/9; 1/10; 1/10; 1/9; ; 1/9; 1/8; 1/7
Draw; 8; 8; 17/2; 17/2; 9; 19/2; 19/2; 10; 9; 9; 7; 8; 17/2; 9; 8; 10; 37/4; 19/2; 19/2; 19/2; 37/4; 21/2; 9; 19/2; 7; ; 10; 51/5; 19/2
Legia Warsaw; 20; 20; 22; 20; 22; 28; 22; 25; 22; 22; 16; 20; 25; 25; 25; 28; 45/2; 20; 18; 20; 45/2; 30; 23; 20; 18; ; 24; 25; 22
META; champions-league/legia-warsaw-v-real-madrid; 2016-10-30 20:15:56 GMT+3; 2016-11-02 19:45; e70300-dr003
Real Madrid; 1/10; 1/9; 1/9; 1/10; 1/10; 1/9; 1/14; 1/12; 1/10; 1/9; 1/9; 1/9; 1/11; 1/10; 1/9; 1/9; 1/11; 1/10; 1/9; 1/10; 1/11; 1/9; 1/10; 1/10; 1/9; ; 1/9; 1/8; 1/7
Draw; 8; 8; 17/2; 8; 9; 19/2; 19/2; 7; 9; 9; 9; 8; 17/2; 9; 8; 9; 37/4; 19/2; 19/2; 19/2; 37/4; 21/2; 9; 19/2; 7; ; 10; 51/5; 19/2
Legia Warsaw; 20; 20; 22; 22; 22; 25; 22; 18; 22; 22; 25; 20; 25; 25; 25; 25; 91/4; 20; 18; 20; 91/4; 30; 23; 20; 18; ; 25; 25; 22
META; champions-league/legia-warsaw-v-real-madrid; 2016-10-31 00:16:00 GMT+3; 2016-11-02 19:45; e70300-dr003
Real Madrid; 1/10; 1/9; 1/9; 1/10; 1/10; 1/9; 1/14; 1/12; 1/10; 1/9; 1/9; 1/9; 1/11; 1/10; 1/9; 1/9; 1/10; 1/10; 1/9; 1/10; 1/10; 1/9; 1/10; 1/10; 1/8; ; 1/8; 1/8; 1/7
Draw; 8; 8; 17/2; 8; 9; 19/2; 19/2; 7; 9; 9; 9; 8; 17/2; 9; 8; 9; 19/2; 19/2; 19/2; 19/2; 19/2; 21/2; 9; 19/2; 17/2; ; 19/2; 46/5; 19/2
Legia Warsaw; 20; 20; 22; 22; 22; 25; 22; 18; 22; 22; 25; 20; 25; 25; 25; 25; 49/2; 20; 18; 20; 49/2; 30; 23; 20; 22; ; 27; 26; 22
META; champions-league/legia-warsaw-v-real-madrid; 2016-10-31 04:15:53 GMT+3; 2016-11-02 19:45; e70300-dr003
Real Madrid; 1/9; 1/9; 1/9; 1/10; 1/8; 1/9; 1/14; 1/12; 1/10; 1/9; 1/9; 1/9; 1/11; 1/10; 1/9; 1/9; 1/10; 1/10; 1/9; 1/10; 1/10; 1/9; 1/10; 1/10; 1/8; ; 1/9; 1/9; 1/7
Draw; 10; 8; 17/2; 8; 9; 19/2; 19/2; 7; 9; 9; 9; 8; 17/2; 9; 8; 9; 39/4; 19/2; 19/2; 19/2; 39/4; 21/2; 9; 19/2; 17/2; ; 10; 46/5; 19/2
Legia Warsaw; 25; 20; 22; 22; 25; 25; 22; 18; 22; 22; 22; 20; 25; 25; 25; 25; 99/4; 20; 18; 20; 99/4; 30; 23; 20; 22; ; 27; 26; 22
META; champions-league/legia-warsaw-v-real-madrid; 2016-10-31 08:15:51 GMT+3; 2016-11-02 19:45; e70300-dr003
Real Madrid; 1/9; 1/9; 1/9; 1/10; 1/8; 1/9; 1/14; 1/12; 1/10; 1/9; 1/9; 1/9; 1/11; 1/10; 1/9; 1/9; 1/10; 1/10; 1/9; 1/10; 1/10; 1/9; 1/10; 1/10; 1/8; ; 1/9; 1/8; 1/7
Draw; 10; 8; 17/2; 8; 9; 19/2; 19/2; 7; 9; 9; 9; 8; 17/2; 9; 8; 9; 39/4; 19/2; 19/2; 19/2; 39/4; 21/2; 9; 19/2; 17/2; ; 10; 48/5; 19/2
Legia Warsaw; 25; 20; 22; 22; 25; 25; 22; 18; 22; 22; 22; 20; 25; 25; 25; 25; 99/4; 20; 18; 20; 99/4; 30; 23; 20; 22; ; 27; 26; 22
META; champions-league/legia-warsaw-v-real-madrid; 2016-10-31 12:15:53 GMT+3; 2016-11-02 19:45; e70300-dr003
Real Madrid; 1/9; 1/9; 1/9; 1/10; 1/8; 1/9; 1/14; 1/12; 1/10; 1/9; 1/9; 1/9; 1/11; 1/10; 1/9; 1/9; 1/10; 1/10; 1/9; 1/10; 1/10; 1/9; 1/10; 1/10; 1/8; ; 1/9; 1/8; 1/7
Draw; 10; 8; 9; 8; 9; 19/2; 19/2; 7; 9; 9; 9; 8; 17/2; 9; 8; 9; 39/4; 19/2; 19/2; 19/2; 39/4; 10; 9; 19/2; 17/2; ; 10; 51/5; 19/2
Legia Warsaw; 25; 20; 25; 22; 25; 25; 22; 18; 22; 22; 22; 20; 25; 25; 25; 25; 25; 20; 18; 20; 25; 28; 23; 20; 22; ; 27; 26; 22
META; champions-league/legia-warsaw-v-real-madrid; 2016-10-31 16:15:53 GMT+3; 2016-11-02 19:45; e70300-dr003
Real Madrid; 1/9; 1/9; 1/9; 1/10; 1/8; 1/9; 1/14; 1/10; 1/10; 1/9; 1/9; 1/9; 1/11; 1/8; 1/9; 1/10; 1/10; 2/17; 1/9; ; 1/10; 1/9; 1/9; 2/17; 1/8; ; 1/9; 1/8; 1/7
Draw; 10; 8; 9; 8; 9; 19/2; 19/2; 10; 9; 9; 9; 9; 17/2; 11; 10; 10; 39/4; 10; 19/2; ; 39/4; 10; 10; 10; 17/2; ; 10; 51/5; 19/2
Legia Warsaw; 25; 20; 25; 22; 25; 25; 22; 22; 22; 22; 22; 25; 25; 25; 25; 25; 103/4; 23; 18; ; 103/4; 28; 21; 23; 22; ; 27; 26; 22
META; champions-league/legia-warsaw-v-real-madrid; 2016-10-31 20:15:58 GMT+3; 2016-11-02 19:45; e70300-dr003
Real Madrid; 1/9; 1/9; 1/9; 1/10; 1/8; 1/9; 1/14; 1/12; 1/10; 1/9; 1/9; 1/9; 1/11; 1/8; 1/9; 1/9; 1/10; 2/17; 1/9; 1/8; 1/10; 1/9; 1/9; 2/17; 1/8; ; 1/9; 1/8; 1/7
Draw; 10; 8; 10; 8; 9; 19/2; 19/2; 7; 9; 9; 9; 9; 17/2; 11; 10; 9; 39/4; 10; 19/2; 10; 39/4; 10; 10; 10; 17/2; ; 10; 51/5; 19/2
Legia Warsaw; 25; 20; 25; 22; 25; 25; 22; 18; 22; 22; 22; 25; 25; 25; 25; 25; 103/4; 25; 18; 25; 103/4; 28; 21; 25; 22; ; 27; 26; 22
META; champions-league/legia-warsaw-v-real-madrid; 2016-11-01 00:15:53 GMT+3; 2016-11-02 19:45; e70300-dr003
