META; champions-league/celtic-v-borussia-monchengladbach; 2016-10-02 20:15:53 GMT+3; 2016-10-19 19:45; e70300-dr003
Borussia Monchengladbach; 6/5; 6/5; 6/5; 6/5; ; 5/4; 23/20; 11/10; 6/5; 5/4; 11/10; 23/20; 5/4; 11/10; ; 23/20; 5/4; 11/10; 5/4; 6/5; 5/4; 11/10; 9/7; ; 23/20; ; 1/10; 10/9; 
Draw; 13/5; 13/5; 13/5; 23/10; 13/5; 11/4; 23/10; 12/5; 13/5; 27/10; 13/5; 5/2; 12/5; ; ; 11/4; 11/4; 13/5; 27/10; 23/10; 27/10; ; 14/5; 11/4; 5/2; ; 2; 11/5; 27/10
META; champions-league/celtic-v-borussia-monchengladbach; 2016-10-07 20:15:39 GMT+3; 2016-10-19 19:45; e70300-dr003
Borussia Monchengladbach; 6/5; 23/20; 6/5; 6/5; 6/5; 6/5; 23/20; 11/10; 6/5; 19/17; 23/20; 11/10; 5/4; 11/10; ; 23/20; 5/4; 15/13; 19/17; 6/5; 10/9; 15/13; 6/5; 15/13; 23/20; ; 10/11; 21/20; 23/20
Celtic; 2; 2; 43/20; 23/10; 11/5; 9/4; 2; 21/10; 11/5; 9/4; 21/10; 2; 2; 21/10; ; 21/10; 9/4; 28/13; 9/4; 11/5; 9/4; ; 23/10; 24/13; 11/5; ; 13/8; 21/10; 9/4
Draw; 13/5; 13/5; 13/5; 23/10; 13/5; 11/4; 23/10; 12/5; 13/5; 27/10; 13/5; 5/2; 12/5; 13/5; ; 11/4; 11/4; 13/5; 27/10; 23/10; 27/10; ; 14/5; 11/4; 5/2; ; 2; 11/5; 27/10
META; champions-league/celtic-v-borussia-monchengladbach; 2016-10-08 00:15:35 GMT+3; 2016-10-19 19:45; e70300-dr003
Borussia Monchengladbach; 6/5; 23/20; 6/5; 6/5; 6/5; 6/5; 23/20; 11/10; 6/5; 19/17; 23/20; 11/10; 5/4; 11/10; ; 23/20; 5/4; ; 19/17; 6/5; 10/9; 15/13; 6/5; 15/13; 23/20; ; 10/11; 21/20; 23/20
Celtic; 2; 2; 43/20; 23/10; 11/5; 9/4; 2; 21/10; 11/5; 9/4; 21/10; 2; 2; 21/10; ; 21/10; 9/4; ; 9/4; 11/5; 9/4; 28/13; 23/10; 24/13; 11/5; ; 13/8; 21/10; 9/4
Draw; 13/5; 13/5; 13/5; 23/10; 13/5; 27/10; 23/10; 12/5; 13/5; 27/10; 13/5; 5/2; 12/5; 13/5; ; 11/4; 11/4; ; 27/10; 23/10; 27/10; 13/5; 14/5; 11/4; 5/2; ; 2; 11/5; 27/10
META; champions-league/celtic-v-borussia-monchengladbach; 2016-10-08 04:15:30 GMT+3; 2016-10-19 19:45; e70300-dr003
Borussia Monchengladbach; 6/5; 23/20; 6/5; 6/5; 6/5; 6/5; 23/20; 11/10; 6/5; 19/17; 23/20; 11/10; 5/4; ; ; 23/20; 5/4; 15/13; 19/17; 6/5; 10/9; 15/13; 6/5; 15/13; 23/20; ; 5/6; 21/20; 23/20
Celtic; 2; 2; 43/20; 23/10; 11/5; 9/4; 2; 21/10; 11/5; 9/4; 21/10; 2; 2; ; ; 21/10; 9/4; 28/13; 9/4; 11/5; 9/4; 28/13; 23/10; 24/13; 11/5; ; 13/8; 21/10; 9/4
Draw; 13/5; 13/5; 13/5; 23/10; 13/5; 27/10; 23/10; 12/5; 13/5; 27/10; 13/5; 5/2; 12/5; ; ; 11/4; 11/4; 13/5; 27/10; 23/10; 27/10; 13/5; 14/5; 11/4; 5/2; ; 2; 11/5; 27/10
META; champions-league/celtic-v-borussia-monchengladbach; 2016-10-08 08:15:36 GMT+3; 2016-10-19 19:45; e70300-dr003
Borussia Monchengladbach; 5/4; 23/20; 6/5; 6/5; 6/5; 6/5; 23/20; 11/10; 6/5; 19/17; 23/20; 11/10; 5/4; 11/10; ; 23/20; 5/4; 15/13; 19/17; 6/5; 10/9; 15/13; 6/5; 15/13; 23/20; ; 5/6; 21/20; 23/20
Celtic; 2; 2; 21/10; 23/10; 11/5; 9/4; 2; 21/10; 11/5; 9/4; 21/10; 2; 2; 21/10; ; 21/10; 9/4; 28/13; 9/4; 11/5; 9/4; 28/13; 23/10; 24/13; 21/10; ; 13/8; 21/10; 9/4
Draw; 5/2; 13/5; 13/5; 23/10; 13/5; 27/10; 23/10; 12/5; 13/5; 27/10; 13/5; 5/2; 12/5; 13/5; ; 11/4; 11/4; 28/11; 27/10; 23/10; 27/10; 28/11; 14/5; 11/4; 5/2; ; 2; 11/5; 27/10
META; champions-league/celtic-v-borussia-monchengladbach; 2016-10-08 12:15:31 GMT+3; 2016-10-19 19:45; e70300-dr003
Borussia Monchengladbach; 5/4; 23/20; 6/5; 6/5; 6/5; 6/5; 23/20; 11/10; 6/5; 19/17; 23/20; 11/10; 5/4; 11/10; ; 23/20; 5/4; 15/13; 19/17; 6/5; 10/9; 15/13; 6/5; 15/13; 23/20; ; 5/6; 21/20; 23/20
Celtic; 2; 2; 21/10; 23/10; 11/5; 9/4; 2; 21/10; 11/5; 9/4; 21/10; 2; 2; 21/10; ; 21/10; 9/4; 28/13; 9/4; 11/5; 9/4; 28/13; 23/10; 24/13; 21/10; ; 13/8; 21/10; 9/4
Draw; 5/2; 13/5; 13/5; 23/10; 13/5; 27/10; 23/10; 12/5; 13/5; 27/10; 13/5; 5/2; 12/5; 13/5; ; 11/4; 11/4; 28/11; 27/10; 23/10; 27/10; 28/11; 14/5; 11/4; 5/2; ; 2; 11/5; 27/10
META; champions-league/celtic-v-borussia-monchengladbach; 2016-10-08 16:15:32 GMT+3; 2016-10-19 19:45; e70300-dr003
Borussia Monchengladbach; 5/4; 23/20; 6/5; 6/5; 6/5; 6/5; 23/20; 11/10; 6/5; 19/17; 23/20; 11/10; 5/4; 11/10; ; 23/20; 5/4; 15/13; 19/17; 6/5; 10/9; 15/13; 6/5; 15/13; 23/20; ; 5/6; 21/20; 23/20
Celtic; 2; 2; 21/10; 23/10; 11/5; 9/4; 2; 21/10; 11/5; 9/4; 21/10; 2; 2; 21/10; ; 21/10; 9/4; 28/13; 9/4; 11/5; 9/4; 28/13; 23/10; 24/13; 21/10; ; 13/8; 21/10; 9/4
Draw; 5/2; 13/5; 13/5; 23/10; 13/5; 27/10; 23/10; 12/5; 13/5; 27/10; 13/5; 5/2; 12/5; 13/5; ; 11/4; 11/4; 28/11; 27/10; 23/10; 27/10; 28/11; 14/5; 11/4; 5/2; ; 2; 11/5; 27/10
META; champions-league/celtic-v-borussia-monchengladbach; 2016-10-08 20:15:31 GMT+3; 2016-10-19 19:45; e70300-dr003
Borussia Monchengladbach; 5/4; 23/20; 6/5; 6/5; 6/5; 6/5; 23/20; 11/10; 6/5; 19/17; 23/20; 11/10; 5/4; 11/10; ; 23/20; 5/4; 15/13; 19/17; 6/5; 10/9; 15/13; 6/5; 15/13; 23/20; ; 5/6; 21/20; 23/20
Celtic; 2; 2; 21/10; 23/10; 11/5; 9/4; 2; 21/10; 11/5; 9/4; 21/10; 2; 2; 21/10; ; 21/10; 9/4; 28/13; 9/4; 11/5; 9/4; 28/13; 23/10; 24/13; 21/10; ; 8/5; 21/10; 9/4
Draw; 5/2; 13/5; 13/5; 23/10; 13/5; 27/10; 23/10; 12/5; 13/5; 27/10; 13/5; 5/2; 12/5; 13/5; ; 11/4; 11/4; 28/11; 27/10; 23/10; 27/10; 28/11; 14/5; 11/4; 5/2; ; 2; 11/5; 27/10
META; champions-league/celtic-v-borussia-monchengladbach; 2016-10-09 00:15:27 GMT+3; 2016-10-19 19:45; e70300-dr003
Borussia Monchengladbach; 5/4; 23/20; 6/5; 6/5; 6/5; 6/5; 23/20; 11/10; 6/5; 19/17; 23/20; 11/10; 5/4; 11/10; ; 23/20; 5/4; 15/13; 19/17; 6/5; 10/9; 15/13; 6/5; 15/13; 23/20; ; 5/6; 21/20; 23/20
Celtic; 2; 2; 21/10; 23/10; 11/5; 9/4; 2; 21/10; 11/5; 9/4; 21/10; 2; 2; 21/10; ; 21/10; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 23/10; 24/13; 21/10; ; 8/5; 21/10; 9/4
Draw; 5/2; 13/5; 13/5; 23/10; 13/5; 27/10; 23/10; 12/5; 13/5; 27/10; 13/5; 5/2; 12/5; 13/5; ; 11/4; 11/4; 28/11; 27/10; 23/10; 27/10; 28/11; 14/5; 11/4; 5/2; ; 2; 11/5; 27/10
META; champions-league/celtic-v-borussia-monchengladbach; 2016-10-09 04:15:32 GMT+3; 2016-10-19 19:45; e70300-dr003
Borussia Monchengladbach; 5/4; 23/20; 6/5; 6/5; 6/5; 6/5; 23/20; 11/10; 6/5; 19/17; 23/20; 11/10; 5/4; 11/10; ; 23/20; 5/4; 15/13; 19/17; 6/5; 10/9; 15/13; 6/5; 15/13; 23/20; ; 5/6; 21/20; 23/20
Celtic; 2; 2; 21/10; 23/10; 11/5; 9/4; 2; 21/10; 11/5; 9/4; 21/10; 2; 2; 21/10; ; 21/10; 9/4; 28/13; 9/4; 11/5; 9/4; 28/13; 23/10; 24/13; 21/10; ; 8/5; 21/10; 9/4
Draw; 5/2; 13/5; 13/5; 23/10; 13/5; 27/10; 23/10; 12/5; 13/5; 27/10; 13/5; 5/2; 12/5; 13/5; ; 11/4; 11/4; 28/11; 27/10; 23/10; 27/10; 28/11; 14/5; 11/4; 5/2; ; 2; 11/5; 27/10
META; champions-league/celtic-v-borussia-monchengladbach; 2016-10-09 08:15:29 GMT+3; 2016-10-19 19:45; e70300-dr003
Borussia Monchengladbach; 5/4; 23/20; 6/5; 6/5; 6/5; 6/5; 23/20; 11/10; 6/5; 19/17; 23/20; 11/10; 5/4; 11/10; ; 23/20; 5/4; 15/13; 19/17; 6/5; 10/9; 15/13; 6/5; 15/13; 23/20; ; 5/6; 21/20; 23/20
Celtic; 2; 2; 21/10; 23/10; 11/5; 9/4; 2; 21/10; 11/5; 9/4; 21/10; 2; 2; 21/10; ; 21/10; 9/4; 28/13; 9/4; 11/5; 9/4; 28/13; 23/10; 24/13; 21/10; ; 8/5; 21/10; 9/4
Draw; 5/2; 13/5; 13/5; 23/10; 13/5; 27/10; 23/10; 12/5; 13/5; 27/10; 13/5; 5/2; 12/5; 13/5; ; 11/4; 11/4; 28/11; 27/10; 23/10; 27/10; 28/11; 14/5; 11/4; 5/2; ; 2; 11/5; 27/10
META; champions-league/celtic-v-borussia-monchengladbach; 2016-10-09 12:15:34 GMT+3; 2016-10-19 19:45; e70300-dr003
Borussia Monchengladbach; 5/4; 23/20; 6/5; 6/5; 6/5; 6/5; 23/20; 11/10; 6/5; 19/17; 23/20; 11/10; 5/4; 11/10; ; 23/20; 5/4; 15/13; 19/17; 6/5; 10/9; 15/13; 6/5; 15/13; 23/20; ; 5/6; 21/20; 23/20
Celtic; 2; 2; 21/10; 23/10; 11/5; 9/4; 2; 21/10; 11/5; 9/4; 21/10; 2; 2; 21/10; ; 21/10; 9/4; 28/13; 9/4; 11/5; 9/4; 28/13; 23/10; 24/13; 21/10; ; 8/5; 21/10; 9/4
Draw; 5/2; 13/5; 13/5; 23/10; 13/5; 27/10; 23/10; 12/5; 13/5; 27/10; 13/5; 5/2; 12/5; 13/5; ; 11/4; 11/4; 28/11; 27/10; 23/10; 27/10; 28/11; 14/5; 11/4; 5/2; ; 2; 11/5; 27/10
META; champions-league/celtic-v-borussia-monchengladbach; 2016-10-09 16:15:41 GMT+3; 2016-10-19 19:45; e70300-dr003
Borussia Monchengladbach; 5/4; 23/20; 6/5; 6/5; 6/5; 6/5; 23/20; 11/10; 6/5; 19/17; 23/20; 11/10; 5/4; 11/10; ; 23/20; 5/4; 15/13; 19/17; 6/5; 10/9; 15/13; 6/5; 15/13; 23/20; ; 5/6; 21/20; 23/20
Celtic; 2; 2; 21/10; 23/10; 11/5; 9/4; 2; 21/10; 11/5; 9/4; 21/10; 2; 2; 21/10; ; 21/10; 9/4; 28/13; 9/4; 11/5; 9/4; 28/13; 23/10; 24/13; 21/10; ; 8/5; 21/10; 9/4
Draw; 5/2; 13/5; 13/5; 23/10; 13/5; 27/10; 23/10; 12/5; 13/5; 27/10; 13/5; 5/2; 12/5; 13/5; ; 11/4; 11/4; 28/11; 27/10; 23/10; 27/10; 28/11; 14/5; 11/4; 5/2; ; 2; 11/5; 27/10
META; champions-league/celtic-v-borussia-monchengladbach; 2016-10-09 20:15:37 GMT+3; 2016-10-19 19:45; e70300-dr003
Borussia Monchengladbach; 5/4; 23/20; 6/5; 6/5; 6/5; 6/5; 23/20; 11/10; 6/5; 19/17; 23/20; 11/10; 5/4; 11/10; 6/5; 23/20; 5/4; 15/13; 19/17; 6/5; 10/9; 15/13; 6/5; 15/13; 23/20; ; 10/9; 21/20; 23/20
Celtic; 2; 2; 21/10; 23/10; 11/5; 9/4; 2; 21/10; 11/5; 9/4; 21/10; 2; 2; 21/10; 9/4; 21/10; 9/4; 28/13; 9/4; 11/5; 9/4; 28/13; 23/10; 24/13; 21/10; ; 2; 21/10; 9/4
Draw; 5/2; 13/5; 13/5; 23/10; 13/5; 27/10; 23/10; 12/5; 13/5; 27/10; 13/5; 5/2; 12/5; 13/5; 12/5; 11/4; 11/4; 28/11; 27/10; 23/10; 27/10; 28/11; 14/5; 11/4; 5/2; ; 9/4; 11/5; 27/10
META; champions-league/celtic-v-borussia-monchengladbach; 2016-10-10 00:15:30 GMT+3; 2016-10-19 19:45; e70300-dr003
Borussia Monchengladbach; 5/4; 23/20; 6/5; 6/5; 6/5; 6/5; 23/20; 11/10; 6/5; 19/17; 23/20; 11/10; 5/4; 11/10; 6/5; 23/20; 5/4; 15/13; 19/17; 6/5; 10/9; 15/13; 6/5; 15/13; 23/20; ; 10/9; 21/20; 23/20
Celtic; 2; 2; 21/10; 23/10; 11/5; 9/4; 2; 21/10; 11/5; 9/4; 21/10; 2; 2; 21/10; 9/4; 21/10; 9/4; 28/13; 9/4; 11/5; 9/4; 28/13; 23/10; 24/13; 21/10; ; 2; 21/10; 9/4
Draw; 5/2; 13/5; 13/5; 23/10; 13/5; 27/10; 23/10; 12/5; 13/5; 27/10; 13/5; 5/2; 12/5; 13/5; 12/5; 11/4; 11/4; 28/11; 27/10; 23/10; 27/10; 28/11; 14/5; 11/4; 5/2; ; 23/10; 11/5; 27/10
META; champions-league/celtic-v-borussia-monchengladbach; 2016-10-10 04:15:29 GMT+3; 2016-10-19 19:45; e70300-dr003
Borussia Monchengladbach; 5/4; 23/20; 6/5; 6/5; 6/5; 6/5; 23/20; 11/10; 6/5; 19/17; 23/20; 11/10; 5/4; 11/10; 6/5; 23/20; 5/4; 15/13; 19/17; 6/5; 10/9; 15/13; 6/5; 8/7; 23/20; ; 10/9; 21/20; 23/20
Celtic; 2; 2; 43/20; 23/10; 11/5; 9/4; 2; 21/10; 11/5; 9/4; 21/10; 2; 2; 21/10; 9/4; 21/10; 9/4; 28/13; 9/4; 11/5; 9/4; 28/13; 23/10; 24/13; 21/10; ; 2; 21/10; 9/4
Draw; 5/2; 13/5; 13/5; 23/10; 13/5; 27/10; 23/10; 12/5; 13/5; 27/10; 13/5; 5/2; 12/5; 13/5; 12/5; 11/4; 11/4; 13/5; 27/10; 23/10; 27/10; 13/5; 14/5; 11/4; 5/2; ; 23/10; 11/5; 27/10
META; champions-league/celtic-v-borussia-monchengladbach; 2016-10-10 08:15:30 GMT+3; 2016-10-19 19:45; e70300-dr003
Borussia Monchengladbach; 5/4; 23/20; 6/5; 6/5; 6/5; 6/5; 23/20; 11/10; 6/5; 19/17; 23/20; 11/10; 5/4; 11/10; 6/5; 23/20; 5/4; 15/13; 19/17; 6/5; 10/9; 15/13; 6/5; 8/7; 23/20; ; 10/9; 21/20; 23/20
Celtic; 2; 2; 43/20; 23/10; 11/5; 9/4; 2; 21/10; 11/5; 9/4; 21/10; 2; 2; 21/10; 9/4; 21/10; 9/4; 28/13; 9/4; 11/5; 9/4; 28/13; 23/10; 24/13; 21/10; ; 2; 21/10; 9/4
Draw; 5/2; 13/5; 13/5; 23/10; 13/5; 27/10; 23/10; 12/5; 13/5; 27/10; 13/5; 5/2; 12/5; 13/5; 12/5; 11/4; 11/4; 13/5; 27/10; 23/10; 27/10; 13/5; 14/5; 11/4; 5/2; ; 23/10; 11/5; 27/10
META; champions-league/celtic-v-borussia-monchengladbach; 2016-10-10 12:15:35 GMT+3; 2016-10-19 19:45; e70300-dr003
Borussia Monchengladbach; 5/4; 23/20; 6/5; 6/5; 6/5; 6/5; 11/10; 11/10; 6/5; 23/20; 23/20; 5/4; 11/10; 6/5; 23/20; 5/4; 15/13; 19/17; 6/5; 10/9; 15/13; 6/5; 8/7; 19/17; 6/5; ; 10/9; 10/9; 23/20
Celtic; 2; 2; 43/20; 23/10; 11/5; 9/4; 21/10; 21/10; 11/5; 21/10; 2; 2; 21/10; 9/4; 21/10; 9/4; 28/13; 9/4; 11/5; 9/4; 28/13; 23/10; 24/13; 9/4; 21/10; ; 2; 2; 9/4
Draw; 5/2; 13/5; 13/5; 23/10; 13/5; 11/4; 23/10; 12/5; 13/5; 13/5; 5/2; 12/5; 13/5; 12/5; 11/4; 11/4; 13/5; 27/10; 23/10; 27/10; 13/5; 14/5; 11/4; 27/10; 5/2; ; 11/5; 11/5; 11/4
META; champions-league/celtic-v-borussia-monchengladbach; 2016-10-10 16:15:33 GMT+3; 2016-10-19 19:45; e70300-dr003
Borussia Monchengladbach; 5/4; 23/20; 6/5; 11/10; 6/5; 6/5; 11/10; 11/10; 6/5; 23/20; 23/20; 5/4; 11/10; 6/5; 23/20; 5/4; 15/13; 19/17; 6/5; 10/9; 15/13; 6/5; 8/7; 19/17; 6/5; ; 10/9; 10/9; 6/5
Celtic; 2; 2; 43/20; 2; 11/5; 9/4; 21/10; 21/10; 11/5; 21/10; 2; 2; 21/10; 9/4; 21/10; 9/4; 28/13; 9/4; 11/5; 9/4; 28/13; 23/10; 24/13; 9/4; 21/10; ; 2; 2; 9/4
Draw; 5/2; 13/5; 13/5; 14/5; 13/5; 27/10; 23/10; 12/5; 13/5; 13/5; 5/2; 12/5; 51/20; 12/5; 11/4; 11/4; 5/2; 27/10; 23/10; 27/10; 5/2; 14/5; 11/4; 27/10; 12/5; ; 11/5; 11/5; 13/5
META; champions-league/celtic-v-borussia-monchengladbach; 2016-10-10 20:15:33 GMT+3; 2016-10-19 19:45; e70300-dr003
Borussia Monchengladbach; 5/4; 23/20; 6/5; 23/20; 6/5; 6/5; 11/10; 11/10; 6/5; 23/20; 23/20; 5/4; 11/10; 6/5; 23/20; 5/4; 15/13; 19/17; 6/5; 10/9; 15/13; 6/5; 8/7; 19/17; 6/5; ; 10/9; 10/9; 6/5
Celtic; 2; 2; 43/20; 21/10; 11/5; 9/4; 21/10; 21/10; 11/5; 21/10; 2; 2; 21/10; 9/4; 21/10; 9/4; 28/13; 9/4; 11/5; 9/4; 28/13; 23/10; 24/13; 9/4; 21/10; ; 2; 2; 9/4
Draw; 5/2; 13/5; 13/5; 13/5; 13/5; 27/10; 23/10; 12/5; 13/5; 13/5; 5/2; 12/5; 51/20; 12/5; 11/4; 11/4; 28/11; 27/10; 23/10; 27/10; 28/11; 14/5; 11/4; 27/10; 12/5; ; 11/5; 11/5; 13/5
META; champions-league/celtic-v-borussia-monchengladbach; 2016-10-11 00:15:27 GMT+3; 2016-10-19 19:45; e70300-dr003
Borussia Monchengladbach; 5/4; 23/20; 6/5; 23/20; 6/5; 6/5; 11/10; 11/10; 6/5; 23/20; 23/20; 5/4; 11/10; 6/5; 23/20; 5/4; 15/13; 19/17; 6/5; 10/9; 15/13; 6/5; 8/7; 19/17; 6/5; ; 10/9; 10/9; 6/5
Celtic; 2; 2; 43/20; 21/10; 11/5; 9/4; 21/10; 21/10; 11/5; 21/10; 2; 2; 21/10; 9/4; 21/10; 9/4; 28/13; 9/4; 11/5; 9/4; 28/13; 23/10; 24/13; 9/4; 21/10; ; 2; 2; 9/4
Draw; 5/2; 13/5; 13/5; 13/5; 13/5; 27/10; 23/10; 12/5; 13/5; 13/5; 5/2; 12/5; 51/20; 12/5; 11/4; 11/4; 28/11; 27/10; 23/10; 27/10; 28/11; 14/5; 11/4; 27/10; 12/5; ; 12/5; 11/5; 13/5
META; champions-league/celtic-v-borussia-monchengladbach; 2016-10-11 04:15:36 GMT+3; 2016-10-19 19:45; e70300-dr003
Borussia Monchengladbach; 5/4; 23/20; 6/5; 23/20; 6/5; 6/5; 11/10; 11/10; 6/5; 23/20; 23/20; 5/4; 11/10; 6/5; 23/20; 5/4; 15/13; 19/17; 6/5; 10/9; 15/13; 6/5; 8/7; 19/17; 6/5; ; 10/9; 10/9; 6/5
Celtic; 2; 2; 43/20; 21/10; 11/5; 9/4; 21/10; 21/10; 11/5; 21/10; 2; 2; 21/10; 9/4; 21/10; 9/4; 28/13; 9/4; 11/5; 9/4; 28/13; 23/10; 24/13; 9/4; 21/10; ; 2; 2; 9/4
Draw; 5/2; 13/5; 13/5; 13/5; 13/5; 27/10; 23/10; 12/5; 13/5; 13/5; 5/2; 12/5; 51/20; 12/5; 11/4; 11/4; 28/11; 27/10; 23/10; 27/10; 28/11; 14/5; 11/4; 27/10; 12/5; ; 12/5; 11/5; 13/5
META; champions-league/celtic-v-borussia-monchengladbach; 2016-10-11 08:15:34 GMT+3; 2016-10-19 19:45; e70300-dr003
Borussia Monchengladbach; 5/4; 23/20; 6/5; 23/20; 6/5; 6/5; 11/10; 11/10; 6/5; 23/20; 23/20; 5/4; 11/10; 6/5; 23/20; 5/4; 15/13; 19/17; 6/5; 10/9; 15/13; 6/5; 8/7; 19/17; 6/5; ; 10/9; 10/11; 6/5
Celtic; 2; 2; 43/20; 21/10; 11/5; 9/4; 21/10; 21/10; 11/5; 21/10; 2; 2; 21/10; 9/4; 21/10; 9/4; 28/13; 9/4; 11/5; 9/4; 28/13; 23/10; 24/13; 9/4; 21/10; ; 2; 9/5; 9/4
Draw; 5/2; 13/5; 13/5; 13/5; 13/5; 27/10; 23/10; 12/5; 13/5; 13/5; 5/2; 12/5; 51/20; 12/5; 11/4; 11/4; 28/11; 27/10; 23/10; 27/10; 28/11; 14/5; 11/4; 27/10; 12/5; ; 23/10; 19/10; 13/5
META; champions-league/celtic-v-borussia-monchengladbach; 2016-10-11 12:15:31 GMT+3; 2016-10-19 19:45; e70300-dr003
Borussia Monchengladbach; 5/4; 23/20; 6/5; 23/20; 6/5; 6/5; 11/10; 11/10; 6/5; 23/20; 23/20; 5/4; 11/10; 6/5; 23/20; 5/4; 15/13; 19/17; 6/5; 10/9; 15/13; 6/5; 8/7; 19/17; 6/5; ; 10/9; 10/9; 6/5
Celtic; 2; 21/10; 43/20; 21/10; 11/5; 9/4; 21/10; 21/10; 11/5; 21/10; 2; 2; 21/10; 9/4; 21/10; 9/4; 28/13; 9/4; 11/5; 9/4; 28/13; 23/10; 24/13; 9/4; 21/10; ; 2; 2; 9/4
Draw; 5/2; 13/5; 13/5; 13/5; 13/5; 27/10; 23/10; 12/5; 13/5; 13/5; 5/2; 12/5; 51/20; 12/5; 11/4; 11/4; 28/11; 27/10; 23/10; 27/10; 28/11; 14/5; 11/4; 27/10; 12/5; ; 12/5; 11/5; 13/5
META; champions-league/celtic-v-borussia-monchengladbach; 2016-10-11 16:15:38 GMT+3; 2016-10-19 19:45; e70300-dr003
Borussia Monchengladbach; 5/4; 23/20; 6/5; 23/20; 6/5; 6/5; 11/10; 11/10; 6/5; 11/10; 23/20; 5/4; 23/20; 6/5; 23/20; 5/4; 15/13; 19/17; 6/5; 10/9; 15/13; 6/5; 22/19; 19/17; 6/5; ; 10/9; 23/20; 23/20
Celtic; 2; 21/10; 21/10; 21/10; 11/5; 11/5; 2; 21/10; 11/5; 21/10; 2; 2; 2; 11/5; 21/10; 9/4; 28/13; 9/4; 11/5; 9/4; 28/13; 23/10; 24/13; 9/4; 21/10; ; 2; 19/10; 23/10
Draw; 5/2; 13/5; 13/5; 13/5; 13/5; 27/10; 23/10; 12/5; 13/5; 13/5; 5/2; 12/5; 13/5; 12/5; 11/4; 11/4; 28/11; 27/10; 23/10; 27/10; 28/11; 14/5; 11/4; 27/10; 5/2; ; 12/5; 11/5; 14/5
META; champions-league/celtic-v-borussia-monchengladbach; 2016-10-11 20:15:31 GMT+3; 2016-10-19 19:45; e70300-dr003
Borussia Monchengladbach; 5/4; 23/20; 6/5; 23/20; 6/5; 6/5; 11/10; 11/10; 6/5; 11/10; 23/20; 5/4; ; 6/5; 23/20; 5/4; 11/10; 19/17; 6/5; 10/9; 11/10; 6/5; 22/19; 19/17; 6/5; ; 10/9; 23/20; 23/20
Celtic; 2; 21/10; 21/10; 21/10; 11/5; 11/5; 2; 21/10; 11/5; 21/10; 2; 2; ; 11/5; 21/10; 9/4; 28/13; 9/4; 11/5; 9/4; 28/13; 23/10; 24/13; 9/4; 21/10; ; 2; 19/10; 23/10
Draw; 5/2; 13/5; 13/5; 13/5; 13/5; 27/10; 23/10; 12/5; 13/5; 13/5; 5/2; 12/5; ; 12/5; 11/4; 11/4; 13/5; 27/10; 23/10; 27/10; 13/5; 14/5; 11/4; 27/10; 5/2; ; 12/5; 11/5; 14/5
META; champions-league/celtic-v-borussia-monchengladbach; 2016-10-12 00:15:31 GMT+3; 2016-10-19 19:45; e70300-dr003
Borussia Monchengladbach; 5/4; 23/20; 6/5; 23/20; 6/5; 6/5; 11/10; 11/10; 6/5; 11/10; 23/20; 5/4; 11/10; 6/5; 23/20; 5/4; 11/10; 19/17; 6/5; 10/9; 11/10; 6/5; 22/19; 19/17; 6/5; ; 10/9; 23/20; 23/20
Celtic; 2; 21/10; 21/10; 21/10; 11/5; 11/5; 2; 21/10; 11/5; 21/10; 2; 2; 21/10; 11/5; 21/10; 9/4; 28/13; 9/4; 11/5; 9/4; 28/13; 23/10; 24/13; 9/4; 21/10; ; 2; 19/10; 23/10
Draw; 5/2; 13/5; 13/5; 13/5; 13/5; 27/10; 23/10; 12/5; 13/5; 13/5; 5/2; 12/5; 13/5; 12/5; 11/4; 11/4; 13/5; 27/10; 23/10; 27/10; 13/5; 14/5; 11/4; 27/10; 5/2; ; 12/5; 11/5; 14/5
META; champions-league/celtic-v-borussia-monchengladbach; 2016-10-12 04:17:25 GMT+3; 2016-10-19 19:45; e70300-dr003
Borussia Monchengladbach; 5/4; 23/20; 6/5; 23/20; 6/5; 6/5; 11/10; 11/10; 6/5; 11/10; 23/20; 5/4; 11/10; 6/5; 23/20; 5/4; 11/10; 19/17; 6/5; 10/9; 11/10; 6/5; 22/19; 19/17; 6/5; ; 10/9; 23/20; 23/20
Celtic; 2; 21/10; 21/10; 21/10; 11/5; 11/5; 2; 21/10; 11/5; 21/10; 2; 2; 21/10; 11/5; 21/10; 9/4; 28/13; 9/4; 11/5; 9/4; 28/13; 23/10; 24/13; 9/4; 21/10; ; 2; 19/10; 23/10
Draw; 5/2; 13/5; 13/5; 13/5; 13/5; 27/10; 23/10; 12/5; 13/5; 13/5; 5/2; 12/5; 13/5; 12/5; 11/4; 11/4; 13/5; 27/10; 23/10; 27/10; 13/5; 14/5; 11/4; 27/10; 5/2; ; 12/5; 11/5; 14/5
META; champions-league/celtic-v-borussia-monchengladbach; 2016-10-12 08:15:31 GMT+3; 2016-10-19 19:45; e70300-dr003
Borussia Monchengladbach; 5/4; 23/20; 6/5; 23/20; 6/5; 6/5; 11/10; 11/10; 6/5; 11/10; 23/20; 5/4; 11/10; 6/5; 23/20; 5/4; 11/10; 19/17; 6/5; 10/9; 11/10; 6/5; 22/19; 19/17; 6/5; ; 10/9; 21/20; 23/20
