META; champions-league/tottenham-v-cska-moscow; 2016-11-24 16:15:20 GMT+2; 2016-12-07 19:45; e70300-dr003
Tottenham; 4/6; ; ; ; 7/10; 7/10; 13/20; ; 4/6; ; 4/6; ; 4/6; ; 7/10; 8/11; 9/13; 13/18; 4/6; 4/6; 9/13; 67/100; ; 13/18; ; ; ; ; 
Tottenham; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 9/20; 1/2; 1/2; 10/21; 1/2; 1/2; 12/25; 1/2; 1/2; 8/15; 7/15; 1/2; 10/21; 1/2; 7/15; 57/100; 7/15; 1/2; 1/2; ; 4/9; ; 1/2
Draw; 3; 16/5; 16/5; 3; 3; 10/3; 33/10; 3; 10/3; 16/5; 3; 16/5; 16/5; 3; 10/3; 10/3; 16/5; 33/10; 3; 3; 16/5; 18/5; 33/10; 33/10; 3; ; 3; ; 10/3
CSKA Moscow; 6; 5; 11/2; 6; 6; 11/2; 11/2; 5; 11/2; 6; 11/2; 11/2; 11/2; 6; 11/2; 6; 113/19; 23/4; 6; 28/5; 113/19; 5; 5; 23/4; 11/2; ; 28/5; ; 31/5
META; champions-league/tottenham-v-cska-moscow; 2016-11-30 04:15:45 GMT+2; 2016-12-07 19:45; e70300-dr003
Tottenham; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 9/20; 1/2; 1/2; 10/21; 1/2; 1/2; 12/25; 1/2; 1/2; 8/15; 7/15; 1/2; 10/21; 1/2; 7/15; 57/100; 7/15; 1/2; 1/2; ; 4/9; ; 1/2
Draw; 3; 16/5; 16/5; 3; 3; 10/3; 33/10; 3; 10/3; 16/5; 3; 16/5; 16/5; 3; 10/3; 10/3; 16/5; 33/10; 3; 3; 16/5; 18/5; 33/10; 33/10; 3; ; 3; ; 10/3
CSKA Moscow; 6; 5; 11/2; 6; 6; 11/2; 11/2; 5; 11/2; 6; 11/2; 11/2; 11/2; 6; 11/2; 6; 113/19; 23/4; 6; 28/5; 113/19; 5; 5; 23/4; 11/2; ; 28/5; ; 31/5
META; champions-league/tottenham-v-cska-moscow; 2016-11-30 08:15:46 GMT+2; 2016-12-07 19:45; e70300-dr003
Tottenham; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 9/20; 1/2; 1/2; 1/2; 1/2; 1/2; 12/25; 1/2; 1/2; 8/15; 7/15; 1/2; 10/21; 1/2; 7/15; 14/25; 7/15; 1/2; 1/2; ; 4/9; ; 1/2
Draw; 3; 16/5; 16/5; 3; 3; 10/3; 33/10; 3; 10/3; 16/5; 3; 16/5; 10/3; 3; 10/3; 10/3; 16/5; 33/10; 3; 3; 16/5; 18/5; 33/10; 33/10; 3; ; 3; ; 10/3
CSKA Moscow; 6; 5; 11/2; 6; 6; 11/2; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 11/2; 6; 11/2; 6; 113/19; 23/4; 6; 28/5; 113/19; 26/5; 5; 23/4; 11/2; ; 28/5; ; 31/5
META; champions-league/tottenham-v-cska-moscow; 2016-11-30 12:16:15 GMT+2; 2016-12-07 19:45; e70300-dr003
Tottenham; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 9/20; 1/2; 1/2; 1/2; 1/2; 1/2; 12/25; 1/2; 1/2; 8/15; 7/15; 1/2; 10/21; 1/2; 7/15; 14/25; 7/15; 1/2; 1/2; ; 4/9; ; 1/2
Draw; 3; 16/5; 16/5; 3; 3; 10/3; 33/10; 3; 10/3; 16/5; 3; 16/5; 10/3; 3; 10/3; 10/3; 16/5; 33/10; 3; 3; 16/5; 18/5; 33/10; 33/10; 3; ; 3; ; 10/3
CSKA Moscow; 6; 5; 11/2; 6; 6; 11/2; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 11/2; 6; 11/2; 6; 113/19; 23/4; 6; 28/5; 113/19; 26/5; 5; 23/4; 11/2; ; 28/5; ; 31/5
META; champions-league/tottenham-v-cska-moscow; 2016-11-30 16:15:46 GMT+2; 2016-12-07 19:45; e70300-dr003
Tottenham; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 9/20; 1/2; 1/2; 1/2; 1/2; 1/2; 12/25; 1/2; 1/2; 8/15; 7/15; 1/2; 10/21; 1/2; 7/15; 14/25; 7/15; 1/2; 1/2; ; 4/9; ; 1/2
Draw; 3; 16/5; 16/5; 3; 3; 10/3; 33/10; 3; 10/3; 16/5; 3; 16/5; 10/3; 3; 10/3; 10/3; 16/5; 33/10; 3; 3; 16/5; 18/5; 33/10; 33/10; 3; ; 3; ; 10/3
CSKA Moscow; 6; 5; 11/2; 6; 6; 11/2; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 11/2; 6; 11/2; 6; 113/19; 23/4; 6; 28/5; 113/19; 26/5; 5; 23/4; 11/2; ; 29/5; ; 31/5
META; champions-league/tottenham-v-cska-moscow; 2016-11-30 20:16:09 GMT+2; 2016-12-07 19:45; e70300-dr003
Tottenham; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 9/20; 1/2; 1/2; 1/2; 1/2; 1/2; 12/25; 1/2; 1/2; 8/15; 7/15; 1/2; 10/21; 1/2; 7/15; 14/25; 7/15; 1/2; 1/2; ; 4/9; ; 1/2
Draw; 3; 16/5; 16/5; 3; 3; 10/3; 33/10; 3; 10/3; 16/5; 3; 16/5; 10/3; 3; 10/3; 10/3; 16/5; 33/10; 3; 3; 16/5; 18/5; 33/10; 33/10; 3; ; 3; ; 10/3
CSKA Moscow; 6; 5; 11/2; 6; 6; 11/2; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 11/2; 6; 11/2; 6; 113/19; 23/4; 6; 28/5; 113/19; 26/5; 5; 23/4; 11/2; ; 29/5; ; 31/5
META; champions-league/tottenham-v-cska-moscow; 2016-12-01 00:15:45 GMT+2; 2016-12-07 19:45; e70300-dr003
Tottenham; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 9/20; 1/2; 1/2; 1/2; 1/2; 1/2; 12/25; 1/2; 1/2; 8/15; 7/15; 1/2; 10/21; 1/2; 7/15; 14/25; 7/15; 1/2; 1/2; ; 4/9; ; 1/2
Draw; 3; 16/5; 16/5; 3; 3; 10/3; 33/10; 3; 10/3; 16/5; 3; 16/5; 10/3; 3; 10/3; 10/3; 16/5; 33/10; 3; 3; 16/5; 18/5; 33/10; 33/10; 3; ; 3; ; 10/3
CSKA Moscow; 6; 5; 11/2; 6; 6; 11/2; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 11/2; 6; 11/2; 6; 113/19; 23/4; 6; 28/5; 113/19; 26/5; 5; 23/4; 11/2; ; 28/5; ; 31/5
META; champions-league/tottenham-v-cska-moscow; 2016-12-01 04:15:45 GMT+2; 2016-12-07 19:45; e70300-dr003
Tottenham; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 9/20; 1/2; 1/2; 1/2; 1/2; 1/2; 12/25; 1/2; 1/2; 8/15; 7/15; 1/2; 10/21; 1/2; 7/15; 14/25; 7/15; 1/2; 1/2; ; 4/9; ; 1/2
Draw; 3; 16/5; 16/5; 3; 3; 10/3; 33/10; 3; 10/3; 16/5; 3; 16/5; 10/3; 3; 10/3; 10/3; 16/5; 33/10; 3; 3; 16/5; 18/5; 33/10; 33/10; 3; ; 3; ; 10/3
CSKA Moscow; 6; 5; 11/2; 6; 6; 11/2; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 11/2; 6; 11/2; 6; 113/19; 23/4; 6; 28/5; 113/19; 26/5; 5; 23/4; 11/2; ; 28/5; ; 31/5
META; champions-league/tottenham-v-cska-moscow; 2016-12-01 08:15:44 GMT+2; 2016-12-07 19:45; e70300-dr003
Tottenham; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 9/20; 1/2; 1/2; 1/2; 1/2; 1/2; 12/25; 1/2; 1/2; 8/15; 7/15; 1/2; 10/21; 1/2; 7/15; 14/25; 7/15; 1/2; 1/2; ; 4/9; ; 1/2
Draw; 3; 16/5; 16/5; 3; 3; 10/3; 33/10; 3; 10/3; 16/5; 3; 16/5; 10/3; 3; 10/3; 10/3; 16/5; 33/10; 3; 3; 16/5; 18/5; 33/10; 33/10; 3; ; 3; ; 10/3
CSKA Moscow; 6; 5; 11/2; 6; 6; 11/2; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 11/2; 6; 11/2; 6; 113/19; 23/4; 6; 28/5; 113/19; 26/5; 5; 23/4; 11/2; ; 28/5; ; 31/5
META; champions-league/tottenham-v-cska-moscow; 2016-12-01 12:15:51 GMT+2; 2016-12-07 19:45; e70300-dr003
Tottenham; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 9/20; 1/2; 1/2; 1/2; 1/2; 1/2; 12/25; 1/2; 1/2; 8/15; 7/15; 1/2; 10/21; 1/2; 7/15; 14/25; 7/15; 1/2; 1/2; ; 4/9; ; 1/2
Draw; 3; 16/5; 16/5; 3; 3; 10/3; 33/10; 3; 10/3; 16/5; 3; 16/5; 10/3; 3; 10/3; 10/3; 16/5; 33/10; 3; 3; 16/5; 18/5; 33/10; 33/10; 3; ; 3; ; 10/3
CSKA Moscow; 6; 5; 11/2; 6; 6; 11/2; 11/2; 5; 11/2; 11/2; 5; 11/2; 11/2; 6; 11/2; 6; 113/19; 23/4; 6; 28/5; 113/19; 26/5; 5; 23/4; 11/2; ; 28/5; ; 31/5
META; champions-league/tottenham-v-cska-moscow; 2016-12-01 16:15:50 GMT+2; 2016-12-07 19:45; e70300-dr003
Tottenham; 1/2; 8/15; 8/15; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 12/25; 1/2; 1/2; 8/15; 7/15; 1/2; 10/21; 1/2; 7/15; 14/25; 7/15; 1/2; 1/2; ; 1/2; ; 1/2
Draw; 3; 16/5; 16/5; 3; 3; 10/3; 16/5; 3; 10/3; 3; 3; 16/5; 10/3; 3; 10/3; 10/3; 16/5; 33/10; 3; 3; 16/5; 18/5; 33/10; 33/10; 3; ; 3; ; 10/3
CSKA Moscow; 6; 5; 11/2; 6; 6; 11/2; 11/2; 5; 11/2; 11/2; 5; 11/2; 11/2; 6; 11/2; 6; 59/10; 23/4; 6; 28/5; 59/10; 26/5; 5; 23/4; 11/2; ; 28/5; ; 31/5
META; champions-league/tottenham-v-cska-moscow; 2016-12-02 00:15:44 GMT+2; 2016-12-07 19:45; e70300-dr003
Tottenham; 1/2; 8/15; 8/15; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 12/25; 1/2; 1/2; 8/15; 10/21; 1/2; 10/21; 1/2; 10/21; 14/25; 7/15; 1/2; 1/2; ; 1/2; ; 1/2
Draw; 3; 16/5; 16/5; 3; 3; 10/3; 16/5; 3; 10/3; 3; 3; 16/5; 10/3; 3; 10/3; 10/3; 13/4; 33/10; 3; 3; 13/4; 18/5; 33/10; 33/10; 3; ; 3; ; 10/3
CSKA Moscow; 6; 5; 11/2; 6; 6; 11/2; 11/2; 5; 11/2; 11/2; 5; 11/2; 11/2; 6; 11/2; 6; 113/19; 23/4; 6; 28/5; 113/19; 26/5; 5; 23/4; 11/2; ; 28/5; ; 31/5
META; champions-league/tottenham-v-cska-moscow; 2016-12-02 04:15:58 GMT+2; 2016-12-07 19:45; e70300-dr003
Tottenham; 1/2; 8/15; 8/15; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 12/25; 1/2; 1/2; 8/15; 10/21; 1/2; 8/15; 1/2; 10/21; 14/25; 7/15; 1/2; 1/2; ; 1/2; ; 1/2
Draw; 3; 16/5; 16/5; 16/5; 3; 10/3; 16/5; 3; 10/3; 3; 3; 16/5; 10/3; 3; 10/3; 10/3; 16/5; 33/10; 29/10; 3; 16/5; 18/5; 33/10; 33/10; 3; ; 3; ; 10/3
CSKA Moscow; 6; 5; 11/2; 5; 6; 11/2; 11/2; 5; 11/2; 11/2; 5; 11/2; 11/2; 6; 11/2; 6; 59/10; 23/4; 21/4; 28/5; 59/10; 26/5; 5; 23/4; 11/2; ; 11/2; ; 31/5
META; champions-league/tottenham-v-cska-moscow; 2016-12-02 08:15:48 GMT+2; 2016-12-07 19:45; e70300-dr003
Tottenham; 1/2; 8/15; 8/15; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 12/25; 1/2; 1/2; 8/15; 10/21; 1/2; 8/15; 1/2; 10/21; 14/25; 7/15; 1/2; 1/2; ; 1/2; ; 1/2
Draw; 3; 16/5; 16/5; 16/5; 3; 10/3; 16/5; 3; 10/3; 3; 3; 16/5; 10/3; 3; 10/3; 10/3; 16/5; 33/10; 29/10; 3; 16/5; 18/5; 33/10; 33/10; 3; ; 3; ; 10/3
CSKA Moscow; 6; 5; 11/2; 5; 6; 11/2; 11/2; 5; 11/2; 11/2; 5; 11/2; 11/2; 6; 11/2; 6; 59/10; 23/4; 21/4; 28/5; 59/10; 26/5; 5; 23/4; 11/2; ; 11/2; ; 31/5
META; champions-league/tottenham-v-cska-moscow; 2016-12-02 12:16:11 GMT+2; 2016-12-07 19:45; e70300-dr003
Tottenham; 1/2; 8/15; 8/15; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 12/25; 1/2; 1/2; 8/15; 10/21; 1/2; 8/15; 1/2; ; 14/25; 7/15; 1/2; 1/2; ; 1/2; ; 1/2
Draw; 3; 16/5; 16/5; 16/5; 3; 10/3; 16/5; 3; 10/3; 3; 3; 16/5; 10/3; 3; 10/3; 10/3; 16/5; 33/10; 29/10; 3; ; 18/5; 33/10; 33/10; 3; ; 3; ; 10/3
CSKA Moscow; 6; 5; 11/2; 5; 6; 11/2; 11/2; 5; 11/2; 11/2; 5; 11/2; 11/2; 6; 11/2; 6; 59/10; 23/4; 21/4; 28/5; ; 26/5; 5; 23/4; 11/2; ; 11/2; ; 31/5
META; champions-league/tottenham-v-cska-moscow; 2016-12-02 13:03:55 GMT+2; 2016-12-07 19:45; e70300-dr003
Tottenham; 1/2; 8/15; 8/15; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 12/25; 1/2; 1/2; 8/15; 10/21; 1/2; 8/15; 1/2; 10/21; 14/25; 7/15; 1/2; 1/2; ; 1/2; ; 1/2
Draw; 3; 16/5; 16/5; 16/5; 3; 10/3; 16/5; 3; 10/3; 3; 3; 16/5; 10/3; 3; 10/3; 10/3; 16/5; 33/10; 29/10; 3; 16/5; 18/5; 33/10; 33/10; 3; ; 3; ; 10/3
CSKA Moscow; 6; 5; 11/2; 5; 6; 11/2; 11/2; 5; 11/2; 11/2; 5; 11/2; 11/2; 6; 11/2; 6; 59/10; 23/4; 21/4; 28/5; 59/10; 26/5; 5; 23/4; 11/2; ; 11/2; ; 31/5
META; champions-league/tottenham-v-cska-moscow; 2016-12-02 16:15:48 GMT+2; 2016-12-07 19:45; e70300-dr003
Tottenham; 1/2; 8/15; 8/15; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 12/25; 1/2; 1/2; 8/15; 10/21; 1/2; 8/15; 1/2; 10/21; 14/25; 7/15; 1/2; 1/2; ; 1/2; ; 1/2
Draw; 3; 16/5; 16/5; 16/5; 3; 10/3; 16/5; 3; 10/3; 3; 3; 16/5; 10/3; 3; 10/3; 10/3; 16/5; 33/10; 29/10; 3; 16/5; 18/5; 33/10; 33/10; 3; ; 3; ; 10/3
CSKA Moscow; 6; 5; 11/2; 5; 6; 11/2; 11/2; 5; 11/2; 11/2; 5; 11/2; 11/2; 6; 11/2; 6; 59/10; 23/4; 21/4; 28/5; 59/10; 26/5; 5; 23/4; 11/2; ; 11/2; ; 31/5
META; champions-league/tottenham-v-cska-moscow; 2016-12-02 20:15:40 GMT+2; 2016-12-07 19:45; e70300-dr003
Tottenham; 1/2; 8/15; 8/15; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 12/25; 1/2; 1/2; 8/15; 10/21; 1/2; 8/15; 1/2; 10/21; 14/25; 7/15; 1/2; 1/2; ; 1/2; ; 1/2
Draw; 3; 16/5; 16/5; 16/5; 3; 10/3; 16/5; 3; 10/3; 3; 3; 16/5; 10/3; 3; 10/3; 10/3; 16/5; 33/10; 29/10; 3; 16/5; 18/5; 33/10; 33/10; 3; ; 3; ; 10/3
CSKA Moscow; 6; 5; 11/2; 5; 6; 11/2; 11/2; 5; 11/2; 11/2; 5; 11/2; 11/2; 6; 11/2; 6; 59/10; 23/4; 21/4; 28/5; 59/10; 26/5; 5; 23/4; 11/2; ; 29/5; ; 31/5
META; champions-league/tottenham-v-cska-moscow; 2016-12-03 00:15:39 GMT+2; 2016-12-07 19:45; e70300-dr003
Tottenham; 1/2; 8/15; 8/15; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 12/25; 1/2; 1/2; 8/15; 17/35; 1/2; 8/15; 1/2; 17/35; 14/25; 7/15; 1/2; 1/2; ; 1/2; ; 1/2
Draw; 3; 16/5; 16/5; 16/5; 3; 10/3; 16/5; 3; 10/3; 3; 3; 16/5; 10/3; 3; 10/3; 10/3; 13/4; 33/10; 29/10; 3; 13/4; 18/5; 33/10; 33/10; 3; ; 3; ; 10/3
CSKA Moscow; 6; 5; 11/2; 5; 6; 11/2; 11/2; 5; 11/2; 11/2; 5; 11/2; 11/2; 6; 11/2; 6; 6; 23/4; 21/4; 28/5; 6; 26/5; 5; 23/4; 11/2; ; 29/5; ; 31/5
META; champions-league/tottenham-v-cska-moscow; 2016-12-03 04:15:41 GMT+2; 2016-12-07 19:45; e70300-dr003
Tottenham; 1/2; 8/15; 8/15; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 12/25; 1/2; 1/2; 8/15; 17/35; 1/2; 8/15; 1/2; 17/35; ; 7/15; 1/2; 1/2; ; 1/2; ; 1/2
Draw; 3; 16/5; 16/5; 16/5; 3; 10/3; 16/5; 3; 10/3; 3; 3; 16/5; 10/3; 3; 10/3; 10/3; 13/4; 33/10; 29/10; 3; 13/4; ; 33/10; 33/10; 3; ; 3; ; 10/3
CSKA Moscow; 6; 5; 11/2; 5; 6; 11/2; 11/2; 5; 11/2; 11/2; 5; 11/2; 11/2; 6; 11/2; 6; 6; 23/4; 21/4; 28/5; 6; ; 5; 23/4; 11/2; ; 11/2; ; 31/5
META; champions-league/tottenham-v-cska-moscow; 2016-12-03 08:15:48 GMT+2; 2016-12-07 19:45; e70300-dr003
Tottenham; 1/2; 8/15; 8/15; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 12/25; 1/2; 1/2; 8/15; 17/35; 1/2; 8/15; 1/2; 17/35; ; 7/15; 1/2; 1/2; ; 1/2; ; 1/2
Draw; 3; 16/5; 16/5; 16/5; 3; 10/3; 16/5; 3; 10/3; 3; 3; 16/5; 10/3; 3; 10/3; 10/3; 13/4; 33/10; 29/10; 3; 13/4; ; 33/10; 33/10; 3; ; 3; ; 10/3
CSKA Moscow; 6; 5; 11/2; 5; 6; 11/2; 11/2; 5; 11/2; 11/2; 5; 11/2; 11/2; 6; 11/2; 6; 6; 23/4; 21/4; 28/5; 6; ; 5; 23/4; 11/2; ; 28/5; ; 31/5
META; champions-league/tottenham-v-cska-moscow; 2016-12-03 12:15:52 GMT+2; 2016-12-07 19:45; e70300-dr003
Tottenham; 1/2; 8/15; 8/15; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 12/25; 1/2; 1/2; 8/15; 17/35; 1/2; 8/15; 1/2; 17/35; ; 7/15; 1/2; 1/2; ; 1/2; ; 1/2
Draw; 3; 16/5; 16/5; 16/5; 3; 10/3; 16/5; 16/5; 10/3; 3; 3; 16/5; 10/3; 3; 10/3; 10/3; 13/4; 33/10; 29/10; 3; 13/4; ; 33/10; 33/10; 3; ; 3; ; 10/3
CSKA Moscow; 6; 5; 11/2; 5; 6; 11/2; 11/2; 11/2; 11/2; 11/2; 5; 11/2; 11/2; 6; 11/2; 6; 6; 23/4; 21/4; 28/5; 6; ; 5; 23/4; 11/2; ; 28/5; ; 31/5
META; champions-league/tottenham-v-cska-moscow; 2016-12-03 16:15:44 GMT+2; 2016-12-07 19:45; e70300-dr003
Tottenham; 1/2; 8/15; 8/15; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 12/25; 1/2; 1/2; 8/15; 17/35; 1/2; 8/15; 1/2; 17/35; 14/25; 7/15; 1/2; 1/2; ; 8/15; ; 1/2
Draw; 3; 16/5; 16/5; 16/5; 3; 10/3; 16/5; 16/5; 10/3; 3; 3; 16/5; 10/3; 3; 10/3; 10/3; 13/4; 33/10; 29/10; 3; 13/4; 18/5; 33/10; 33/10; 3; ; 3; ; 10/3
CSKA Moscow; 6; 5; 11/2; 5; 6; 11/2; 11/2; 11/2; 11/2; 11/2; 5; 11/2; 11/2; 6; 11/2; 6; 113/19; 23/4; 21/4; 28/5; 113/19; 26/5; 5; 23/4; 11/2; ; 28/5; ; 31/5
META; champions-league/tottenham-v-cska-moscow; 2016-12-03 20:16:02 GMT+2; 2016-12-07 19:45; e70300-dr003
Tottenham; 1/2; 8/15; 1/2; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 12/25; 1/2; 1/2; 8/15; 17/35; 1/2; 8/15; 1/2; 17/35; 14/25; 7/15; 1/2; 1/2; ; 8/15; ; 1/2
Draw; 3; 16/5; 16/5; 3; 3; 10/3; 16/5; 16/5; 10/3; 3; 3; 16/5; 10/3; 3; 10/3; 10/3; 13/4; 33/10; 29/10; 3; 13/4; 18/5; 33/10; 33/10; 3; ; 3; ; 10/3
CSKA Moscow; 6; 5; 11/2; 11/2; 6; 11/2; 11/2; 11/2; 11/2; 11/2; 5; 11/2; 11/2; 6; 11/2; 6; 113/19; 23/4; 21/4; 28/5; 113/19; 26/5; 5; 23/4; 11/2; ; 28/5; ; 31/5
META; champions-league/tottenham-v-cska-moscow; 2016-12-04 00:15:44 GMT+2; 2016-12-07 19:45; e70300-dr003
Tottenham; 1/2; 8/15; 1/2; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 12/25; 1/2; 1/2; 8/15; 17/35; 1/2; 8/15; 1/2; 17/35; 14/25; 7/15; 1/2; 1/2; ; 8/15; 1/2; 1/2
Draw; 3; 16/5; 16/5; 3; 3; 10/3; 16/5; 16/5; 10/3; 3; 3; 16/5; 10/3; 3; 10/3; 10/3; 13/4; 33/10; 29/10; 3; 13/4; 18/5; 33/10; 33/10; 3; ; 3; 3; 10/3
CSKA Moscow; 6; 5; 11/2; 11/2; 6; 11/2; 11/2; 11/2; 11/2; 11/2; 5; 11/2; 11/2; 6; 11/2; 6; 113/19; 23/4; 21/4; 28/5; 113/19; 26/5; 5; 23/4; 11/2; ; 28/5; 27/5; 31/5
META; champions-league/tottenham-v-cska-moscow; 2016-12-04 04:15:40 GMT+2; 2016-12-07 19:45; e70300-dr003
Tottenham; 1/2; 8/15; 1/2; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 12/25; 1/2; 1/2; 8/15; 1/2; 1/2; 8/15; 1/2; 1/2; 14/25; 7/15; 1/2; 1/2; ; 8/15; 1/2; 8/15
Draw; 3; 16/5; 16/5; 3; 3; 10/3; 16/5; 16/5; 10/3; 3; 3; 16/5; 10/3; 3; 10/3; 10/3; 16/5; 33/10; 29/10; 3; 16/5; 18/5; 33/10; 33/10; 3; ; 3; 3; 10/3
CSKA Moscow; 6; 5; 11/2; 11/2; 6; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 6; 11/2; 6; 96/17; 23/4; 21/4; 28/5; 96/17; 26/5; 5; 23/4; 11/2; ; 28/5; 28/5; 29/5
META; champions-league/tottenham-v-cska-moscow; 2016-12-04 08:15:40 GMT+2; 2016-12-07 19:45; e70300-dr003
Tottenham; 1/2; 8/15; 8/15; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 12/25; 1/2; 1/2; 8/15; 1/2; 1/2; 8/15; 1/2; 1/2; 14/25; 7/15; 1/2; 1/2; ; 8/15; 1/2; 8/15
Draw; 3; 16/5; 16/5; 3; 3; 10/3; 16/5; 16/5; 10/3; 3; 3; 16/5; 10/3; 3; 10/3; 10/3; 16/5; 33/10; 29/10; 3; 16/5; 18/5; 33/10; 33/10; 3; ; 3; 3; 10/3
CSKA Moscow; 6; 5; 11/2; 11/2; 6; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 6; 11/2; 6; 96/17; 23/4; 21/4; 28/5; 96/17; 26/5; 5; 23/4; 11/2; ; 28/5; 28/5; 29/5
META; champions-league/tottenham-v-cska-moscow; 2016-12-04 12:15:45 GMT+2; 2016-12-07 19:45; e70300-dr003
Tottenham; 1/2; 8/15; 8/15; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 8/15; 1/2; 1/2; 8/15; 1/2; 1/2; 14/25; 7/15; 1/2; 1/2; ; 8/15; 1/2; 8/15
Draw; 3; 16/5; 16/5; 3; 3; 10/3; 16/5; 16/5; 10/3; 3; 3; 16/5; 16/5; 3; 10/3; 10/3; 16/5; 33/10; 29/10; 3; 16/5; 18/5; 33/10; 33/10; 3; ; 3; 3; 10/3
CSKA Moscow; 6; 5; 11/2; 11/2; 6; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 6; 11/2; 6; 96/17; 23/4; 21/4; 28/5; 96/17; 26/5; 5; 23/4; 11/2; ; 28/5; 28/5; 29/5
META; champions-league/tottenham-v-cska-moscow; 2016-12-04 16:15:40 GMT+2; 2016-12-07 19:45; e70300-dr003
Tottenham; 1/2; 8/15; 8/15; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 8/15; 1/2; 1/2; 8/15; 1/2; 1/2; 14/25; 10/21; 1/2; 1/2; ; 8/15; 1/2; 8/15
Draw; 3; 16/5; 16/5; 3; 3; 10/3; 16/5; 16/5; 10/3; 3; 16/5; 16/5; 16/5; 3; 10/3; 10/3; 16/5; 33/10; 29/10; 3; 16/5; 18/5; 33/10; 33/10; 3; ; 3; 3; 10/3
CSKA Moscow; 6; 5; 11/2; 11/2; 6; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 6; 11/2; 6; 96/17; 23/4; 21/4; 28/5; 96/17; 26/5; 24/5; 23/4; 11/2; ; 11/2; 28/5; 29/5
META; champions-league/tottenham-v-cska-moscow; 2016-12-04 20:15:48 GMT+2; 2016-12-07 19:45; e70300-dr003
Tottenham; 1/2; 8/15; 8/15; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 8/15; 1/2; 1/2; 8/15; 1/2; 1/2; 14/25; 1/2; 1/2; 1/2; ; 8/15; 1/2; 8/15
Draw; 3; 3; 31/10; 3; 3; 10/3; 31/10; 16/5; 10/3; 3; 3; 16/5; 16/5; 3; 10/3; 10/3; 13/4; 33/10; 29/10; 3; 13/4; 18/5; 13/4; 33/10; 3; ; 3; 3; 10/3
CSKA Moscow; 6; 5; 11/2; 11/2; 6; 11/2; 21/4; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 6; 29/5; 23/4; 21/4; 28/5; 29/5; 26/5; 28/5; 23/4; 11/2; ; 11/2; 28/5; 29/5
