META; champions-league/din-zagreb-v-lyon; 2016-11-03 12:15:05 GMT+2; 2016-11-22 19:45; e70300-dr003
Lyon; ; ; ; ; ; ; 4/7; ; 8/13; ; ; ; 13/20; ; ; 8/11; 8/13; ; ; 4/7; ; ; ; 3/5; ; ; ; ; 
Din Zagreb; 6; 19/4; 5; 5; 5; 5; 5; 4; 21/4; ; 19/4; 9/2; 21/4; 11/2; 5; 11/2; 96/19; 21/4; 19/4; 26/5; 96/19; 28/5; 22/5; 21/4; ; ; 24/5; ; 26/5
META; champions-league/din-zagreb-v-lyon; 2016-11-09 04:15:07 GMT+2; 2016-11-22 19:45; e70300-dr003
Lyon; 1/2; 4/7; 4/7; 11/20; 4/7; 11/20; 8/15; 8/15; 8/15; 4/7; 8/15; 6/10; 11/20; 4/7; 4/7; 4/7; 8/15; 6/11; 6/11; 8/15; 8/15; 4/7; 4/7; 6/11; ; ; 8/15; ; 4/7
Draw; 29/10; 29/10; 29/10; 14/5; 16/5; 11/4; 3; 3; 3; 3; 11/4; 3; 59/20; 14/5; 3; 10/3; 56/19; 58/19; 3; 3; 56/19; 33/10; 58/19; 58/19; ; ; 13/5; ; 3
Din Zagreb; 6; 19/4; 5; 5; 5; 5; 5; 4; 21/4; 19/4; 19/4; 9/2; 21/4; 11/2; 5; 11/2; 96/19; 21/4; 19/4; 26/5; 96/19; 28/5; 22/5; 21/4; ; ; 24/5; ; 26/5
META; champions-league/din-zagreb-v-lyon; 2016-11-09 08:15:10 GMT+2; 2016-11-22 19:45; e70300-dr003
Lyon; 1/2; 4/7; 4/7; 11/20; 4/7; 11/20; 8/15; 8/15; 8/15; 4/7; 8/15; 6/10; ; 4/7; 4/7; 4/7; 8/15; 6/11; 6/11; 8/15; 8/15; 4/7; 4/7; 6/11; ; ; 8/15; ; 4/7
Draw; 29/10; 29/10; 29/10; 14/5; 16/5; 11/4; 3; 3; 3; 3; 11/4; 3; ; 14/5; 3; 10/3; 56/19; 58/19; 3; 3; 56/19; 33/10; 58/19; 58/19; ; ; 13/5; ; 3
Din Zagreb; 6; 19/4; 5; 5; 5; 5; 5; 4; 21/4; 19/4; 19/4; 9/2; ; 11/2; 5; 11/2; 96/19; 21/4; 19/4; 26/5; 96/19; 28/5; 22/5; 21/4; ; ; 24/5; ; 26/5
META; champions-league/din-zagreb-v-lyon; 2016-11-09 12:15:09 GMT+2; 2016-11-22 19:45; e70300-dr003
Lyon; 1/2; 4/7; 4/7; 11/20; 4/7; 11/20; 11/20; 8/15; 8/15; 4/7; 8/15; 6/10; 11/20; 4/7; 4/7; 4/7; 8/15; 6/11; 6/11; 8/15; 8/15; 4/7; 4/7; 6/11; ; ; 8/15; ; 4/7
Draw; 29/10; 29/10; 29/10; 14/5; 16/5; 11/4; 29/10; 3; 3; 14/5; 11/4; 3; 59/20; 14/5; 3; 10/3; 56/19; 58/19; 3; 3; 56/19; 33/10; 58/19; 58/19; ; ; 13/5; ; 3
Din Zagreb; 6; 19/4; 5; 5; 5; 5; 5; 4; 21/4; 19/4; 19/4; 9/2; 21/4; 11/2; 5; 11/2; 96/19; 21/4; 19/4; 26/5; 96/19; 28/5; 22/5; 21/4; ; ; 24/5; ; 26/5
META; champions-league/din-zagreb-v-lyon; 2016-11-09 16:15:09 GMT+2; 2016-11-22 19:45; e70300-dr003
Lyon; 1/2; 4/7; 4/7; 11/20; 4/7; 11/20; 11/20; 8/15; 8/15; 4/7; 8/15; 6/10; 11/20; 4/7; 4/7; 4/7; 8/15; 6/11; 6/11; 8/15; 8/15; 4/7; 4/7; 6/11; ; ; 8/15; ; 4/7
Draw; 29/10; 29/10; 29/10; 14/5; 16/5; 11/4; 29/10; 3; 3; 14/5; 11/4; 3; 59/20; 14/5; 3; 10/3; 3; 58/19; 3; 3; 3; 33/10; 58/19; 58/19; ; ; 13/5; ; 3
Din Zagreb; 6; 19/4; 5; 5; 5; 5; 5; 4; 21/4; 19/4; 19/4; 9/2; 21/4; 11/2; 5; 11/2; 96/19; 21/4; 19/4; 26/5; 96/19; 28/5; 22/5; 21/4; ; ; 24/5; ; 26/5
META; champions-league/din-zagreb-v-lyon; 2016-11-09 20:15:09 GMT+2; 2016-11-22 19:45; e70300-dr003
Lyon; 1/2; 4/7; 4/7; 11/20; 4/7; 11/20; 11/20; 8/15; 8/15; 4/7; 8/15; 6/10; 11/20; 4/7; 4/7; 4/7; 8/15; 6/11; 6/11; 8/15; 8/15; 4/7; 4/7; 6/11; ; ; 8/15; ; 4/7
Draw; 29/10; 29/10; 29/10; 14/5; 16/5; 11/4; 29/10; 3; 3; 14/5; 11/4; 3; 59/20; 14/5; 3; 3; 3; 58/19; 3; 3; 3; 33/10; 58/19; 58/19; ; ; 13/5; ; 3
Din Zagreb; 6; 19/4; 5; 5; 5; 5; 5; 4; 21/4; 19/4; 19/4; 9/2; 21/4; 11/2; 5; 5; 96/19; 21/4; 19/4; 26/5; 96/19; 28/5; 22/5; 21/4; ; ; 24/5; ; 26/5
META; champions-league/din-zagreb-v-lyon; 2016-11-10 00:15:09 GMT+2; 2016-11-22 19:45; e70300-dr003
Lyon; 1/2; 4/7; 4/7; 11/20; 4/7; 11/20; 11/20; 8/15; 8/15; 4/7; 8/15; 6/10; 11/20; 4/7; 4/7; 4/7; 8/15; 6/11; 6/11; 8/15; 8/15; 4/7; 4/7; 6/11; ; ; 8/15; ; 4/7
Draw; 29/10; 29/10; 29/10; 14/5; 16/5; 11/4; 29/10; 3; 3; 14/5; 11/4; 3; 59/20; 14/5; 3; 3; 3; 58/19; 3; 3; 3; 33/10; 58/19; 58/19; ; ; 13/5; ; 3
Din Zagreb; 6; 19/4; 5; 5; 5; 5; 5; 4; 21/4; 19/4; 19/4; 9/2; 21/4; 11/2; 5; 5; 96/19; 21/4; 19/4; 26/5; 96/19; 28/5; 22/5; 21/4; ; ; 24/5; ; 26/5
META; champions-league/din-zagreb-v-lyon; 2016-11-10 04:15:09 GMT+2; 2016-11-22 19:45; e70300-dr003
Lyon; 1/2; 4/7; 4/7; 11/20; 4/7; 11/20; 11/20; 8/15; 8/15; 4/7; 8/15; 6/10; 11/20; 4/7; 4/7; 4/7; 8/15; 6/11; 6/11; 8/15; 8/15; 4/7; 4/7; 6/11; ; ; 8/15; ; 4/7
Draw; 29/10; 29/10; 29/10; 14/5; 16/5; 11/4; 29/10; 3; 3; 14/5; 11/4; 3; 59/20; 14/5; 3; 3; 3; 58/19; 3; 3; 3; 33/10; 58/19; 58/19; ; ; 13/5; ; 3
Din Zagreb; 6; 19/4; 5; 5; 5; 5; 5; 4; 21/4; 19/4; 19/4; 9/2; 21/4; 11/2; 5; 5; 96/19; 21/4; 19/4; 26/5; 96/19; 28/5; 22/5; 21/4; ; ; 24/5; ; 26/5
META; champions-league/din-zagreb-v-lyon; 2016-11-10 08:15:09 GMT+2; 2016-11-22 19:45; e70300-dr003
Lyon; 1/2; 4/7; 4/7; 11/20; 4/7; 11/20; 11/20; 8/15; 8/15; 4/7; 8/15; 6/10; 11/20; 4/7; 4/7; 4/7; 8/15; 6/11; 6/11; 8/15; 8/15; 4/7; 4/7; 6/11; ; ; 8/15; ; 4/7
Draw; 29/10; 29/10; 29/10; 14/5; 16/5; 11/4; 29/10; 3; 3; 14/5; 11/4; 3; 59/20; 14/5; 3; 3; 3; 58/19; 3; 3; 3; 33/10; 58/19; 58/19; ; ; 13/5; ; 3
Din Zagreb; 6; 19/4; 5; 5; 5; 5; 5; 4; 21/4; 19/4; 19/4; 9/2; 21/4; 11/2; 5; 5; 96/19; 21/4; 19/4; 26/5; 96/19; 28/5; 22/5; 21/4; ; ; 24/5; ; 26/5
META; champions-league/din-zagreb-v-lyon; 2016-11-10 12:15:06 GMT+2; 2016-11-22 19:45; e70300-dr003
Lyon; 1/2; 4/7; 4/7; 11/20; 4/7; 11/20; 11/20; 8/15; 8/15; 4/7; 8/15; 6/10; 11/20; 4/7; 4/7; 4/7; 8/15; 6/11; 6/11; 8/15; 8/15; 4/7; 4/7; 6/11; ; ; 8/15; ; 4/7
Draw; 29/10; 29/10; 29/10; 14/5; 16/5; 11/4; 29/10; 3; 3; 3; 11/4; 3; 59/20; 14/5; 3; 3; 3; 58/19; 3; 3; 3; 33/10; 58/19; 58/19; ; ; 13/5; ; 3
Din Zagreb; 6; 19/4; 5; 5; 5; 5; 5; 4; 21/4; 19/4; 19/4; 9/2; 21/4; 11/2; 5; 5; 51/10; 21/4; 19/4; 26/5; 51/10; 28/5; 22/5; 21/4; ; ; 24/5; ; 26/5
META; champions-league/din-zagreb-v-lyon; 2016-11-10 16:15:09 GMT+2; 2016-11-22 19:45; e70300-dr003
Lyon; 1/2; 4/7; 4/7; 11/20; 4/7; 11/20; 11/20; 8/15; 8/15; 4/7; 8/15; 6/10; 11/20; 4/7; 4/7; 4/7; 8/15; 6/11; 6/11; 8/15; 8/15; 4/7; 4/7; 6/11; ; ; 8/15; ; 4/7
Draw; 29/10; 29/10; 29/10; 14/5; 16/5; 11/4; 29/10; 3; 3; 3; 11/4; 3; 59/20; 14/5; 3; 3; 3; 58/19; 3; 3; 3; 33/10; 58/19; 58/19; ; ; 13/5; ; 3
Din Zagreb; 6; 19/4; 5; 5; 5; 5; 5; 4; 21/4; 19/4; 19/4; 9/2; 21/4; 11/2; 5; 5; 51/10; 21/4; 19/4; 26/5; 51/10; 28/5; 22/5; 21/4; ; ; 24/5; ; 26/5
META; champions-league/din-zagreb-v-lyon; 2016-11-10 20:15:07 GMT+2; 2016-11-22 19:45; e70300-dr003
Lyon; 1/2; 4/7; 4/7; 11/20; 4/7; 11/20; 11/20; 8/15; 8/15; 4/7; 8/15; 6/10; 11/20; 4/7; 4/7; 4/7; 8/15; 6/11; 6/11; 8/15; 8/15; 4/7; 4/7; 6/11; ; ; 8/15; ; 4/7
Draw; 29/10; 29/10; 29/10; 14/5; 16/5; 11/4; 29/10; 3; 3; 3; 11/4; 3; 59/20; 14/5; 3; 3; 3; 58/19; 3; 3; 3; 33/10; 58/19; 58/19; ; ; 14/5; ; 3
Din Zagreb; 6; 19/4; 5; 5; 5; 5; 5; 4; 21/4; 19/4; 19/4; 9/2; 21/4; 11/2; 5; 5; 51/10; 21/4; 19/4; 26/5; 51/10; 28/5; 22/5; 21/4; ; ; 24/5; ; 26/5
META; champions-league/din-zagreb-v-lyon; 2016-11-11 00:15:06 GMT+2; 2016-11-22 19:45; e70300-dr003
Lyon; 1/2; 4/7; 4/7; 11/20; 4/7; 11/20; 11/20; 8/15; 8/15; 4/7; 8/15; 6/10; 11/20; 4/7; 4/7; 4/7; 8/15; 6/11; 6/11; 8/15; 8/15; 4/7; 4/7; ; ; ; 8/15; ; 4/7
Draw; 29/10; 29/10; 29/10; 14/5; 16/5; 11/4; 29/10; 3; 3; 3; 11/4; 3; 59/20; 14/5; 3; 3; 3; 58/19; 3; 3; 3; 33/10; 58/19; ; ; ; 14/5; ; 3
Din Zagreb; 6; 19/4; 5; 5; 5; 5; 5; 4; 21/4; 19/4; 19/4; 9/2; 21/4; 11/2; 5; 5; 51/10; 21/4; 19/4; 26/5; 51/10; 28/5; 22/5; ; ; ; 24/5; ; 26/5
META; champions-league/din-zagreb-v-lyon; 2016-11-11 04:15:06 GMT+2; 2016-11-22 19:45; e70300-dr003
Lyon; 1/2; 4/7; 4/7; 11/20; 4/7; 11/20; 11/20; 8/15; 8/15; 4/7; 8/15; 6/10; 11/20; 4/7; 4/7; 4/7; 8/15; 6/11; 6/11; 8/15; 8/15; 4/7; 4/7; 6/11; ; ; 8/15; ; 4/7
Draw; 29/10; 29/10; 29/10; 14/5; 16/5; 11/4; 29/10; 3; 3; 3; 11/4; 3; 59/20; 14/5; 3; 3; 3; 58/19; 3; 3; 3; 33/10; 58/19; 58/19; ; ; 14/5; ; 3
Din Zagreb; 6; 19/4; 5; 5; 5; 5; 5; 4; 21/4; 19/4; 19/4; 9/2; 21/4; 11/2; 5; 5; 51/10; 21/4; 19/4; 26/5; 51/10; 28/5; 22/5; 21/4; ; ; 24/5; ; 26/5
META; champions-league/din-zagreb-v-lyon; 2016-11-11 08:15:06 GMT+2; 2016-11-22 19:45; e70300-dr003
Lyon; 1/2; 4/7; 4/7; 11/20; 4/7; 11/20; 11/20; 8/15; 8/15; 4/7; 8/15; 6/10; 11/20; 4/7; 4/7; 4/7; 8/15; 6/11; 6/11; ; 8/15; 4/7; 4/7; 6/11; ; ; 8/15; ; 4/7
Draw; 29/10; 29/10; 29/10; 14/5; 16/5; 11/4; 29/10; 3; 3; 3; 11/4; 3; 59/20; 14/5; 3; 3; 3; 58/19; 3; ; 3; 33/10; 58/19; 58/19; ; ; 14/5; ; 3
Din Zagreb; 6; 19/4; 5; 5; 5; 5; 5; 4; 21/4; 19/4; 19/4; 9/2; 21/4; 11/2; 5; 5; 51/10; 21/4; 19/4; ; 51/10; 28/5; 22/5; 21/4; ; ; 24/5; ; 26/5
META; champions-league/din-zagreb-v-lyon; 2016-11-11 12:15:10 GMT+2; 2016-11-22 19:45; e70300-dr003
Lyon; 1/2; 4/7; 4/7; 11/20; 4/7; 4/7; 11/20; 8/15; 8/15; 4/7; 8/15; 6/10; 11/20; 4/7; 4/7; 4/7; 8/15; 6/11; 6/11; ; 8/15; 4/7; 4/7; 6/11; 8/15; ; 8/15; ; 4/7
Draw; 29/10; 29/10; 29/10; 14/5; 16/5; 3; 29/10; 3; 3; 3; 11/4; 3; 59/20; 14/5; 3; 3; 3; 58/19; 3; ; 3; 33/10; 58/19; 58/19; 14/5; ; 14/5; ; 3
Din Zagreb; 6; 19/4; 5; 5; 5; 5; 5; 4; 21/4; 19/4; 19/4; 9/2; 21/4; 11/2; 5; 5; 51/10; 21/4; 19/4; ; 51/10; 28/5; 22/5; 21/4; 5; ; 24/5; ; 26/5
META; champions-league/din-zagreb-v-lyon; 2016-11-11 16:15:09 GMT+2; 2016-11-22 19:45; e70300-dr003
Lyon; 1/2; 4/7; 4/7; 11/20; 4/7; 4/7; 11/20; 8/15; 8/15; 4/7; 8/15; 6/10; 11/20; 4/7; 4/7; 4/7; 8/15; 6/11; 6/11; 8/15; 8/15; 4/7; 4/7; 6/11; 8/15; ; 8/15; ; 4/7
Draw; 29/10; 29/10; 29/10; 14/5; 16/5; 3; 29/10; 3; 3; 3; 11/4; 3; 59/20; 14/5; 3; 3; 3; 58/19; 3; 3; 3; 33/10; 58/19; 58/19; 14/5; ; 14/5; ; 3
Din Zagreb; 6; 19/4; 5; 5; 5; 5; 5; 4; 21/4; 19/4; 19/4; 9/2; 21/4; 11/2; 5; 5; 51/10; 21/4; 19/4; 26/5; 51/10; 28/5; 22/5; 21/4; 5; ; 24/5; ; 26/5
META; champions-league/din-zagreb-v-lyon; 2016-11-11 20:15:08 GMT+2; 2016-11-22 19:45; e70300-dr003
Lyon; 1/2; 4/7; 4/7; 11/20; 4/7; 4/7; 11/20; 8/15; 8/15; 4/7; 8/15; 6/10; 11/20; 4/7; 4/7; 4/7; 8/15; 6/11; 6/11; ; 8/15; 4/7; 4/7; 6/11; 8/15; ; 8/15; ; 4/7
Draw; 29/10; 29/10; 29/10; 14/5; 16/5; 3; 29/10; 3; 3; 3; 11/4; 3; 59/20; 14/5; 3; 3; 3; 58/19; 3; ; 3; 33/10; 58/19; 58/19; 14/5; ; 14/5; ; 3
Din Zagreb; 6; 19/4; 5; 5; 5; 5; 5; 4; 21/4; 19/4; 19/4; 9/2; 21/4; 11/2; 5; 5; 96/19; 21/4; 19/4; ; 96/19; 28/5; 22/5; 21/4; 5; ; 24/5; ; 26/5
META; champions-league/din-zagreb-v-lyon; 2016-11-12 00:15:09 GMT+2; 2016-11-22 19:45; e70300-dr003
Lyon; 1/2; 4/7; 4/7; 11/20; 4/7; 4/7; 11/20; 8/15; 8/15; 4/7; 8/15; 6/10; 11/20; 4/7; 4/7; 4/7; 8/15; 6/11; 6/11; 8/15; 8/15; 4/7; 4/7; 6/11; 8/15; ; 8/15; ; 4/7
Draw; 29/10; 29/10; 29/10; 14/5; 16/5; 3; 29/10; 3; 3; 3; 11/4; 3; 59/20; 14/5; 3; 3; 3; 58/19; 3; 3; 3; 33/10; 58/19; 58/19; 14/5; ; 14/5; ; 3
Din Zagreb; 6; 19/4; 5; 5; 5; 5; 5; 4; 21/4; 19/4; 19/4; 9/2; 21/4; 11/2; 5; 5; 96/19; 21/4; 19/4; 26/5; 96/19; 28/5; 22/5; 21/4; 5; ; 24/5; ; 26/5
META; champions-league/din-zagreb-v-lyon; 2016-11-12 04:15:08 GMT+2; 2016-11-22 19:45; e70300-dr003
Lyon; 1/2; 4/7; 4/7; 11/20; 4/7; 4/7; 11/20; 8/15; 8/15; 4/7; 8/15; 6/10; 11/20; 4/7; 4/7; 4/7; 8/15; 6/11; 6/11; 8/15; 8/15; 4/7; 4/7; ; 8/15; ; 8/15; ; 4/7
Draw; 29/10; 29/10; 29/10; 14/5; 16/5; 3; 29/10; 3; 3; 3; 11/4; 3; 59/20; 14/5; 3; 3; 3; 58/19; 3; 3; 3; 33/10; 58/19; ; 14/5; ; 14/5; ; 3
Din Zagreb; 6; 19/4; 5; 5; 5; 5; 5; 4; 21/4; 19/4; 19/4; 9/2; 21/4; 11/2; 5; 5; 96/19; 21/4; 19/4; 26/5; 96/19; 28/5; 22/5; ; 5; ; 24/5; ; 26/5
META; champions-league/din-zagreb-v-lyon; 2016-11-12 08:15:08 GMT+2; 2016-11-22 19:45; e70300-dr003
Lyon; 1/2; 4/7; 4/7; 11/20; 4/7; 4/7; 11/20; 8/15; 8/15; 4/7; 8/15; 6/10; 11/20; 4/7; 4/7; 4/7; 8/15; 6/11; 6/11; 8/15; 8/15; 4/7; 4/7; ; 8/15; ; 8/15; ; 4/7
Draw; 29/10; 29/10; 29/10; 14/5; 16/5; 3; 29/10; 3; 3; 3; 11/4; 3; 59/20; 14/5; 3; 3; 3; 58/19; 3; 3; 3; 33/10; 58/19; ; 14/5; ; 14/5; ; 3
Din Zagreb; 6; 19/4; 5; 5; 5; 5; 5; 4; 21/4; 19/4; 19/4; 9/2; 21/4; 11/2; 5; 5; 51/10; 21/4; 19/4; 26/5; 51/10; 28/5; 22/5; ; 5; ; 24/5; ; 26/5
META; champions-league/din-zagreb-v-lyon; 2016-11-12 12:15:14 GMT+2; 2016-11-22 19:45; e70300-dr003
Lyon; 1/2; 4/7; 4/7; 11/20; 4/7; 4/7; 11/20; 8/15; 8/15; 4/7; 8/15; 6/10; 11/20; 4/7; 4/7; 4/7; 8/15; 6/11; 6/11; ; 8/15; 4/7; 4/7; 6/11; 8/15; ; 8/15; ; 4/7
Draw; 29/10; 29/10; 29/10; 14/5; 16/5; 3; 29/10; 3; 3; 3; 11/4; 3; 59/20; 14/5; 3; 3; 31/10; 58/19; 3; ; 58/19; 33/10; 58/19; 58/19; 14/5; ; 14/5; ; 3
Din Zagreb; 6; 19/4; 5; 5; 5; 5; 5; 4; 21/4; 19/4; 19/4; 9/2; 21/4; 11/2; 5; 5; 67/13; 21/4; 19/4; ; 67/13; 28/5; 22/5; 21/4; 5; ; 24/5; ; 27/5
META; champions-league/din-zagreb-v-lyon; 2016-11-12 16:15:09 GMT+2; 2016-11-22 19:45; e70300-dr003
Lyon; 1/2; 4/7; 4/7; 11/20; 4/7; 4/7; 11/20; 8/15; 8/15; 4/7; 8/15; 6/10; 8/15; 4/7; 4/7; 4/7; 8/15; 6/11; 6/11; ; 8/15; 4/7; 4/7; 6/11; 8/15; ; 8/15; ; 8/15
Draw; 29/10; 29/10; 29/10; 14/5; 16/5; 3; 29/10; 3; 3; 14/5; 11/4; 3; 3; 14/5; 3; 3; 31/10; 58/19; 3; ; 31/10; 33/10; 58/19; 58/19; 14/5; ; 13/5; ; 3
Din Zagreb; 6; 19/4; 5; 5; 5; 5; 5; 4; 21/4; 19/4; 19/4; 9/2; 21/4; 11/2; 5; 5; 26/5; 21/4; 19/4; ; 26/5; 28/5; 22/5; 21/4; 5; ; 24/5; ; 11/2
META; champions-league/din-zagreb-v-lyon; 2016-11-12 20:15:08 GMT+2; 2016-11-22 19:45; e70300-dr003
Lyon; 1/2; 4/7; 4/7; 11/20; 4/7; 4/7; 11/20; 8/15; 8/15; 4/7; 8/15; 6/10; 8/15; 4/7; 4/7; 4/7; 8/15; 6/11; 6/11; 8/15; 8/15; 4/7; 4/7; 6/11; 8/15; ; 8/15; ; 8/15
Draw; 29/10; 29/10; 29/10; 14/5; 16/5; 3; 29/10; 3; 3; 14/5; 11/4; 3; 3; 14/5; 3; 3; 31/10; 58/19; 3; 3; 31/10; 33/10; 58/19; 58/19; 14/5; ; 13/5; ; 3
Din Zagreb; 6; 19/4; 5; 5; 5; 5; 5; 4; 21/4; 19/4; 19/4; 9/2; 21/4; 11/2; 5; 5; 26/5; 21/4; 19/4; 26/5; 26/5; 28/5; 22/5; 21/4; 5; ; 24/5; ; 11/2
META; champions-league/din-zagreb-v-lyon; 2016-11-13 00:15:07 GMT+2; 2016-11-22 19:45; e70300-dr003
Lyon; 1/2; 4/7; 4/7; 11/20; 4/7; 4/7; 11/20; 8/15; 8/15; 4/7; 8/15; 6/10; 8/15; 4/7; 4/7; 4/7; 8/15; 6/11; 6/11; 8/15; 8/15; 4/7; 4/7; 6/11; 8/15; ; 8/15; ; 8/15
Draw; 29/10; 29/10; 29/10; 14/5; 16/5; 3; 29/10; 3; 3; 14/5; 11/4; 3; 3; 14/5; 3; 3; 31/10; 58/19; 3; 3; 31/10; 33/10; 58/19; 58/19; 14/5; ; 13/5; ; 3
Din Zagreb; 6; 19/4; 5; 5; 5; 5; 5; 4; 21/4; 19/4; 19/4; 9/2; 21/4; 11/2; 5; 5; 26/5; 21/4; 19/4; 26/5; 26/5; 28/5; 22/5; 21/4; 5; ; 24/5; ; 11/2
META; champions-league/din-zagreb-v-lyon; 2016-11-13 04:15:06 GMT+2; 2016-11-22 19:45; e70300-dr003
Lyon; 1/2; 4/7; 4/7; 11/20; 4/7; 4/7; 11/20; 8/15; 8/15; 4/7; 8/15; 6/10; 8/15; 4/7; 4/7; 4/7; 8/15; 6/11; 6/11; 8/15; 8/15; 4/7; 4/7; ; 8/15; ; 4/7; ; 8/15
Draw; 29/10; 29/10; 29/10; 14/5; 16/5; 3; 29/10; 3; 3; 14/5; 11/4; 3; 3; 14/5; 3; 3; 31/10; 58/19; 3; 3; 31/10; 33/10; 58/19; ; 14/5; ; 13/5; ; 3
Din Zagreb; 6; 19/4; 5; 5; 5; 5; 5; 4; 21/4; 19/4; 19/4; 9/2; 21/4; 11/2; 5; 5; 26/5; 21/4; 19/4; 26/5; 26/5; 28/5; 22/5; ; 5; ; 24/5; ; 11/2
META; champions-league/din-zagreb-v-lyon; 2016-11-13 08:15:07 GMT+2; 2016-11-22 19:45; e70300-dr003
Lyon; 1/2; 4/7; 4/7; 11/20; 4/7; 4/7; 11/20; 8/15; 8/15; 4/7; 8/15; 6/10; 8/15; 4/7; 4/7; 4/7; 8/15; 6/11; 6/11; 8/15; 8/15; 4/7; 4/7; ; 8/15; ; 4/7; ; 8/15
Draw; 29/10; 29/10; 29/10; 14/5; 16/5; 3; 29/10; 3; 3; 14/5; 11/4; 3; 3; 14/5; 3; 3; 31/10; 58/19; 3; 3; 31/10; 33/10; 58/19; ; 14/5; ; 13/5; ; 3
Din Zagreb; 6; 19/4; 5; 5; 5; 5; 5; 4; 21/4; 19/4; 19/4; 9/2; 21/4; 11/2; 5; 5; 26/5; 21/4; 19/4; 26/5; 26/5; 28/5; 22/5; ; 5; ; 24/5; ; 11/2
META; champions-league/din-zagreb-v-lyon; 2016-11-13 12:15:07 GMT+2; 2016-11-22 19:45; e70300-dr003
Lyon; 1/2; 4/7; 4/7; 11/20; 4/7; 4/7; 11/20; 8/15; 8/15; 4/7; 8/15; 6/10; 8/15; 4/7; 4/7; 4/7; 8/15; 6/11; 6/11; 8/15; 8/15; 4/7; 4/7; 6/11; 8/15; ; 8/15; ; 8/15
Draw; 29/10; 29/10; 29/10; 14/5; 16/5; 3; 29/10; 3; 3; 14/5; 11/4; 3; 3; 14/5; 3; 3; 31/10; 58/19; 3; 3; 31/10; 33/10; 58/19; 58/19; 14/5; ; 13/5; ; 3
Din Zagreb; 6; 19/4; 5; 5; 5; 5; 5; 4; 21/4; 19/4; 19/4; 9/2; 21/4; 11/2; 5; 5; 26/5; 21/4; 19/4; 26/5; 26/5; 28/5; 22/5; 21/4; 5; ; 24/5; ; 11/2
META; champions-league/din-zagreb-v-lyon; 2016-11-13 16:15:07 GMT+2; 2016-11-22 19:45; e70300-dr003
Lyon; 1/2; 4/7; 4/7; 11/20; 4/7; 4/7; 11/20; 8/15; 8/15; 4/7; 8/15; 6/10; 8/15; 4/7; 4/7; 4/7; 8/15; 6/11; 6/11; 8/15; 8/15; 4/7; 4/7; ; 8/15; ; 8/15; ; 8/15
Draw; 29/10; 29/10; 29/10; 14/5; 16/5; 3; 29/10; 3; 3; 14/5; 11/4; 3; 3; 14/5; 3; 3; 31/10; 58/19; 3; 3; 31/10; 33/10; 58/19; ; 14/5; ; 13/5; ; 3
Din Zagreb; 6; 19/4; 5; 5; 5; 5; 5; 4; 21/4; 19/4; 19/4; 9/2; 21/4; 11/2; 5; 5; 26/5; 21/4; 19/4; 26/5; 26/5; 28/5; 22/5; ; 5; ; 24/5; ; 11/2
META; champions-league/din-zagreb-v-lyon; 2016-11-13 20:15:07 GMT+2; 2016-11-22 19:45; e70300-dr003
Lyon; 1/2; 4/7; 4/7; 11/20; 4/7; 4/7; 11/20; 8/15; 8/15; 4/7; 8/15; 6/10; 8/15; 4/7; 4/7; 4/7; 8/15; 6/11; 6/11; 8/15; 8/15; 4/7; 4/7; 6/11; 8/15; ; 8/15; ; 8/15
Draw; 29/10; 29/10; 29/10; 14/5; 16/5; 3; 29/10; 3; 3; 14/5; 11/4; 3; 3; 14/5; 3; 3; 31/10; 58/19; 3; 3; 31/10; 33/10; 58/19; 58/19; 14/5; ; 13/5; ; 3
Din Zagreb; 6; 19/4; 5; 5; 5; 5; 5; 4; 21/4; 19/4; 19/4; 9/2; 21/4; 11/2; 5; 5; 26/5; 21/4; 19/4; 26/5; 26/5; 28/5; 22/5; 21/4; 5; ; 5; ; 11/2
META; champions-league/din-zagreb-v-lyon; 2016-11-14 00:15:07 GMT+2; 2016-11-22 19:45; e70300-dr003
Lyon; 1/2; 4/7; 4/7; 11/20; 4/7; 4/7; 11/20; 8/15; 8/15; 4/7; 8/15; 6/10; 8/15; 4/7; 4/7; 4/7; 8/15; 6/11; 6/11; 8/15; 8/15; 4/7; 4/7; 6/11; 8/15; ; 8/15; ; 8/15
Draw; 29/10; 29/10; 29/10; 14/5; 16/5; 3; 29/10; 3; 3; 14/5; 11/4; 3; 3; 14/5; 3; 3; 31/10; 58/19; 3; 3; 31/10; 33/10; 58/19; 58/19; 14/5; ; 13/5; ; 3
Din Zagreb; 6; 19/4; 5; 5; 5; 5; 5; 4; 21/4; 19/4; 19/4; 9/2; 21/4; 11/2; 5; 5; 26/5; 21/4; 19/4; 26/5; 26/5; 28/5; 22/5; 21/4; 5; ; 5; ; 11/2
META; champions-league/din-zagreb-v-lyon; 2016-11-14 04:15:07 GMT+2; 2016-11-22 19:45; e70300-dr003
Lyon; 1/2; 4/7; 4/7; 11/20; 4/7; 4/7; 11/20; 8/15; 8/15; 4/7; 8/15; 6/10; 8/15; 4/7; 4/7; 4/7; 8/15; 6/11; 6/11; 8/15; 8/15; 4/7; 4/7; 6/11; 8/15; ; 8/15; ; 8/15
Draw; 29/10; 29/10; 29/10; 14/5; 16/5; 3; 29/10; 3; 3; 14/5; 11/4; 3; 3; 14/5; 3; 3; 31/10; 58/19; 3; 3; 31/10; 33/10; 58/19; 58/19; 14/5; ; 13/5; ; 3
