META; english/championship/newcastle-v-derby; 2017-01-29 00:21:34 GMT+2; 2017-02-04 15:00; e70300-dr003
Newcastle; 4/5; 4/5; 5/6; 4/5; 4/5; 4/5; 5/6; 5/6; 5/6; 4/5; 4/5; 4/5; 4/5; 5/6; 3/4; 4/5; 10/13; 3/4; 8/11; 10/13; 5/6; 13/16; 13/17; 4/5; ; 4/5; 4/5; 5/6
Draw; 27/10; 12/5; 49/20; 13/5; 13/5; 13/5; 11/4; 13/5; 13/5; 12/5; 13/5; 13/5; 13/5; 13/5; 11/4; 13/5; 28/11; 13/5; 5/2; 28/11; 27/10; 45/17; 28/11; 13/5; ; 13/5; 13/5; 27/10
Derby; 4; 18/5; 37/10; 10/3; 19/5; 18/5; 15/4; 16/5; 7/2; 15/4; 15/4; 19/5; 15/4; 4; 15/4; 15/4; 19/5; 18/5; 7/2; 15/4; 39/10; 17/5; 37/10; 15/4; ; 7/2; 7/2; 7/2
META; english/championship/newcastle-v-derby; 2017-02-04 16:23:19 GMT+2; 2017-02-04 15:00; e70300-dr003
Newcastle; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 5/6; 5/6; 4/5; 3/4; 4/5; 4/5; 4/5; 5/6; 3/4; 4/5; 10/13; 3/4; 8/11; 10/13; 5/6; 4/5; 13/17; 4/5; ; 4/5; 4/5; 5/6
Draw; 11/4; 5/2; 5/2; 13/5; 13/5; 13/5; 11/4; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 27/10; 11/4; 13/5; 13/5; 13/5; 5/2; 28/11; 27/10; 45/17; 28/11; 13/5; ; 13/5; 13/5; 27/10
Derby; 4; 18/5; 18/5; 10/3; 19/5; 18/5; 15/4; 16/5; 19/5; 7/2; 15/4; 19/5; 15/4; 4; 15/4; 15/4; 37/10; 18/5; 7/2; 15/4; 39/10; 7/2; 37/10; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/newcastle-v-derby; 2017-02-04 17:46:11 GMT+2; 2017-02-04 15:00; In Play; e70300-dr003
Newcastle; 2/11; 1/5; ; 4/5; ; 2/11; 8/11; 1/7; 4/5; 1/5; 1/5; 4/5; 1/5; 5/6; ; ; ; 3/19; ; ; ; ; ; ; ; ; 4/5; 
Draw; 5; 5; ; 9/4; ; 19/4; 12/5; 9/2; 13/5; 9/2; 9/2; 12/5; 19/4; 27/10; ; ; ; 5; ; ; ; ; ; ; ; ; 5/2; 
Derby; 20; 16; ; 16/5; ; 18; 21/5; 17; 7/2; 18; 14; 15/4; 18; 4; ; ; ; 19; ; ; ; ; ; ; ; ; 7/2; 
META; english/championship/newcastle-v-derby; 2017-02-04 18:36:31 GMT+2; 2017-02-04 15:00; In Play; e70300-dr003
Newcastle; 1/10; 1/8; 4/5; 1/6; ; 1/8; 2/17; 1/10; ; 2/15; 1/7; 1/5; 2/13; 2/11; ; ; ; 1/9; ; ; 39/50; ; ; ; ; ; 2/11; 
Draw; 13/2; 13/2; 23/10; 9/2; ; 5; 6; 11/2; ; 11/2; 5; 24/5; 5; 5; ; ; ; 11/2; ; ; 67/25; ; ; ; ; ; 26/5; 
Derby; 50; 50; 4; 16; ; 40; 33; 40; ; 40; 28; 18; 40; 22; ; ; ; 40; ; ; 37/10; ; ; ; ; ; 34; 
