META; english/championship/preston-v-wigan; 2016-09-18 00:19:42 GMT+3; 2016-09-23 19:45; e70300-dr003
Preston; ; 11/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Wigan; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; english/championship/preston-v-wigan; 2016-09-18 12:21:09 GMT+3; 2016-09-23 19:45; e70300-dr003
Preston; ; 11/8; ; ; 6/4; ; 7/5; ; ; 13/10; ; 5/4; ; ; ; ; 7/5; ; 13/10; ; 13/10; ; ; ; ; ; 13/10; ; 
Draw; 23/10; 23/10; 11/5; 9/4; 23/10; 23/10; 9/4; 9/4; 23/10; 11/5; 11/5; 9/4; 21/10; 9/4; 9/4; 9/4; 11/5; 9/4; 11/5; 11/5; 11/5; 9/4; 23/10; 23/10; 9/4; ; 11/5; 9/4; 23/10
META; english/championship/preston-v-wigan; 2016-09-22 13:45:17 GMT+3; 2016-09-23 19:45; e70300-dr003
Preston; 31/20; 6/4; 29/20; 29/20; 6/4; 29/20; 31/20; 7/5; 6/4; 7/5; 7/5; 29/20; 6/4; 7/5; 29/20; 6/4; 16/11; 16/11; 7/5; 6/4; 7/5; 16/11; 32/21; 15/11; 6/4; ; 7/5; 7/5; 6/4
Wigan; 2; 2; 2; 19/10; 21/10; 2; 2; 2; 15/8; 37/19; 19/10; 21/10; 2; 39/20; 19/10; 2; 2; 37/19; 37/19; 7/4; 19/10; 37/19; 21/10; 20/11; 2; ; 19/10; 19/10; 2
Draw; 23/10; 23/10; 11/5; 9/4; 23/10; 23/10; 9/4; 9/4; 23/10; 11/5; 11/5; 9/4; 21/10; 9/4; 9/4; 9/4; 11/5; 9/4; 11/5; 11/5; 11/5; 9/4; 23/10; 23/10; 9/4; ; 11/5; 9/4; 23/10
META; english/championship/preston-v-wigan; 2016-09-22 15:45:18 GMT+3; 2016-09-23 19:45; e70300-dr003
Preston; 31/20; 6/4; 29/20; 6/4; 6/4; 29/20; 31/20; 7/5; 6/4; 7/5; 7/5; 29/20; 6/4; 7/5; 29/20; 6/4; 16/11; 16/11; 7/5; 6/4; 7/5; 16/11; ; 23/17; 7/5; ; 7/5; 7/5; 6/4
Wigan; 2; 2; 2; 2; 21/10; 2; 2; 2; 15/8; 37/19; 19/10; 21/10; 21/10; 39/20; 19/10; 2; 2; 37/19; 37/19; 7/4; 19/10; 37/19; ; 21/10; 2; ; 19/10; 19/10; 2
Draw; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 11/5; 11/5; 9/4; 11/5; 9/4; 9/4; 9/4; 11/5; 9/4; 11/5; 11/5; 11/5; 9/4; ; 23/10; 9/4; ; 11/5; 9/4; 23/10
META; english/championship/preston-v-wigan; 2016-09-22 16:21:20 GMT+3; 2016-09-23 19:45; e70300-dr003
Preston; 31/20; 6/4; 29/20; 6/4; 6/4; 29/20; 31/20; 7/5; 6/4; 7/5; 7/5; 29/20; 6/4; 7/5; 29/20; 6/4; 16/11; 16/11; 7/5; 6/4; 7/5; 16/11; ; 23/17; 7/5; ; 7/5; 13/10; 6/4
Wigan; 2; 2; 2; 2; 21/10; 2; 2; 2; 15/8; 37/19; 19/10; 21/10; 21/10; 39/20; 19/10; 2; 2; 37/19; 37/19; 7/4; 19/10; 37/19; ; 21/10; 2; ; 19/10; 19/10; 2
Draw; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 11/5; 11/5; 9/4; 11/5; 9/4; 9/4; 9/4; 11/5; 9/4; 11/5; 11/5; 11/5; 9/4; ; 23/10; 9/4; ; 11/5; 9/4; 23/10
META; english/championship/preston-v-wigan; 2016-09-22 17:45:16 GMT+3; 2016-09-23 19:45; e70300-dr003
Preston; 6/4; 7/5; 29/20; 6/4; 6/4; 29/20; 6/4; 7/5; 6/4; 7/5; 7/5; 29/20; 6/4; 7/5; 29/20; 6/4; 16/11; 16/11; 7/5; 6/4; ; 16/11; ; 23/17; 7/5; ; 7/5; 7/5; 6/4
Wigan; 21/10; 21/10; 2; 2; 21/10; 2; 2; 2; 15/8; 37/19; 19/10; 21/10; 21/10; 2; 19/10; 2; 2; 2; 37/19; 7/4; ; 2; ; 21/10; 2; ; 2; 19/10; 2
Draw; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 11/5; 11/5; 9/4; 11/5; 9/4; 9/4; 9/4; 9/4; 9/4; 11/5; 11/5; ; 9/4; ; 23/10; 9/4; ; 11/5; 9/4; 23/10
META; english/championship/preston-v-wigan; 2016-09-22 18:37:13 GMT+3; 2016-09-23 19:45; e70300-dr003
Preston; 6/4; 7/5; 6/4; 6/4; 6/4; 29/20; 6/4; 7/5; 6/4; 7/5; 7/5; 29/20; 6/4; 7/5; 29/20; 6/4; 16/11; 16/11; 7/5; 6/4; 7/5; 16/11; ; 23/17; 7/5; ; 7/5; 13/10; 6/4
Wigan; 21/10; 21/10; 39/20; 2; 21/10; 2; 2; 2; 15/8; 37/19; 19/10; 21/10; 21/10; 2; 15/8; 2; 2; 2; 37/19; 7/4; 19/10; 2; ; 21/10; 2; ; 2; 19/10; 2
Draw; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 11/5; 11/5; 9/4; 11/5; 9/4; 9/4; 9/4; 9/4; 9/4; 11/5; 11/5; 11/5; 9/4; ; 23/10; 9/4; ; 11/5; 9/4; 23/10
META; english/championship/preston-v-wigan; 2016-09-22 19:45:20 GMT+3; 2016-09-23 19:45; e70300-dr003
Preston; 6/4; 7/5; 6/4; 6/4; 6/4; 29/20; 31/20; 7/5; 6/4; 16/11; 7/5; 29/20; 6/4; 7/5; 29/20; 6/4; 16/11; 16/11; 16/11; 6/4; 7/5; 16/11; ; 22/15; 7/5; ; 7/5; 7/5; 6/4
Wigan; 21/10; 21/10; 39/20; 2; 21/10; 2; 2; 2; 15/8; 39/19; 19/10; 21/10; 21/10; 2; 15/8; 2; 2; 37/19; 39/19; 7/4; 2; 37/19; ; 21/11; 2; ; 2; 19/10; 2
Draw; 23/10; 23/10; 11/5; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 23/10; 11/5; 9/4; 11/5; 9/4; 9/4; 9/4; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; ; 23/10; 9/4; ; 11/5; 9/4; 23/10
META; english/championship/preston-v-wigan; 2016-09-22 20:23:06 GMT+3; 2016-09-23 19:45; e70300-dr003
Preston; 6/4; 7/5; 6/4; 6/4; 6/4; 29/20; 31/20; 7/5; 6/4; 16/11; 7/5; 29/20; 6/4; 7/5; 29/20; 6/4; 16/11; 16/11; 16/11; 6/4; 7/5; 16/11; ; 22/15; 7/5; ; 7/5; 7/5; 6/4
Wigan; 21/10; 21/10; 39/20; 2; 21/10; 2; 2; 2; 15/8; 39/19; 19/10; 21/10; 21/10; 2; 15/8; 2; 2; 37/19; 39/19; 7/4; 2; 37/19; ; 21/11; 2; ; 2; 19/10; 2
Draw; 23/10; 23/10; 11/5; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 23/10; 11/5; 9/4; 11/5; 9/4; 9/4; 9/4; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; ; 23/10; 9/4; ; 11/5; 9/4; 23/10
META; english/championship/preston-v-wigan; 2016-09-22 21:45:15 GMT+3; 2016-09-23 19:45; e70300-dr003
Preston; 6/4; 7/5; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 16/11; 7/5; 29/20; 6/4; 7/5; 29/20; 6/4; 16/11; 16/11; 16/11; 6/4; 7/5; 16/11; ; 22/15; 7/5; ; 7/5; 7/5; 6/4
Wigan; 21/10; 21/10; 39/20; 2; 21/10; 2; 2; 15/8; 15/8; 39/19; 19/10; 21/10; 21/10; 2; 15/8; 2; 2; 2; 39/19; 7/4; 2; 2; ; 21/11; 2; ; 2; 19/10; 2
Draw; 23/10; 23/10; 11/5; 23/10; 23/10; 9/4; 23/10; 11/5; 23/10; 23/10; 11/5; 9/4; 11/5; 9/4; 9/4; 9/4; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; ; 23/10; 9/4; ; 11/5; 9/4; 23/10
META; english/championship/preston-v-wigan; 2016-09-22 23:45:06 GMT+3; 2016-09-23 19:45; e70300-dr003
Preston; 6/4; 7/5; 6/4; 6/4; 6/4; 29/20; 29/20; 6/4; 6/4; 16/11; 7/5; 29/20; 6/4; 7/5; 29/20; 6/4; 16/11; 16/11; 16/11; 6/4; 7/5; 16/11; ; 16/11; 7/5; ; 7/5; 7/5; 6/4
Wigan; 21/10; 21/10; 39/20; 2; 21/10; 2; 2; 15/8; 15/8; 39/19; 19/10; 21/10; 21/10; 2; 19/10; 2; 2; 2; 39/19; 7/4; 2; 2; ; 21/11; 2; ; 2; 19/10; 2
Draw; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 11/5; 9/4; 11/5; 9/4; 9/4; 9/4; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; ; 23/10; 9/4; ; 11/5; 9/4; 23/10
META; english/championship/preston-v-wigan; 2016-09-23 00:21:33 GMT+3; 2016-09-23 19:45; e70300-dr003
Preston; 6/4; 7/5; 6/4; 6/4; 6/4; 29/20; 29/20; 6/4; 6/4; 16/11; 7/5; 29/20; 6/4; 7/5; 29/20; 6/4; 16/11; 16/11; 16/11; 6/4; 7/5; 16/11; ; 16/11; 7/5; ; 7/5; 11/8; 6/4
Wigan; 21/10; 21/10; 39/20; 2; 21/10; 2; 2; 15/8; 15/8; 39/19; 19/10; 21/10; 21/10; 2; 19/10; 2; 2; 2; 39/19; 7/4; 2; 2; ; 21/11; 2; ; 2; 19/10; 2
Draw; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 11/5; 9/4; 11/5; 9/4; 9/4; 9/4; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; ; 23/10; 9/4; ; 11/5; 9/4; 23/10
META; english/championship/preston-v-wigan; 2016-09-23 01:00:53 GMT+3; 2016-09-23 19:45; e70300-dr003
Preston; 6/4; 7/5; 6/4; 6/4; 6/4; 29/20; 29/20; 6/4; 6/4; 16/11; 7/5; 29/20; 6/4; 7/5; 29/20; 6/4; 16/11; 16/11; 16/11; 6/4; 7/5; 16/11; ; 16/11; 7/5; ; 7/5; 11/8; 6/4
Wigan; 21/10; 21/10; 39/20; 2; 21/10; 2; 2; 15/8; 15/8; 39/19; 19/10; 21/10; 21/10; 2; 19/10; 2; 2; 2; 39/19; 7/4; 2; 2; ; 21/11; 2; ; 2; 19/10; 2
Draw; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 11/5; 9/4; 11/5; 9/4; 9/4; 9/4; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; ; 23/10; 9/4; ; 11/5; 9/4; 23/10
META; english/championship/preston-v-wigan; 2016-09-23 01:45:03 GMT+3; 2016-09-23 19:45; e70300-dr003
Preston; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 16/11; 7/5; 29/20; 6/4; 7/5; 6/4; 6/4; 16/11; 16/11; 16/11; 6/4; 7/5; 16/11; ; 16/11; 6/4; ; 7/5; 7/5; 6/4
Wigan; 21/10; 21/10; 39/20; 21/10; 21/10; 2; 2; 15/8; 15/8; 39/19; 19/10; 21/10; 21/10; 39/20; 15/8; 2; 2; 2; 39/19; 7/4; 2; 2; ; 21/11; 15/8; ; 2; 19/10; 2
Draw; 23/10; 23/10; 11/5; 9/4; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 11/5; 9/4; 11/5; 9/4; 23/10; 9/4; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; ; 23/10; 9/4; ; 11/5; 9/4; 23/10
META; english/championship/preston-v-wigan; 2016-09-23 03:45:03 GMT+3; 2016-09-23 19:45; e70300-dr003
Preston; 6/4; 7/5; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 16/11; 7/5; 29/20; 6/4; 7/5; 29/20; 6/4; 16/11; 16/11; 16/11; 6/4; 7/5; 16/11; ; 17/12; 6/4; ; 7/5; 7/5; 6/4
Wigan; 21/10; 21/10; 39/20; 2; 21/10; 2; 2; 15/8; 15/8; 39/19; 19/10; 21/10; 21/10; 39/20; 15/8; 2; 2; 37/19; 39/19; 7/4; 2; 37/19; ; 2; 15/8; ; 2; 19/10; 2
Draw; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 11/5; 9/4; 11/5; 9/4; 23/10; 9/4; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; ; 23/10; 9/4; ; 11/5; 9/4; 23/10
META; english/championship/preston-v-wigan; 2016-09-23 04:21:25 GMT+3; 2016-09-23 19:45; e70300-dr003
Preston; 6/4; 7/5; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 16/11; 7/5; 29/20; 6/4; 7/5; 29/20; 6/4; 16/11; 16/11; 16/11; 6/4; 7/5; 16/11; ; 17/12; 6/4; ; 7/5; 7/5; 6/4
Wigan; 21/10; 21/10; 39/20; 2; 21/10; 2; 2; 15/8; 15/8; 39/19; 19/10; 21/10; 21/10; 39/20; 15/8; 2; 2; 37/19; 39/19; 7/4; 2; 37/19; ; 2; 15/8; ; 2; 9/5; 2
Draw; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 11/5; 9/4; 11/5; 9/4; 23/10; 9/4; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; ; 23/10; 9/4; ; 11/5; 9/4; 23/10
META; english/championship/preston-v-wigan; 2016-09-23 05:45:03 GMT+3; 2016-09-23 19:45; e70300-dr003
Preston; 6/4; 7/5; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 16/11; 7/5; 29/20; 6/4; 7/5; 29/20; 6/4; 16/11; 16/11; 16/11; 6/4; 7/5; 16/11; ; 17/12; 6/4; ; 7/5; 7/5; 6/4
Wigan; 21/10; 21/10; 39/20; 2; 21/10; 2; 2; 15/8; 15/8; 39/19; 19/10; 21/10; 21/10; 39/20; 15/8; 2; 2; 37/19; 39/19; 7/4; 2; 37/19; ; 2; 15/8; ; 2; 19/10; 2
Draw; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 11/5; 9/4; 11/5; 9/4; 23/10; 9/4; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; ; 23/10; 9/4; ; 11/5; 9/4; 23/10
META; english/championship/preston-v-wigan; 2016-09-23 06:32:25 GMT+3; 2016-09-23 19:45; e70300-dr003
Preston; 6/4; 7/5; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 16/11; 7/5; 29/20; 6/4; 7/5; 29/20; 6/4; 16/11; 16/11; 16/11; 6/4; 7/5; 16/11; ; 17/12; 6/4; ; 7/5; 7/5; 6/4
Wigan; 21/10; 21/10; 39/20; 2; 21/10; 2; 2; 15/8; 15/8; 39/19; 19/10; 21/10; 21/10; 39/20; 15/8; 2; 2; 37/19; 39/19; 7/4; 2; 37/19; ; 2; 15/8; ; 2; 19/10; 2
Draw; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 11/5; 9/4; 11/5; 9/4; 23/10; 9/4; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; ; 23/10; 9/4; ; 11/5; 9/4; 23/10
META; english/championship/preston-v-wigan; 2016-09-23 07:45:04 GMT+3; 2016-09-23 19:45; e70300-dr003
Preston; 6/4; 7/5; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 16/11; 7/5; 29/20; 6/4; 7/5; 29/20; 6/4; 16/11; 16/11; 16/11; 6/4; 7/5; 16/11; ; 22/15; 6/4; ; 7/5; 7/5; 6/4
Wigan; 21/10; 21/10; 39/20; 2; 21/10; 2; 2; 15/8; 2; 39/19; 19/10; 21/10; 21/10; 39/20; 15/8; 2; 2; 37/19; 39/19; 7/4; 2; 37/19; ; 19/10; 2; ; 2; 2; 2
Draw; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; 11/5; 9/4; 23/10; 11/5; 9/4; 11/5; 9/4; 23/10; 9/4; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; ; 23/10; 9/4; ; 11/5; 9/4; 23/10
META; english/championship/preston-v-wigan; 2016-09-23 08:21:28 GMT+3; 2016-09-23 19:45; e70300-dr003
Preston; 6/4; 6/4; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 16/11; 7/5; 29/20; 6/4; 7/5; 29/20; 6/4; 16/11; 16/11; 16/11; 6/4; 7/5; 16/11; ; 22/15; 6/4; ; 7/5; 7/5; 6/4
Wigan; 21/10; 19/10; 39/20; 2; 21/10; 39/20; 2; 15/8; 2; 39/19; 19/10; 21/10; 21/10; 39/20; 15/8; 2; 2; 37/19; 39/19; 7/4; 2; 37/19; ; 19/10; 2; ; 2; 2; 2
Draw; 23/10; 12/5; 11/5; 23/10; 23/10; 23/10; 23/10; 11/5; 9/4; 23/10; 11/5; 9/4; 11/5; 9/4; 23/10; 9/4; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; ; 23/10; 9/4; ; 11/5; 9/4; 23/10
META; english/championship/preston-v-wigan; 2016-09-23 09:45:03 GMT+3; 2016-09-23 19:45; e70300-dr003
Preston; 6/4; 6/4; 29/20; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 16/11; 7/5; 29/20; 6/4; 7/5; 29/20; 6/4; 16/11; 16/11; 16/11; 6/4; 7/5; 16/11; ; 22/15; 6/4; ; 7/5; 7/5; 6/4
Wigan; 21/10; 19/10; 39/20; 2; 21/10; 2; 2; 15/8; 2; 39/19; 2; 21/10; 21/10; 39/20; 15/8; 2; 2; 37/19; 39/19; 7/4; 2; 37/19; ; 19/10; 2; ; 2; 2; 21/10
Draw; 23/10; 12/5; 11/5; 23/10; 23/10; 23/10; 12/5; 11/5; 9/4; 23/10; 11/5; 9/4; 11/5; 9/4; 23/10; 9/4; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; ; 23/10; 9/4; ; 11/5; 9/4; 23/10
META; english/championship/preston-v-wigan; 2016-09-23 11:45:04 GMT+3; 2016-09-23 19:45; e70300-dr003
Preston; 6/4; 6/4; 29/20; 6/4; 6/4; 29/20; 29/20; 6/4; 6/4; 16/11; 6/4; 29/20; 6/4; 7/5; 6/4; 6/4; 16/11; 16/11; 16/11; 6/4; 7/5; 16/11; ; 17/12; 6/4; ; 7/5; 7/5; 6/4
Wigan; 21/10; 2; 39/20; 2; 21/10; 2; 2; 15/8; 2; 39/19; 2; 21/10; 21/10; 39/20; 21/10; 2; 2; 37/19; 39/19; 37/19; 2; 37/19; ; 2; 15/8; ; 2; 2; 21/10
Draw; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; 11/5; 9/4; 23/10; 9/4; 9/4; 11/5; 23/10; 9/4; 9/4; 9/4; 9/4; 23/10; 9/4; 23/10; 9/4; ; 23/10; 9/4; ; 11/5; 9/4; 23/10
META; english/championship/preston-v-wigan; 2016-09-23 12:23:01 GMT+3; 2016-09-23 19:45; e70300-dr003
Preston; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 16/11; 6/4; 29/20; 6/4; 7/5; 6/4; 6/4; 16/11; 6/4; 16/11; 6/4; 7/5; 6/4; ; 17/12; 6/4; ; 6/4; 6/4; 6/4
Wigan; 21/10; 2; 39/20; 2; 21/10; 39/20; 2; 15/8; 2; 39/19; 2; 21/10; 21/10; 39/20; 21/10; 2; 2; 19/10; 39/19; 37/19; 2; 19/10; ; 2; 15/8; ; 19/10; 2; 2
Draw; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 11/5; 9/4; 23/10; 9/4; 9/4; 11/5; 23/10; 9/4; 9/4; 11/5; 9/4; 23/10; 9/4; 23/10; 9/4; ; 23/10; 9/4; ; 11/5; 9/4; 23/10
META; english/championship/preston-v-wigan; 2016-09-23 13:12:49 GMT+3; 2016-09-23 19:45; e70300-dr003
Preston; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 17/11; 6/4; 29/20; 6/4; 29/20; 6/4; 6/4; 16/11; 6/4; 17/11; 6/4; 6/4; 6/4; ; 17/12; 6/4; ; 6/4; 6/4; 6/4
Wigan; 21/10; 2; 39/20; 2; 21/10; 39/20; 2; 15/8; 2; 19/10; 2; 21/10; 21/10; 19/10; 21/10; 2; 2; 19/10; 19/10; 37/19; 19/10; 19/10; ; 2; 15/8; ; 2; 19/10; 2
Draw; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; 11/5; 9/4; 23/10; 9/4; 9/4; 11/5; 9/4; 9/4; 9/4; 11/5; 9/4; 23/10; 9/4; 23/10; 9/4; ; 23/10; 9/4; ; 11/5; 9/4; 23/10
META; english/championship/preston-v-wigan; 2016-09-23 13:45:07 GMT+3; 2016-09-23 19:45; e70300-dr003
Preston; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 31/20; 6/4; 6/4; 17/11; 6/4; 29/20; 6/4; 29/20; 6/4; 6/4; 16/11; 6/4; 17/11; 6/4; 6/4; 6/4; 17/11; 17/12; 6/4; ; 6/4; 6/4; 6/4
Wigan; 21/10; 2; 39/20; 2; 21/10; 39/20; 2; 15/8; 2; 19/10; 2; 21/10; 21/10; 19/10; 21/10; 2; 2; 19/10; 19/10; 37/19; 19/10; 19/10; ; 2; 15/8; ; 19/10; 2; 2
Draw; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; 11/5; 9/4; 23/10; 9/4; 9/4; 11/5; 9/4; 9/4; 9/4; 11/5; 9/4; 23/10; 9/4; 23/10; 9/4; 9/4; 23/10; 9/4; ; 11/5; 9/4; 23/10
META; english/championship/preston-v-wigan; 2016-09-23 15:45:08 GMT+3; 2016-09-23 19:45; e70300-dr003
Preston; 6/4; 6/4; 31/20; 6/4; 6/4; 6/4; 31/20; 6/4; 6/4; 17/11; 6/4; 29/20; 6/4; 29/20; 6/4; 6/4; 16/11; 6/4; 17/11; 6/4; 6/4; 6/4; 17/11; 52/35; 6/4; ; 6/4; 6/4; 6/4
Wigan; 21/10; 2; 2; 2; 21/10; 39/20; 2; 15/8; 2; 19/10; 2; 2; 2; 19/10; 21/10; 2; 2; 19/10; 19/10; 37/19; 19/10; 19/10; ; 19/10; 15/8; ; 19/10; 19/10; 21/10
Draw; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 11/5; 9/4; 23/10; 9/4; 23/10; 9/4; 9/4; 9/4; 9/4; 9/4; 11/5; 23/10; 9/4; 23/10; 11/5; 9/4; 23/10; 9/4; ; 11/5; 9/4; 23/10
META; english/championship/preston-v-wigan; 2016-09-23 16:23:34 GMT+3; 2016-09-23 19:45; e70300-dr003
Preston; 6/4; 6/4; 31/20; 6/4; 6/4; 6/4; 31/20; 6/4; 6/4; 17/11; 6/4; 29/20; 6/4; 29/20; 6/4; 6/4; 16/11; 6/4; 17/11; 6/4; 6/4; 6/4; 17/11; 52/35; 6/4; ; 6/4; 6/4; 6/4
Wigan; 21/10; 2; 2; 2; 21/10; 39/20; 2; 15/8; 2; 19/10; 2; 21/10; 2; 19/10; 21/10; 2; 2; 19/10; 19/10; 37/19; 19/10; 19/10; ; 19/10; 15/8; ; 2; 19/10; 21/10
Draw; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 11/5; 9/4; 23/10; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 11/5; 23/10; 9/4; 23/10; 11/5; 9/4; 23/10; 9/4; ; 11/5; 9/4; 23/10
META; english/championship/preston-v-wigan; 2016-09-23 17:45:03 GMT+3; 2016-09-23 19:45; e70300-dr003
Preston; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; 31/20; 6/4; 6/4; 17/11; 6/4; 29/20; 6/4; 29/20; 6/4; 6/4; 16/11; 6/4; 17/11; 6/4; 6/4; 6/4; 17/11; 22/15; 6/4; ; 6/4; 6/4; 6/4
Wigan; 21/10; 2; 39/20; 2; 21/10; 19/10; 2; 15/8; 2; 19/10; 2; 2; 2; 19/10; 21/10; 2; 2; 19/10; 19/10; 37/19; 19/10; 19/10; ; 21/11; 2; ; 19/10; 19/10; 21/10
Draw; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 11/5; 9/4; 23/10; 9/4; 23/10; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 23/10; 9/4; 23/10; 9/4; 9/4; 23/10; 9/4; ; 11/5; 9/4; 23/10
META; english/championship/preston-v-wigan; 2016-09-23 18:36:23 GMT+3; 2016-09-23 19:45; e70300-dr003
Preston; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; 31/20; 6/4; 6/4; 17/11; 6/4; 29/20; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 17/11; 6/4; 6/4; 6/4; 17/11; 17/12; 6/4; ; 6/4; 6/4; 6/4
Wigan; 21/10; 2; 39/20; 2; 21/10; 39/20; 2; 15/8; 2; 19/10; 2; 21/10; 2; 19/10; 21/10; 2; 2; 19/10; 19/10; 37/19; 19/10; 19/10; ; 2; 2; ; 19/10; 19/10; 21/10
Draw; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 11/5; 9/4; 23/10; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 11/5; 23/10; 9/4; 23/10; 11/5; 9/4; 23/10; 11/5; ; 11/5; 9/4; 23/10
META; english/championship/preston-v-wigan; 2016-09-23 19:45:06 GMT+3; 2016-09-23 19:45; e70300-dr003
Preston; 29/20; 6/4; 6/4; 6/4; 6/4; 29/20; 29/20; 6/4; 6/4; 16/11; 6/4; 7/5; 6/4; 7/5; 6/4; 6/4; 6/4; 16/11; 16/11; 6/4; 7/5; ; 20/13; 17/12; 7/5; ; 7/5; 7/5; 6/4
Wigan; 11/5; 2; 41/20; 2; 21/10; 41/20; 2; 15/8; 2; 2; 2; 11/5; 2; 19/10; 21/10; 2; 2; 2; 2; 37/19; 2; ; 36/17; 2; 21/10; ; 2; 2; 21/10
Draw; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 11/5; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 9/4; ; 9/4; 9/4; 11/5; ; 11/5; 9/4; 23/10
META; english/championship/preston-v-wigan; 2016-09-23 20:22:23 GMT+3; 2016-09-23 19:45; e70300-dr003
Preston; 29/20; 6/4; 6/4; 6/4; 6/4; 29/20; 29/20; 6/4; 6/4; 16/11; 6/4; 7/5; 6/4; 7/5; 6/4; 6/4; 16/11; 16/11; 16/11; 6/4; 7/5; ; 6/4; 13/9; 7/5; ; 7/5; 7/5; 6/4
Wigan; 11/5; 2; 41/20; 2; 21/10; 2; 2; 15/8; 2; 2; 2; 11/5; 2; 19/10; 21/10; 2; 2; 2; 2; 37/19; 2; ; 11/5; 2; 2; ; 2; 2; 11/5
