META; english/championship/leeds-v-aston-villa; 2016-11-26 00:22:16 GMT+2; 2016-12-03 17:30; e70300-dr003
Leeds; 7/4; 17/10; 17/10; 13/8; 8/5; 7/4; 9/5; 7/4; 7/4; 17/10; 13/8; 9/5; 7/4; 9/5; 7/4; 7/4; 17/10; 7/4; 28/17; 7/4; 17/10; 91/50; 28/17; 7/4; 7/4; ; 17/10; 7/4; 9/5
Aston Villa; 15/8; 9/5; 9/5; 7/4; 15/8; 20/11; 9/5; 7/4; 9/5; 9/5; 7/4; 9/5; 9/5; 15/8; 9/5; 9/5; 9/5; 24/13; 24/13; 9/5; 9/5; 47/25; 9/5; 24/13; 9/5; ; 7/4; 7/4; 15/8
Draw ; 11/5; 9/4; 41/20; 11/5; 9/4; 21/10; 9/4; 2; 85/40; 2; 21/10; 21/10; 21/10; 11/5; 11/5; 11/5; 39/19; 21/10; 21/10; 21/10; 39/19; 107/50; 28/13; 21/10; 21/10; ; 21/10; 21/10; 2
META; english/championship/leeds-v-aston-villa; 2016-12-03 05:45:44 GMT+2; 2016-12-03 17:30; e70300-dr003
Leeds; 7/4; 17/10; 17/10; 13/8; 8/5; 7/4; 9/5; 7/4; 7/4; 17/10; 13/8; 9/5; 7/4; 9/5; 7/4; 7/4; 17/10; 7/4; 28/17; 7/4; 17/10; 91/50; 28/17; 7/4; 7/4; ; 17/10; 7/4; 9/5
Aston Villa; 15/8; 9/5; 9/5; 7/4; 15/8; 20/11; 9/5; 7/4; 9/5; 9/5; 7/4; 9/5; 9/5; 15/8; 9/5; 9/5; 9/5; 24/13; 24/13; 9/5; 9/5; 47/25; 9/5; 24/13; 9/5; ; 7/4; 7/4; 15/8
Draw ; 11/5; 9/4; 41/20; 11/5; 9/4; 21/10; 9/4; 2; 85/40; 2; 21/10; 21/10; 21/10; 11/5; 11/5; 11/5; 39/19; 21/10; 21/10; 21/10; 39/19; 107/50; 28/13; 21/10; 21/10; ; 21/10; 21/10; 2
META; english/championship/leeds-v-aston-villa; 2016-12-03 06:31:07 GMT+2; 2016-12-03 17:30; e70300-dr003
Leeds; 7/4; 17/10; 17/10; 13/8; 8/5; 7/4; 9/5; 7/4; 7/4; 17/10; 13/8; 9/5; 7/4; 9/5; 7/4; 7/4; 7/4; 7/4; 28/17; 7/4; 7/4; 91/50; 28/17; 7/4; 7/4; ; 17/10; 7/4; 9/5
Aston Villa; 15/8; 9/5; 9/5; 7/4; 15/8; 20/11; 9/5; 7/4; 9/5; 9/5; 7/4; 9/5; 9/5; 15/8; 9/5; 9/5; 9/5; 24/13; 24/13; 9/5; 9/5; 47/25; 9/5; 24/13; 9/5; ; 7/4; 7/4; 15/8
Draw ; 11/5; 9/4; 41/20; 11/5; 9/4; 21/10; 9/4; 2; 85/40; 2; 21/10; 21/10; 21/10; 11/5; 11/5; 11/5; 39/19; 21/10; 21/10; 21/10; 39/19; 107/50; 28/13; 21/10; 21/10; ; 21/10; 21/10; 2
META; english/championship/leeds-v-aston-villa; 2016-12-03 07:45:44 GMT+2; 2016-12-03 17:30; e70300-dr003
Leeds; 7/4; 17/10; 17/10; 17/10; 8/5; 7/4; 9/5; 7/4; 7/4; 17/10; 13/8; 9/5; 7/4; 9/5; 7/4; 7/4; 7/4; 7/4; 28/17; 7/4; 7/4; 91/50; 28/17; 7/4; 7/4; ; 17/10; 7/4; 9/5
Aston Villa; 15/8; 9/5; 9/5; 9/5; 15/8; 20/11; 9/5; 7/4; 9/5; 9/5; 7/4; 9/5; 9/5; 15/8; 15/8; 9/5; 9/5; 24/13; 24/13; 9/5; 9/5; 47/25; 9/5; 24/13; 9/5; ; 9/5; 9/5; 19/10
Draw ; 11/5; 9/4; 21/10; 2; 9/4; 21/10; 9/4; 2; 85/40; 2; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 39/19; 21/10; 21/10; 21/10; 39/19; 107/50; 28/13; 21/10; 21/10; ; 21/10; 21/10; 2
META; english/championship/leeds-v-aston-villa; 2016-12-03 08:21:53 GMT+2; 2016-12-03 17:30; e70300-dr003
Leeds; 7/4; 17/10; 17/10; 17/10; 8/5; 7/4; 9/5; 7/4; 7/4; 17/10; 13/8; 9/5; 7/4; 9/5; 7/4; 7/4; 17/10; 7/4; 28/17; 7/4; 17/10; 91/50; 28/17; 7/4; 7/4; ; 17/10; 7/4; 9/5
Aston Villa; 15/8; 9/5; 9/5; 9/5; 15/8; 20/11; 9/5; 7/4; 9/5; 9/5; 7/4; 9/5; 9/5; 15/8; 15/8; 9/5; 9/5; 24/13; 24/13; 9/5; 9/5; 47/25; 9/5; 24/13; 9/5; ; 9/5; 9/5; 19/10
Draw ; 11/5; 9/4; 41/20; 2; 9/4; 21/10; 9/4; 2; 85/40; 2; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 39/19; 21/10; 21/10; 21/10; 39/19; 107/50; 28/13; 21/10; 21/10; ; 21/10; 21/10; 2
META; english/championship/leeds-v-aston-villa; 2016-12-03 09:45:50 GMT+2; 2016-12-03 17:30; e70300-dr003
Leeds; 9/5; 17/10; 9/5; 9/5; 8/5; 20/11; 9/5; 7/4; 7/4; 9/5; 13/8; 9/5; 7/4; 15/8; 7/4; 7/4; 7/4; 7/4; 28/17; 7/4; 7/4; 7/4; 9/5; 7/4; 9/5; ; 7/4; 9/5; 19/10
Aston Villa; 9/5; 9/5; 17/10; 17/10; 15/8; 17/10; 7/4; 7/4; 9/5; 17/10; 7/4; 9/5; 9/5; 7/4; 15/8; 9/5; 7/4; 24/13; 24/13; 9/5; 7/4; 19/10; 17/10; 24/13; 7/4; ; 7/4; 7/4; 9/5
Draw ; 11/5; 9/4; 41/20; 2; 9/4; 21/10; 9/4; 2; 85/40; 2; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 39/19; 21/10; 21/10; 21/10; 39/19; 11/5; 21/10; 21/10; 21/10; ; 21/10; 21/10; 21/10
META; english/championship/leeds-v-aston-villa; 2016-12-03 11:45:52 GMT+2; 2016-12-03 17:30; e70300-dr003
Aston Villa; 9/5; 9/5; 7/4; 9/5; 15/8; 20/11; 15/8; 7/4; 7/4; 9/5; 9/5; 9/5; 7/4; 9/5; 15/8; 9/5; 9/5; 24/13; 24/13; 9/5; 9/5; 37/20; 17/10; 24/13; 9/5; ; 7/4; 7/4; 9/5
Leeds; 9/5; 15/8; 7/4; 7/4; 8/5; 7/4; 17/10; 7/4; 9/5; 17/10; 7/4; 9/5; 9/5; 9/5; 7/4; 7/4; 17/10; 7/4; 28/17; 7/4; 17/10; 9/5; 9/5; 7/4; 17/10; ; 7/4; 9/5; 9/5
Draw ; 11/5; 9/4; 41/20; 19/10; 9/4; 21/10; 9/4; 2; 2; 2; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 39/19; 21/10; 21/10; 21/10; 39/19; 11/5; 21/10; 21/10; 21/10; ; 21/10; 21/10; 11/5
META; english/championship/leeds-v-aston-villa; 2016-12-03 12:23:44 GMT+2; 2016-12-03 17:30; e70300-dr003
Leeds; 9/5; 9/5; 7/4; 9/5; 8/5; 9/5; 9/5; 7/4; 9/5; 7/4; 7/4; 9/5; 7/4; 9/5; 7/4; 7/4; 9/5; 7/4; 28/17; 7/4; 9/5; 9/5; 9/5; 7/4; 9/5; ; 7/4; 9/5; 9/5
Aston Villa; 9/5; 15/8; 7/4; 17/10; 15/8; 7/4; 9/5; 7/4; 7/4; 7/4; 9/5; 9/5; 9/5; 9/5; 15/8; 9/5; 7/4; 24/13; 24/13; 9/5; 7/4; 37/20; 17/10; 24/13; 7/4; ; 7/4; 7/4; 9/5
Draw ; 11/5; 9/4; 41/20; 2; 9/4; 21/10; 9/4; 2; 2; 2; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 39/19; 21/10; 21/10; 21/10; 39/19; 11/5; 21/10; 21/10; 21/10; ; 2; 2; 21/10
META; english/championship/leeds-v-aston-villa; 2016-12-03 13:01:33 GMT+2; 2016-12-03 17:30; e70300-dr003
Leeds; 9/5; 9/5; 7/4; 9/5; 8/5; 9/5; 9/5; 7/4; 9/5; 7/4; 7/4; 9/5; 7/4; 9/5; 7/4; 7/4; 9/5; 7/4; 28/17; 7/4; 9/5; 9/5; 9/5; 7/4; 9/5; ; 7/4; 9/5; 9/5
Aston Villa; 9/5; 15/8; 7/4; 17/10; 15/8; 7/4; 9/5; 7/4; 7/4; 7/4; 9/5; 9/5; 9/5; 9/5; 15/8; 9/5; 7/4; 24/13; 24/13; 9/5; 7/4; 37/20; 17/10; 24/13; 7/4; ; 7/4; 7/4; 15/8
Draw ; 11/5; 9/4; 41/20; 2; 9/4; 21/10; 9/4; 2; 2; 2; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 39/19; 21/10; 21/10; 21/10; 39/19; 11/5; 21/10; 21/10; 21/10; ; 2; 2; 21/10
META; english/championship/leeds-v-aston-villa; 2016-12-03 13:45:56 GMT+2; 2016-12-03 17:30; e70300-dr003
Leeds; 9/5; 9/5; 7/4; 9/5; 8/5; 20/11; 9/5; 9/5; 9/5; 7/4; 7/4; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 7/4; 28/17; 7/4; 9/5; 9/5; 9/5; 7/4; 9/5; ; 7/4; 9/5; 9/5
Aston Villa; 9/5; 9/5; 7/4; 17/10; 15/8; 7/4; 9/5; 17/10; 7/4; 7/4; 9/5; 9/5; 7/4; 9/5; 15/8; 7/4; 7/4; 24/13; 24/13; 9/5; 7/4; 37/20; 7/4; 24/13; 7/4; ; 9/5; 9/5; 15/8
Draw ; 11/5; 9/4; 41/20; 2; 9/4; 21/10; 9/4; 2; 2; 2; 21/10; 21/10; 21/10; 11/5; 21/10; 28/13; 39/19; 21/10; 21/10; 21/10; 39/19; 11/5; 39/19; 21/10; 21/10; ; 2; 2; 21/10
META; english/championship/leeds-v-aston-villa; 2016-12-03 15:45:49 GMT+2; 2016-12-03 17:30; e70300-dr003
Leeds; 9/5; 9/5; 7/4; 9/5; 8/5; 20/11; 9/5; 9/5; 9/5; 7/4; 7/4; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 7/4; 28/17; 7/4; 9/5; 9/5; 9/5; 7/4; 9/5; ; 9/5; 9/5; 15/8
Aston Villa; 9/5; 9/5; 7/4; 17/10; 15/8; 7/4; 9/5; 17/10; 7/4; 7/4; 9/5; 9/5; 7/4; 9/5; 15/8; 7/4; 7/4; 24/13; 24/13; 9/5; 7/4; 37/20; 7/4; 24/13; 7/4; ; 7/4; 9/5; 9/5
Draw ; 11/5; 9/4; 41/20; 2; 9/4; 21/10; 9/4; 2; 2; 2; 21/10; 21/10; 21/10; 9/4; 21/10; 28/13; 39/19; 21/10; 21/10; 21/10; 39/19; 11/5; 39/19; 21/10; 21/10; ; 2; 21/10; 21/10
META; english/championship/leeds-v-aston-villa; 2016-12-03 16:23:33 GMT+2; 2016-12-03 17:30; e70300-dr003
Leeds; 9/5; 9/5; 7/4; 9/5; 8/5; 20/11; 9/5; 9/5; 9/5; 7/4; 7/4; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 24/13; 28/17; 9/5; 9/5; 9/5; 24/13; 24/13; 9/5; ; 9/5; 9/5; 15/8
Aston Villa; 9/5; 9/5; 7/4; 17/10; 15/8; 7/4; 9/5; 17/10; 7/4; 7/4; 9/5; 9/5; 7/4; 9/5; 15/8; 7/4; 7/4; 7/4; 24/13; 7/4; 7/4; 37/20; 17/10; 7/4; 7/4; ; 7/4; 9/5; 9/5
Draw ; 11/5; 9/4; 41/20; 2; 9/4; 21/10; 9/4; 2; 2; 2; 21/10; 21/10; 21/10; 9/4; 21/10; 28/13; 39/19; 21/10; 21/10; 21/10; 39/19; 11/5; 39/19; 21/10; 21/10; ; 2; 21/10; 21/10
META; english/championship/leeds-v-aston-villa; 2016-12-03 17:45:49 GMT+2; 2016-12-03 17:30; e70300-dr003
Leeds; 9/5; 9/5; 7/4; 7/4; ; 20/11; 9/5; 9/5; 9/5; 7/4; 7/4; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 24/13; 28/17; 9/5; 9/5; 9/5; 9/5; 24/13; 7/4; ; 9/5; 9/5; 19/10
Aston Villa; 9/5; 9/5; 7/4; 17/10; ; 7/4; 9/5; 17/10; 7/4; 7/4; 9/5; 9/5; 7/4; 9/5; 15/8; 7/4; 7/4; 7/4; 24/13; 7/4; 7/4; 37/20; 7/4; 7/4; 7/4; ; 7/4; 7/4; 9/5
Draw ; 11/5; 9/4; 41/20; 21/10; ; 21/10; 9/4; 2; 2; 2; 21/10; 21/10; 21/10; 9/4; 21/10; 28/13; 39/19; 21/10; 21/10; 21/10; 39/19; 11/5; 39/19; 21/10; 21/10; ; 2; 2; 21/10
META; english/championship/leeds-v-aston-villa; 2016-12-03 18:33:34 GMT+2; 2016-12-03 17:30; e70300-dr003
Leeds; 9/5; 9/5; 7/4; 7/4; 8/5; 20/11; 9/5; 9/5; 9/5; 7/4; 7/4; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 24/13; 28/17; 9/5; 9/5; 37/20; 9/5; 24/13; 9/5; ; 9/5; 15/8; 19/10
Aston Villa; 9/5; 9/5; 17/10; 17/10; 15/8; 7/4; 9/5; 17/10; 7/4; 17/10; 9/5; 9/5; 7/4; 9/5; 15/8; 7/4; 17/10; 7/4; 24/13; 7/4; 17/10; 37/20; 7/4; 7/4; 17/10; ; 17/10; 7/4; 9/5
Draw ; 11/5; 9/4; 21/10; 21/10; 9/4; 21/10; 9/4; 2; 2; 2; 21/10; 21/10; 21/10; 9/4; 21/10; 28/13; 39/19; 21/10; 21/10; 21/10; 39/19; 43/20; 39/19; 21/10; 21/10; ; 2; 2; 11/5
META; english/championship/leeds-v-aston-villa; 2016-12-03 19:45:05 GMT+2; 2016-12-03 17:30; In Play; e70300-dr003
Aston Villa; 7/4; 13/8; 17/10; 7/4; ; 13/8; 17/10; 17/10; ; 7/4; 8/5; ; 17/10; 7/4; ; ; ; 5/3; 17/11; 8/5; ; ; ; 5/3; ; ; 13/8; 17/10; 13/8
Leeds; 15/8; 7/4; 37/20; 9/5; ; 20/11; 7/4; 9/5; ; 15/8; 17/10; ; 9/5; 9/5; ; ; ; 9/5; 19/10; 19/10; ; ; ; 9/5; ; ; 19/10; 9/5; 19/10
Draw; 15/8; 15/8; 39/20; 2; ; 39/20; 2; 15/8; ; 7/4; 7/4; ; 2; 2; ; ; ; 2; 19/10; 2; ; ; ; 2; ; ; 21/10; 21/10; 11/5
META; english/championship/leeds-v-aston-villa; 2016-12-03 20:23:15 GMT+2; 2016-12-03 17:30; In Play; e70300-dr003
Draw; 5/4; 5/4; 5/4; 13/10; 13/8; 6/5; 5/4; 6/5; ; 13/10; 23/20; 6/4; 5/4; 13/10; ; ; 37/19; 6/4; 15/13; 6/5; 17/10; 157/100; ; 6/5; ; ; 7/5; 13/10; 7/5
Aston Villa; 11/5; 2; 11/5; 21/10; 2; 11/5; 11/5; 9/4; ; 21/10; 2; 2; 11/5; 21/10; ; ; 8/5; 9/5; 21/10; 21/10; 17/10; 179/100; ; 21/10; ; ; 19/10; 2; 21/10
Leeds; 9/4; 9/4; 23/10; 9/4; 2; 23/10; 9/4; 23/10; ; 11/5; 21/10; 21/10; 23/10; 9/4; ; ; 24/13; 21/10; 12/5; 12/5; 2; 47/20; ; 12/5; ; ; 9/4; 9/4; 12/5
