META; english/championship/rotherham-v-barnsley; 2017-01-22 00:21:23 GMT+2; 2017-01-28 15:00; e70300-dr003
Barnsley; 29/20; 7/5; 7/5; 11/8; 29/20; 29/20; 6/4; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 6/4; 7/5; 16/11; 7/5; 23/17; 7/5; 7/5; 37/25; 16/11; 7/5; 7/5; ; 7/5; 7/5; 7/5
Rotherham; 2; 9/5; 37/20; 9/5; 19/10; 15/8; 19/10; 15/8; 15/8; 9/5; 19/10; 2; 15/8; 2; 15/8; 15/8; 24/13; 24/13; 9/5; 24/13; 39/20; 24/13; 9/5; 15/8; ; 9/5; 15/8; 19/10
Draw; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 51/20; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 13/5; 27/11; 27/11; 5/2; ; 12/5; 5/2; 5/2
META; english/championship/rotherham-v-barnsley; 2017-01-28 11:45:27 GMT+2; 2017-01-28 15:00; e70300-dr003
Barnsley; 6/4; 7/5; 7/5; 11/8; 29/20; 29/20; 6/4; 7/5; 7/5; 7/5; 7/5; 7/5; 29/20; 6/4; 7/5; 16/11; 16/11; 23/17; 7/5; 16/11; 37/25; 16/11; 7/5; 7/5; ; 7/5; 7/5; 6/4
Rotherham; 15/8; 9/5; 37/20; 9/5; 19/10; 15/8; 15/8; 15/8; 15/8; 9/5; 15/8; 2; 9/5; 19/10; 15/8; 15/8; 9/5; 24/13; 9/5; 9/5; 39/20; 24/13; 9/5; 15/8; ; 9/5; 15/8; 19/10
Draw; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 13/5; 27/11; 27/11; 5/2; ; 5/2; 5/2; 13/5
META; english/championship/rotherham-v-barnsley; 2017-01-28 12:24:52 GMT+2; 2017-01-28 15:00; e70300-dr003
Barnsley; 6/4; 7/5; 7/5; 7/5; 29/20; 29/20; 6/4; 7/5; 7/5; 7/5; 29/20; 7/5; 7/5; 6/4; 7/5; 16/11; 7/5; 23/17; 7/5; 7/5; 6/4; 16/11; 7/5; 7/5; ; 7/5; 7/5; 6/4
Rotherham; 15/8; 9/5; 37/20; 9/5; 19/10; 15/8; 15/8; 15/8; 15/8; 9/5; 19/10; 2; 37/20; 19/10; 15/8; 15/8; 24/13; 24/13; 9/5; 24/13; 48/25; 24/13; 9/5; 15/8; ; 9/5; 15/8; 19/10
Draw; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 13/5; 27/11; 27/11; 5/2; ; 5/2; 5/2; 13/5
META; english/championship/rotherham-v-barnsley; 2017-01-28 13:08:08 GMT+2; 2017-01-28 15:00; e70300-dr003
Barnsley; 6/4; 7/5; 7/5; 29/20; 29/20; 29/20; 6/4; 7/5; 7/5; 7/5; 29/20; 7/5; 7/5; 6/4; 7/5; 16/11; 7/5; 23/17; 7/5; 7/5; 6/4; 16/11; 7/5; 7/5; ; 7/5; 7/5; 6/4
Rotherham; 15/8; 9/5; 9/5; 15/8; 19/10; 15/8; 15/8; 15/8; 15/8; 9/5; 19/10; 2; 37/20; 19/10; 15/8; 15/8; 24/13; 24/13; 9/5; 24/13; 48/25; 24/13; 9/5; 9/5; ; 19/10; 19/10; 19/10
Draw; 13/5; 5/2; 5/2; 23/10; 5/2; 5/2; 13/5; 12/5; 5/2; 23/10; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 12/5; 12/5; 27/11; 13/5; 27/11; 27/11; 5/2; ; 12/5; 5/2; 5/2
META; english/championship/rotherham-v-barnsley; 2017-01-28 13:45:29 GMT+2; 2017-01-28 15:00; e70300-dr003
Barnsley; 6/4; 7/5; 7/5; 7/5; 29/20; 29/20; 29/20; 7/5; 7/5; 7/5; 29/20; 7/5; 7/5; 6/4; 7/5; 16/11; 7/5; 23/17; 7/5; 7/5; 6/4; 16/11; 7/5; 7/5; ; 7/5; 7/5; 6/4
Rotherham; 15/8; 9/5; 37/20; 15/8; 19/10; 15/8; 15/8; 15/8; 15/8; 9/5; 19/10; 2; 37/20; 19/10; 15/8; 15/8; 24/13; 24/13; 9/5; 24/13; 48/25; 24/13; 9/5; 9/5; ; 19/10; 19/10; 19/10
Draw; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; 27/11; 12/5; 12/5; 27/11; 13/5; 27/11; 27/11; 5/2; ; 12/5; 5/2; 5/2
META; english/championship/rotherham-v-barnsley; 2017-01-28 15:45:28 GMT+2; 2017-01-28 15:00; e70300-dr003
Barnsley; 29/20; 7/5; 7/5; 29/20; 29/20; 29/20; 6/4; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 6/4; 7/5; 16/11; 7/5; 23/17; 7/5; 7/5; 6/4; 16/11; 7/5; 7/5; ; 7/5; 7/5; 6/4
Rotherham; 2; 9/5; 9/5; 9/5; 19/10; 37/20; 15/8; 15/8; 15/8; 9/5; 19/10; 19/10; 37/20; 2; 15/8; 15/8; 24/13; 24/13; 9/5; 24/13; 48/25; 24/13; 9/5; 15/8; ; 9/5; 15/8; 19/10
Draw; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 13/5; 27/11; 27/11; 5/2; ; 12/5; 5/2; 13/5
META; english/championship/rotherham-v-barnsley; 2017-01-28 16:22:19 GMT+2; 2017-01-28 15:00; e70300-dr003
Barnsley; 6/4; 7/5; 7/5; 7/5; 29/20; 29/20; 6/4; 7/5; 7/5; 7/5; 29/20; 7/5; 7/5; 6/4; 7/5; 16/11; 7/5; 23/17; 7/5; 7/5; 6/4; 16/11; 7/5; 7/5; ; 7/5; 7/5; 6/4
Rotherham; 15/8; 9/5; 37/20; 9/5; 19/10; 15/8; 15/8; 15/8; 15/8; 9/5; 19/10; 19/10; 37/20; 19/10; 15/8; 15/8; 9/5; 24/13; 9/5; 9/5; 48/25; 24/13; 9/5; 15/8; ; 9/5; 19/10; 19/10
Draw; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 13/5; 27/11; 27/11; 5/2; ; 5/2; 5/2; 13/5
META; english/championship/rotherham-v-barnsley; 2017-01-28 17:45:20 GMT+2; 2017-01-28 15:00; In Play; e70300-dr003
Barnsley; 13/8; 13/8; ; 11/8; ; 5/3; 8/5; 7/4; ; 17/10; 6/4; 6/4; 13/8; 6/4; ; ; ; 7/4; ; ; ; ; ; ; ; ; 7/5; 
Rotherham; 21/10; 15/8; ; 17/10; ; 41/20; 85/40; 21/10; ; 19/10; 9/5; 15/8; 21/10; 17/10; ; ; ; 37/19; ; ; ; ; ; ; ; ; 9/5; 
Draw; 7/4; 7/4; ; 21/10; ; 5/3; 9/5; 6/4; ; 13/8; 9/5; 11/5; 9/5; 12/5; ; ; ; 28/17; ; ; ; ; ; ; ; ; 5/2; 
META; english/championship/rotherham-v-barnsley; 2017-01-28 18:35:31 GMT+2; 2017-01-28 15:00; In Play; e70300-dr003
Barnsley; 1/4; 1/4; 6/4; 15/8; ; 2/9; 2/7; 1/5; ; 1/4; 2/7; 23/10; 27/10; 15/8; ; ; ; 2/9; ; ; ; ; 7/5; ; ; ; 2; 
Draw; 7/2; 4; 47/20; 6/5; ; 7/2; 17/5; 7/2; ; 7/2; 3; 11/10; 9/10; 8/5; ; ; ; 18/5; ; ; ; ; 27/11; ; ; ; 27/20; 
Rotherham; 20; 25; 7/4; 9/4; ; 20; 16; 18; ; 20; 14; 5/2; 57/20; 21/10; ; ; ; 20; ; ; ; ; 9/5; ; ; ; 9/4; 
