META; english/championship/huddersfield-v-birmingham; 2016-10-30 04:21:43 GMT+3; 2016-11-05 15:00; e70300-dr003
Huddersfield; ; 11/10; ; ; 6/5; ; 6/5; ; ; ; 6/5; ; ; ; ; 5/4; ; ; ; ; ; ; ; ; ; ; 4/7; ; 
Birmingham; ; 23/10; ; ; 23/10; ; 12/5; ; ; ; 11/5; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; 1; ; 
Draw; ; 23/10; ; ; 23/10; ; 23/10; ; ; ; 9/4; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/championship/huddersfield-v-birmingham; 2016-10-30 08:21:49 GMT+3; 2016-11-05 15:00; e70300-dr003
Huddersfield; ; 11/10; ; ; 6/5; ; 6/5; ; ; ; 6/5; ; ; ; ; 5/4; ; ; ; ; ; ; ; ; ; ; 4/7; ; 
Birmingham; ; 23/10; ; ; 23/10; ; 12/5; ; ; ; 11/5; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; 1; ; 
Draw; ; 23/10; ; ; 23/10; ; 23/10; ; ; ; 9/4; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/championship/huddersfield-v-birmingham; 2016-10-30 12:22:12 GMT+3; 2016-11-05 15:00; e70300-dr003
Huddersfield; 1; 11/10; ; ; 6/5; ; 6/5; ; ; ; 6/5; ; ; ; ; 6/5; ; ; ; ; ; ; ; ; ; ; 4/7; ; 
META; english/championship/huddersfield-v-birmingham; 2016-11-03 20:22:21 GMT+2; 2016-11-05 15:00; e70300-dr003
Huddersfield; 6/5; 5/4; 13/10; 13/10; 6/5; 6/5; 11/8; 6/5; 13/10; 13/10; 5/4; 23/20; 5/4; 13/10; 13/10; 5/4; 5/4; 6/5; 11/10; 6/5; 5/4; 14/11; 24/19; 6/5; 13/10; ; 13/10; 5/4; 11/8
Draw; 11/5; 9/4; 11/5; 21/10; 23/10; 23/10; 23/10; 11/5; 23/10; 21/10; 9/4; 9/4; 9/4; 9/4; 11/5; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; 23/10; 11/5; 9/4; 11/5; ; 11/5; 21/10; 9/4
Birmingham; 12/5; 11/5; 9/4; 11/5; 5/2; 5/2; 23/10; 12/5; 23/10; 9/4; 12/5; 5/2; 9/4; 21/10; 23/10; 9/4; 9/4; 5/2; 12/5; 5/2; 9/4; 13/5; 23/10; 5/2; 21/10; ; 23/10; 23/10; 23/10
META; english/championship/huddersfield-v-birmingham; 2016-11-04 00:20:48 GMT+2; 2016-11-05 15:00; e70300-dr003
Huddersfield; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 13/10; 6/5; 13/10; 6/5; 13/10; 23/20; 6/5; 5/4; 13/10; 6/5; 6/5; 5/4; 11/10; 5/4; 6/5; 11/8; 13/11; 5/4; 6/5; ; 5/4; 6/5; 6/5
Draw; 11/5; 9/4; 11/5; 21/10; 23/10; 23/10; 23/10; 11/5; 23/10; 21/10; 9/4; 9/4; 9/4; 23/10; 11/5; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; ; 21/10; 21/10; 23/10
Birmingham; 12/5; 23/10; 47/20; 9/4; 5/2; 5/2; 5/2; 12/5; 23/10; 12/5; 12/5; 5/2; 47/20; 9/4; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 29/12; 27/11; 12/5; 23/10; ; 12/5; 23/10; 5/2
META; english/championship/huddersfield-v-birmingham; 2016-11-04 00:55:50 GMT+2; 2016-11-05 15:00; e70300-dr003
Huddersfield; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 13/10; 6/5; 13/10; 6/5; 5/4; 23/20; 6/5; 5/4; 13/10; 6/5; 6/5; 5/4; 11/10; 5/4; 6/5; 11/8; 13/11; 5/4; 6/5; ; 5/4; 6/5; 6/5
Draw; 11/5; 9/4; 11/5; 21/10; 23/10; 23/10; 23/10; 11/5; 23/10; 21/10; 9/4; 9/4; 9/4; 23/10; 11/5; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; ; 21/10; 21/10; 23/10
Birmingham; 12/5; 23/10; 47/20; 9/4; 5/2; 5/2; 5/2; 12/5; 23/10; 12/5; 5/2; 5/2; 47/20; 9/4; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 29/12; 27/11; 12/5; 23/10; ; 12/5; 23/10; 5/2
META; english/championship/huddersfield-v-birmingham; 2016-11-04 01:45:46 GMT+2; 2016-11-05 15:00; e70300-dr003
Huddersfield; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 13/10; 6/5; 13/10; 6/5; 5/4; 23/20; 6/5; 5/4; 13/10; 6/5; 6/5; 5/4; 11/10; 5/4; 6/5; 11/8; 13/11; 5/4; 6/5; ; 5/4; 6/5; 6/5
Draw; 11/5; 9/4; 11/5; 21/10; 23/10; 23/10; 23/10; 11/5; 23/10; 21/10; 9/4; 9/4; 9/4; 23/10; 11/5; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; ; 21/10; 21/10; 23/10
Birmingham; 12/5; 23/10; 47/20; 9/4; 5/2; 5/2; 5/2; 12/5; 23/10; 12/5; 5/2; 5/2; 47/20; 9/4; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 29/12; 27/11; 12/5; 23/10; ; 12/5; 23/10; 5/2
META; english/championship/huddersfield-v-birmingham; 2016-11-04 03:45:50 GMT+2; 2016-11-05 15:00; e70300-dr003
Huddersfield; 5/4; 6/5; 5/4; 6/5; 6/5; 6/5; 13/10; 6/5; 5/4; 6/5; 5/4; 5/4; 6/5; 5/4; 13/10; 6/5; 6/5; 5/4; 11/10; 5/4; 6/5; 11/8; 13/11; 5/4; 6/5; ; 5/4; 6/5; 6/5
Draw; 23/10; 9/4; 11/5; 21/10; 23/10; 23/10; 23/10; 11/5; 23/10; 21/10; 23/10; 11/5; 9/4; 23/10; 11/5; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; ; 21/10; 21/10; 23/10
Birmingham; 13/5; 23/10; 47/20; 9/4; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 47/20; 9/4; 23/10; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 29/12; 27/11; 12/5; 23/10; ; 12/5; 23/10; 5/2
META; english/championship/huddersfield-v-birmingham; 2016-11-04 04:19:47 GMT+2; 2016-11-05 15:00; e70300-dr003
Huddersfield; 5/4; 6/5; 5/4; 6/5; 6/5; 6/5; 13/10; 6/5; 5/4; 6/5; 5/4; 5/4; 6/5; 5/4; 13/10; 6/5; 6/5; 5/4; 11/10; 5/4; 6/5; 11/8; 13/11; 5/4; 6/5; ; 5/4; 6/5; 6/5
Draw; 23/10; 9/4; 11/5; 21/10; 23/10; 23/10; 23/10; 11/5; 23/10; 21/10; 23/10; 11/5; 11/5; 23/10; 11/5; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; ; 21/10; 21/10; 23/10
Birmingham; 13/5; 23/10; 47/20; 9/4; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 29/12; 27/11; 12/5; 23/10; ; 12/5; 23/10; 5/2
META; english/championship/huddersfield-v-birmingham; 2016-11-04 05:45:50 GMT+2; 2016-11-05 15:00; e70300-dr003
Huddersfield; 5/4; 6/5; 5/4; 6/5; 6/5; 6/5; 13/10; 6/5; 5/4; 6/5; 5/4; 5/4; 6/5; 5/4; 13/10; 6/5; 6/5; 5/4; 11/10; 5/4; 6/5; 11/8; 13/11; 5/4; 6/5; ; 5/4; 6/5; 6/5
Draw; 23/10; 9/4; 11/5; 21/10; 23/10; 23/10; 23/10; 11/5; 23/10; 21/10; 23/10; 11/5; 11/5; 23/10; 11/5; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; ; 21/10; 21/10; 23/10
Birmingham; 13/5; 23/10; 47/20; 9/4; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 29/12; 27/11; 12/5; 23/10; ; 12/5; 23/10; 5/2
META; english/championship/huddersfield-v-birmingham; 2016-11-04 06:32:52 GMT+2; 2016-11-05 15:00; e70300-dr003
Huddersfield; 5/4; 6/5; 5/4; 6/5; 6/5; 6/5; 13/10; 6/5; 5/4; 6/5; 5/4; 5/4; 6/5; 5/4; 13/10; 6/5; 6/5; 5/4; 11/10; 5/4; 6/5; 11/8; 13/11; 5/4; 6/5; ; 5/4; 6/5; 6/5
Draw; 23/10; 9/4; 11/5; 21/10; 23/10; 23/10; 23/10; 11/5; 23/10; 21/10; 23/10; 11/5; 9/4; 23/10; 11/5; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; ; 21/10; 21/10; 23/10
Birmingham; 13/5; 23/10; 47/20; 9/4; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 47/20; 9/4; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 29/12; 27/11; 12/5; 23/10; ; 12/5; 23/10; 5/2
META; english/championship/huddersfield-v-birmingham; 2016-11-04 07:45:43 GMT+2; 2016-11-05 15:00; e70300-dr003
Huddersfield; 5/4; 6/5; 5/4; 6/5; 6/5; 6/5; 13/10; 6/5; 5/4; 6/5; 5/4; 5/4; 6/5; 5/4; 13/10; 6/5; 6/5; 5/4; 11/10; 5/4; 6/5; 11/8; 16/13; 5/4; 6/5; ; 5/4; 6/5; 6/5
Draw; 23/10; 9/4; 11/5; 21/10; 23/10; 23/10; 23/10; 11/5; 23/10; 21/10; 23/10; 11/5; 11/5; 23/10; 11/5; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; ; 21/10; 21/10; 23/10
Birmingham; 13/5; 23/10; 47/20; 9/4; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 29/12; 23/10; 12/5; 23/10; ; 12/5; 23/10; 5/2
META; english/championship/huddersfield-v-birmingham; 2016-11-04 08:19:58 GMT+2; 2016-11-05 15:00; e70300-dr003
Huddersfield; 5/4; 6/5; 5/4; 6/5; 6/5; 6/5; 13/10; 6/5; 5/4; 6/5; 5/4; 5/4; 6/5; 5/4; 13/10; 6/5; 6/5; 5/4; 11/10; 5/4; 6/5; 11/8; 16/13; 5/4; 6/5; ; 5/4; 6/5; 6/5
Draw; 23/10; 9/4; 11/5; 11/5; 23/10; 23/10; 23/10; 11/5; 23/10; 21/10; 23/10; 11/5; 11/5; 23/10; 11/5; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; ; 21/10; 21/10; 23/10
Birmingham; 13/5; 23/10; 47/20; 11/5; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 29/12; 23/10; 12/5; 23/10; ; 12/5; 23/10; 5/2
META; english/championship/huddersfield-v-birmingham; 2016-11-04 09:45:48 GMT+2; 2016-11-05 15:00; e70300-dr003
Huddersfield; 5/4; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 5/4; 23/20; 6/5; 5/4; 6/5; 6/5; 5/4; 11/10; 5/4; 6/5; 11/8; 22/19; 5/4; 5/4; ; 6/5; 6/5; 6/5
Draw; 23/10; 9/4; 11/5; 21/10; 23/10; 23/10; 23/10; 11/5; 23/10; 21/10; 23/10; 11/5; 9/4; 23/10; 11/5; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 23/10; ; 21/10; 21/10; 23/10
Birmingham; 13/5; 23/10; 12/5; 5/2; 5/2; 5/2; 13/5; 12/5; 12/5; 12/5; 5/2; 23/10; 49/20; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 29/12; 5/2; 12/5; 12/5; ; 5/2; 12/5; 5/2
META; english/championship/huddersfield-v-birmingham; 2016-11-04 11:45:50 GMT+2; 2016-11-05 15:00; e70300-dr003
Huddersfield; 5/4; 23/20; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 13/10; 23/20; 5/4; 5/4; 6/5; 6/5; 6/5; 11/10; 6/5; 6/5; 13/10; 22/19; 6/5; 5/4; ; 6/5; 6/5; 6/5
Draw; 23/10; 23/10; 11/5; 21/10; 23/10; 23/10; 23/10; 11/5; 23/10; 21/10; 23/10; 21/10; 9/4; 12/5; 11/5; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 23/10; ; 11/5; 21/10; 23/10
Birmingham; 13/5; 12/5; 12/5; 5/2; 5/2; 5/2; 13/5; 12/5; 12/5; 12/5; 12/5; 23/10; 49/20; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 28/11; 5/2; 5/2; 12/5; ; 5/2; 12/5; 5/2
META; english/championship/huddersfield-v-birmingham; 2016-11-04 12:20:28 GMT+2; 2016-11-05 15:00; e70300-dr003
Huddersfield; 5/4; 23/20; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 13/10; 23/20; 5/4; 5/4; 6/5; 6/5; 6/5; 11/10; 6/5; 6/5; 14/11; 22/19; 6/5; 5/4; ; 6/5; 6/5; 6/5
Draw; 23/10; 23/10; 11/5; 21/10; 23/10; 23/10; 23/10; 11/5; 23/10; 21/10; 23/10; 11/5; 9/4; 12/5; 11/5; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; 23/10; 11/5; 9/4; 23/10; ; 11/5; 21/10; 23/10
Birmingham; 13/5; 12/5; 12/5; 5/2; 5/2; 5/2; 13/5; 12/5; 12/5; 12/5; 5/2; 12/5; 49/20; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 13/5; 5/2; 5/2; 12/5; ; 5/2; 12/5; 5/2
META; english/championship/huddersfield-v-birmingham; 2016-11-04 13:02:00 GMT+2; 2016-11-05 15:00; e70300-dr003
Huddersfield; 5/4; 23/20; 5/4; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 5/4; 13/10; 6/5; 13/10; 5/4; 6/5; 6/5; 6/5; 11/10; 6/5; 6/5; 14/11; 22/19; 6/5; 5/4; ; 6/5; 6/5; 6/5
Draw; 23/10; 23/10; 11/5; 21/10; 23/10; 23/10; 23/10; 11/5; 23/10; 21/10; 23/10; 11/5; 23/10; 12/5; 11/5; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; 23/10; 11/5; 9/4; 23/10; ; 11/5; 21/10; 23/10
Birmingham; 13/5; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 13/5; 5/2; 5/2; 12/5; ; 5/2; 12/5; 5/2
META; english/championship/huddersfield-v-birmingham; 2016-11-04 13:45:47 GMT+2; 2016-11-05 15:00; e70300-dr003
Huddersfield; 5/4; 23/20; 5/4; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 5/4; 13/10; 6/5; 13/10; 5/4; 6/5; 6/5; 6/5; 11/10; 6/5; 6/5; 14/11; 19/16; 6/5; 5/4; ; 5/4; 6/5; 6/5
Draw; 23/10; 23/10; 11/5; 21/10; 23/10; 23/10; 23/10; 11/5; 23/10; 21/10; 23/10; 11/5; 23/10; 12/5; 11/5; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; 23/10; 11/5; 9/4; 23/10; ; 11/5; 21/10; 23/10
Birmingham; 13/5; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 13/5; 12/5; 5/2; 12/5; ; 12/5; 12/5; 5/2
META; english/championship/huddersfield-v-birmingham; 2016-11-04 15:46:03 GMT+2; 2016-11-05 15:00; e70300-dr003
Huddersfield; 5/4; 6/5; 5/4; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 5/4; 13/10; 6/5; 13/10; 5/4; 6/5; 6/5; 6/5; 11/10; 6/5; 6/5; 14/11; 19/16; 6/5; 5/4; ; 5/4; 6/5; 6/5
Draw; 23/10; 23/10; 11/5; 21/10; 23/10; 23/10; 23/10; 11/5; 23/10; 21/10; 23/10; 11/5; 23/10; 12/5; 11/5; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; 23/10; 11/5; 9/4; 23/10; ; 21/10; 21/10; 23/10
Birmingham; 13/5; 23/10; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 13/5; 12/5; 5/2; 12/5; ; 5/2; 23/10; 5/2
META; english/championship/huddersfield-v-birmingham; 2016-11-04 16:20:05 GMT+2; 2016-11-05 15:00; e70300-dr003
Huddersfield; 5/4; 6/5; 5/4; 23/20; 6/5; 6/5; 5/4; 6/5; 5/4; 23/20; 5/4; 13/10; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; 11/10; 6/5; 6/5; 14/11; 19/16; 6/5; 5/4; ; 5/4; 6/5; 6/5
Draw; 23/10; 23/10; 11/5; 9/4; 23/10; 23/10; 23/10; 11/5; 23/10; 21/10; 23/10; 11/5; 23/10; 12/5; 11/5; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; 23/10; 11/5; 9/4; 9/4; ; 21/10; 21/10; 23/10
Birmingham; 13/5; 23/10; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 13/5; 12/5; 5/2; 12/5; ; 5/2; 23/10; 5/2
META; english/championship/huddersfield-v-birmingham; 2016-11-04 18:33:31 GMT+2; 2016-11-05 15:00; e70300-dr003
Huddersfield; 5/4; 6/5; 5/4; 23/20; 6/5; 6/5; 5/4; 6/5; 5/4; 23/20; 6/5; 13/10; 6/5; 5/4; 5/4; 5/4; 6/5; 6/5; 11/10; 6/5; 6/5; 5/4; 19/16; 6/5; 5/4; ; 6/5; 6/5; 6/5
Draw; 23/10; 23/10; 11/5; 9/4; 23/10; 23/10; 23/10; 11/5; 23/10; 21/10; 23/10; 11/5; 23/10; 12/5; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 40/17; 11/5; 9/4; 9/4; ; 21/10; 21/10; 9/4
Birmingham; 13/5; 23/10; 49/20; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; ; 5/2; 23/10; 27/10
META; english/championship/huddersfield-v-birmingham; 2016-11-04 19:46:10 GMT+2; 2016-11-05 15:00; e70300-dr003
Huddersfield; 5/4; 6/5; 5/4; 23/20; 6/5; 6/5; 5/4; 6/5; 5/4; 23/20; 6/5; 13/10; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; 15/13; 6/5; 6/5; 5/4; 19/16; 6/5; 5/4; ; 6/5; 6/5; 6/5
Draw; 23/10; 9/4; 11/5; 9/4; 23/10; 23/10; 23/10; 11/5; 23/10; 21/10; 23/10; 11/5; 23/10; 12/5; 11/5; 9/4; 11/5; 9/4; 2; 9/4; 11/5; 40/17; 11/5; 9/4; 9/4; ; 21/10; 21/10; 9/4
Birmingham; 13/5; 12/5; 49/20; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; ; 5/2; 23/10; 27/10
META; english/championship/huddersfield-v-birmingham; 2016-11-04 20:21:34 GMT+2; 2016-11-05 15:00; e70300-dr003
Huddersfield; 5/4; 6/5; 5/4; 23/20; 6/5; 6/5; 5/4; 6/5; 5/4; 23/20; 6/5; 13/10; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; 15/13; 6/5; 6/5; 5/4; 19/16; 6/5; 5/4; ; 6/5; 6/5; 6/5
Draw; 23/10; 9/4; 11/5; 9/4; 23/10; 23/10; 23/10; 11/5; 23/10; 21/10; 23/10; 11/5; 23/10; 12/5; 11/5; 9/4; 11/5; 9/4; 2; 9/4; 11/5; 40/17; 11/5; 9/4; 9/4; ; 21/10; 21/10; 9/4
Birmingham; 13/5; 12/5; 49/20; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; ; 5/2; 23/10; 27/10
META; english/championship/huddersfield-v-birmingham; 2016-11-04 21:45:51 GMT+2; 2016-11-05 15:00; e70300-dr003
Huddersfield; 5/4; 6/5; 5/4; 23/20; 6/5; 6/5; 5/4; 6/5; 5/4; 23/20; 6/5; 13/10; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; 15/13; 6/5; 6/5; 5/4; 19/16; 6/5; 5/4; ; 6/5; 6/5; 6/5
Draw; 23/10; 9/4; 11/5; 9/4; 23/10; 23/10; 23/10; 11/5; 23/10; 21/10; 23/10; 11/5; 23/10; 12/5; 11/5; 9/4; 11/5; 9/4; 2; 9/4; 11/5; 40/17; 11/5; 9/4; 9/4; ; 21/10; 21/10; 9/4
Birmingham; 13/5; 12/5; 49/20; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; ; 5/2; 23/10; 27/10
META; english/championship/huddersfield-v-birmingham; 2016-11-04 23:45:46 GMT+2; 2016-11-05 15:00; e70300-dr003
Huddersfield; 5/4; 6/5; 5/4; 23/20; 6/5; 23/20; 5/4; 6/5; 5/4; 23/20; 6/5; 13/10; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; 15/13; 6/5; 6/5; 5/4; 19/16; 6/5; 5/4; ; 6/5; 6/5; 6/5
Draw; 23/10; 9/4; 11/5; 9/4; 23/10; 43/20; 23/10; 11/5; 23/10; 21/10; 23/10; 11/5; 23/10; 12/5; 11/5; 9/4; 11/5; 9/4; 2; 9/4; 11/5; 40/17; 11/5; 9/4; 9/4; ; 21/10; 21/10; 9/4
Birmingham; 13/5; 12/5; 49/20; 12/5; 5/2; 27/10; 5/2; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; ; 13/5; 23/10; 27/10
META; english/championship/huddersfield-v-birmingham; 2016-11-05 00:20:21 GMT+2; 2016-11-05 15:00; e70300-dr003
Huddersfield; 5/4; 6/5; 5/4; 23/20; 6/5; 23/20; 5/4; 6/5; 5/4; 23/20; 6/5; 13/10; ; 5/4; 5/4; 6/5; 6/5; 6/5; 15/13; 6/5; 6/5; 5/4; 19/16; 6/5; 5/4; ; 6/5; 6/5; 6/5
Draw; 23/10; 9/4; 11/5; 9/4; 23/10; 43/20; 23/10; 11/5; 23/10; 21/10; 23/10; 11/5; ; 12/5; 11/5; 9/4; 11/5; 9/4; 2; 9/4; 11/5; 40/17; 11/5; 9/4; 9/4; ; 21/10; 21/10; 9/4
Birmingham; 13/5; 12/5; 49/20; 12/5; 5/2; 27/10; 5/2; 12/5; 12/5; 5/2; 5/2; 12/5; ; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; ; 13/5; 12/5; 27/10
META; english/championship/huddersfield-v-birmingham; 2016-11-05 00:59:00 GMT+2; 2016-11-05 15:00; e70300-dr003
Huddersfield; 5/4; 6/5; 5/4; 23/20; 6/5; 23/20; 5/4; 6/5; 5/4; 23/20; 6/5; 13/10; ; 5/4; 5/4; 6/5; 6/5; 6/5; 15/13; 6/5; 6/5; 5/4; 19/16; 6/5; 5/4; ; 6/5; 6/5; 6/5
Draw; 23/10; 9/4; 11/5; 9/4; 23/10; 43/20; 23/10; 11/5; 23/10; 21/10; 23/10; 11/5; ; 12/5; 11/5; 9/4; 11/5; 28/13; 2; 21/10; 11/5; 40/17; 11/5; 28/13; 9/4; ; 21/10; 21/10; 11/5
Birmingham; 13/5; 12/5; 49/20; 12/5; 5/2; 27/10; 5/2; 12/5; 12/5; 5/2; 5/2; 12/5; ; 12/5; 12/5; 5/2; 5/2; 45/17; 5/2; 13/5; 5/2; 13/5; 12/5; 45/17; 12/5; ; 13/5; 12/5; 27/10
META; english/championship/huddersfield-v-birmingham; 2016-11-05 01:45:23 GMT+2; 2016-11-05 15:00; e70300-dr003
Huddersfield; 5/4; 6/5; 5/4; 23/20; 6/5; 23/20; 5/4; 6/5; 5/4; 23/20; 6/5; 13/10; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; 15/13; 6/5; 6/5; 5/4; 19/16; 6/5; 5/4; ; 6/5; 6/5; 6/5
Draw; 23/10; 9/4; 11/5; 9/4; 23/10; 43/20; 23/10; 11/5; 23/10; 21/10; 23/10; 11/5; 23/10; 12/5; 11/5; 9/4; 11/5; 28/13; 2; 21/10; 11/5; 40/17; 11/5; 28/13; 9/4; ; 21/10; 21/10; 11/5
Birmingham; 13/5; 12/5; 49/20; 12/5; 5/2; 27/10; 5/2; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; 45/17; 5/2; 13/5; 5/2; 13/5; 12/5; 45/17; 12/5; ; 13/5; 5/2; 27/10
META; english/championship/huddersfield-v-birmingham; 2016-11-05 03:45:27 GMT+2; 2016-11-05 15:00; e70300-dr003
Huddersfield; 5/4; 6/5; 5/4; 23/20; 6/5; 23/20; 5/4; 6/5; 5/4; 23/20; 6/5; 13/10; 6/5; 5/4; 23/20; 6/5; 6/5; 6/5; 15/13; 6/5; 6/5; 5/4; 19/16; 6/5; 5/4; ; 6/5; 6/5; 6/5
Draw; 23/10; 9/4; 11/5; 11/5; 23/10; 43/20; 23/10; 11/5; 23/10; 21/10; 23/10; 11/5; 9/4; 12/5; 21/10; 11/5; 28/13; 28/13; 2; 21/10; 28/13; 40/17; 11/5; 28/13; 9/4; ; 21/10; 21/10; 11/5
Birmingham; 13/5; 12/5; 49/20; 12/5; 5/2; 27/10; 5/2; 12/5; 12/5; 5/2; 5/2; 12/5; 51/20; 12/5; 11/4; 5/2; 28/11; 45/17; 5/2; 13/5; 28/11; 13/5; 12/5; 45/17; 12/5; ; 13/5; 5/2; 11/4
META; english/championship/huddersfield-v-birmingham; 2016-11-05 04:20:13 GMT+2; 2016-11-05 15:00; e70300-dr003
Huddersfield; 5/4; 6/5; 5/4; 23/20; 6/5; ; 5/4; 6/5; 5/4; 23/20; 6/5; 13/10; 6/5; 5/4; 23/20; 6/5; 6/5; 6/5; 15/13; 6/5; 6/5; 5/4; 19/16; 6/5; 5/4; ; 6/5; 6/5; 6/5
