META; english/championship/barnsley-v-bristol-city; 2016-10-23 04:19:31 GMT+3; 2016-10-29 15:00; e70300-dr003
Bristol City; ; 11/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/5; ; 8/5; ; ; ; 8/5; ; ; ; ; 
Barnsley; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/4; ; 7/4; ; ; ; 7/4; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 9/4; ; 9/4; ; ; ; 9/4; ; ; ; ; 
META; english/championship/barnsley-v-bristol-city; 2016-10-23 08:20:46 GMT+3; 2016-10-29 15:00; e70300-dr003
Bristol City; ; 11/8; ; ; 6/4; ; 6/4; ; ; ; ; ; ; ; ; ; ; 8/5; ; 8/5; ; ; ; 8/5; ; ; ; ; 
Barnsley; ; 9/5; ; ; 9/5; ; 15/8; ; ; ; ; ; ; ; ; ; ; 7/4; ; 7/4; ; ; ; 7/4; ; ; ; ; 
Draw; ; 23/10; ; ; 23/10; ; 23/10; ; ; ; ; ; ; ; ; ; ; 9/4; ; 9/4; ; ; ; 9/4; ; ; ; ; 
META; english/championship/barnsley-v-bristol-city; 2016-10-23 12:20:41 GMT+3; 2016-10-29 15:00; e70300-dr003
Bristol City; 6/4; 11/8; ; ; 6/4; ; 31/20; ; ; 6/4; ; ; 6/4; ; ; 6/4; 6/4; 8/5; ; 8/5; ; ; ; 8/5; ; ; ; ; 
Barnsley; 21/10; 2; 41/20; 2; 2; 43/20; 2; 21/10; 2; 2; 2; 21/10; 21/10; 21/10; 11/5; 2; 21/10; 11/5; 2; 11/5; 21/10; 11/5; 21/10; 11/5; 2; ; 21/10; 19/10; 21/10
Draw; 23/10; 5/2; 5/2; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; 9/4; 23/10; 27/11; 12/5; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/barnsley-v-bristol-city; 2016-10-28 00:56:00 GMT+3; 2016-10-29 15:00; e70300-dr003
Bristol City; 13/10; 5/4; 5/4; 5/4; 11/8; 13/10; 7/5; 5/4; 13/10; 13/10; 7/5; 11/8; 13/10; 5/4; 5/4; 13/10; 13/10; 5/4; 5/4; 5/4; 13/10; 7/5; 13/10; 5/4; 13/10; ; 13/10; 13/10; 11/8
Barnsley; 21/10; 2; 41/20; 2; 2; 43/20; 2; 21/10; 2; 2; 2; 21/10; 21/10; 21/10; 11/5; 2; 21/10; 11/5; 2; 11/5; 21/10; 11/5; 21/10; 11/5; 2; ; 21/10; 19/10; 21/10
Draw; 23/10; 5/2; 5/2; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; 9/4; 23/10; 27/11; 12/5; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/barnsley-v-bristol-city; 2016-10-28 01:46:08 GMT+3; 2016-10-29 15:00; e70300-dr003
Bristol City; 13/10; 5/4; 5/4; 5/4; 11/8; 13/10; 7/5; 5/4; 13/10; 13/10; 7/5; 11/8; 13/10; 5/4; 5/4; 13/10; 13/10; 5/4; 5/4; 5/4; 13/10; 7/5; 13/10; 5/4; 13/10; ; 13/10; 13/10; 11/8
Barnsley; 21/10; 2; 41/20; 2; 2; 43/20; 2; 21/10; 2; 2; 2; 21/10; 21/10; 21/10; 11/5; 2; 21/10; 11/5; 2; 11/5; 21/10; 11/5; 21/10; 11/5; 2; ; 21/10; 19/10; 21/10
Draw; 23/10; 5/2; 5/2; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; 9/4; 23/10; 27/11; 12/5; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/barnsley-v-bristol-city; 2016-10-28 03:46:02 GMT+3; 2016-10-29 15:00; e70300-dr003
Bristol City; 13/10; 5/4; 5/4; 5/4; 11/8; 13/10; 7/5; 5/4; 13/10; 13/10; 7/5; 11/8; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 7/5; 13/10; 5/4; 13/10; ; 13/10; 13/10; 11/8
Barnsley; 21/10; 2; 41/20; 2; 2; 43/20; 2; 21/10; 2; 2; 2; 21/10; 21/10; 21/10; 11/5; 2; 21/10; 11/5; 2; 11/5; 21/10; 11/5; 21/10; 11/5; 2; ; 21/10; 19/10; 21/10
Draw; 23/10; 5/2; 5/2; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; 9/4; 23/10; 27/11; 12/5; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/barnsley-v-bristol-city; 2016-10-28 04:21:35 GMT+3; 2016-10-29 15:00; e70300-dr003
Bristol City; 13/10; 5/4; 5/4; 5/4; 11/8; 13/10; 7/5; 5/4; 13/10; 13/10; 7/5; 11/8; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 7/5; 13/10; ; 13/10; ; 13/10; 13/10; 11/8
Barnsley; 21/10; 2; 41/20; 2; 2; 43/20; 2; 21/10; 2; 2; 2; 21/10; 21/10; 21/10; 11/5; 2; 21/10; 11/5; 2; 11/5; 21/10; 11/5; 21/10; ; 2; ; 21/10; 19/10; 21/10
Draw; 23/10; 5/2; 5/2; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; 9/4; 23/10; 27/11; 12/5; ; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/barnsley-v-bristol-city; 2016-10-28 05:46:08 GMT+3; 2016-10-29 15:00; e70300-dr003
Bristol City; 13/10; 5/4; 5/4; 5/4; 11/8; 13/10; 11/8; 5/4; 13/10; 13/10; 7/5; 11/8; 13/10; 5/4; 5/4; 13/10; 13/10; 5/4; 5/4; 5/4; 13/10; ; 13/10; ; 13/10; ; 13/10; 13/10; 11/8
Barnsley; 21/10; 2; 41/20; 2; 2; 43/20; 85/40; 21/10; 2; 2; 2; 21/10; 21/10; 21/10; 11/5; 2; 21/10; 11/5; 2; 11/5; 21/10; ; 21/10; ; 2; ; 21/10; 19/10; 21/10
Draw; 23/10; 5/2; 5/2; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; 9/4; 23/10; ; 12/5; ; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/barnsley-v-bristol-city; 2016-10-28 06:32:30 GMT+3; 2016-10-29 15:00; e70300-dr003
Bristol City; 13/10; 5/4; 5/4; 5/4; 11/8; 13/10; 11/8; 5/4; 13/10; 13/10; 7/5; 11/8; 13/10; 5/4; 5/4; 13/10; 13/10; 5/4; 5/4; 5/4; 13/10; 7/5; 13/10; ; 13/10; ; 13/10; 13/10; 11/8
Barnsley; 21/10; 2; 41/20; 2; 2; 43/20; 85/40; 21/10; 2; 2; 2; 21/10; 21/10; 21/10; 11/5; 2; 21/10; 11/5; 2; 11/5; 21/10; 11/5; 21/10; ; 2; ; 21/10; 19/10; 21/10
Draw; 23/10; 5/2; 5/2; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; 9/4; 23/10; 27/11; 12/5; ; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/barnsley-v-bristol-city; 2016-10-28 07:46:01 GMT+3; 2016-10-29 15:00; e70300-dr003
Bristol City; 11/8; 5/4; 5/4; 5/4; 11/8; 13/10; 11/8; 5/4; 13/10; 13/10; 7/5; 11/8; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 7/5; 13/10; ; 13/10; ; 13/10; 13/10; 11/8
Barnsley; 11/5; 2; 41/20; 2; 2; 43/20; 85/40; 21/10; 2; 2; 2; 21/10; 21/10; 21/10; 11/5; 2; 21/10; 11/5; 2; 11/5; 21/10; 11/5; 21/10; ; 2; ; 21/10; 19/10; 21/10
Draw; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; 9/4; 23/10; 27/11; 12/5; ; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/barnsley-v-bristol-city; 2016-10-28 08:21:36 GMT+3; 2016-10-29 15:00; e70300-dr003
Bristol City; 11/8; 5/4; 5/4; 5/4; 11/8; 13/10; 11/8; 5/4; 13/10; 13/10; 7/5; 11/8; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 7/5; 13/10; ; 13/10; ; 13/10; 13/10; 11/8
Barnsley; 11/5; 2; 41/20; 2; 2; 43/20; 85/40; 21/10; 2; 2; 2; 21/10; 21/10; 21/10; 11/5; 2; 21/10; 11/5; 2; 11/5; 21/10; 11/5; 21/10; ; 2; ; 21/10; 19/10; 21/10
Draw; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; 9/4; 23/10; 27/11; 12/5; ; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/barnsley-v-bristol-city; 2016-10-28 09:46:07 GMT+3; 2016-10-29 15:00; e70300-dr003
Bristol City; 11/8; 5/4; 5/4; 5/4; 11/8; 13/10; 11/8; 5/4; 13/10; 13/10; 7/5; 11/8; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 7/5; 13/10; ; 13/10; ; 13/10; 13/10; 11/8
Barnsley; 11/5; 2; 41/20; 2; 2; 43/20; 85/40; 21/10; 2; 2; 2; 21/10; 21/10; 21/10; 11/5; 2; 21/10; 11/5; 2; 11/5; 21/10; 11/5; 21/10; ; 2; ; 21/10; 19/10; 21/10
Draw; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; 9/4; 23/10; 27/11; 12/5; ; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/barnsley-v-bristol-city; 2016-10-28 11:46:15 GMT+3; 2016-10-29 15:00; e70300-dr003
Bristol City; 11/8; 5/4; 5/4; 5/4; 11/8; 13/10; 11/8; 5/4; 13/10; 13/10; 7/5; 11/8; 13/10; 13/10; 5/4; 13/10; 13/10; 5/4; 5/4; 5/4; 13/10; 11/8; 13/10; ; 13/10; ; 13/10; 13/10; 11/8
Barnsley; 11/5; 2; 41/20; 2; 2; 43/20; 85/40; 21/10; 2; 2; 2; 21/10; 21/10; 9/4; 11/5; 2; 21/10; 11/5; 2; 11/5; 21/10; 9/4; 21/10; ; 2; ; 21/10; 19/10; 11/5
Draw; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 23/10; 9/4; 23/10; 9/4; 23/10; 12/5; 12/5; ; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/barnsley-v-bristol-city; 2016-10-28 12:23:05 GMT+3; 2016-10-29 15:00; e70300-dr003
Bristol City; 11/8; 5/4; 5/4; 5/4; 11/8; 13/10; 11/8; 5/4; 13/10; 13/10; 7/5; 11/8; 13/10; 13/10; 5/4; 13/10; 13/10; 5/4; 5/4; 5/4; 13/10; 11/8; 13/10; ; 13/10; ; 13/10; 13/10; 11/8
Barnsley; 11/5; 2; 41/20; 2; 2; 43/20; 85/40; 21/10; 2; 2; 2; 21/10; 21/10; 9/4; 11/5; 2; 21/10; 11/5; 2; 11/5; 21/10; 9/4; 21/10; ; 2; ; 21/10; 19/10; 11/5
Draw; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 23/10; 9/4; 23/10; 9/4; 23/10; 12/5; 12/5; ; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/barnsley-v-bristol-city; 2016-10-28 13:00:33 GMT+3; 2016-10-29 15:00; e70300-dr003
Bristol City; 11/8; 5/4; 5/4; 5/4; 11/8; 13/10; 11/8; 13/10; 13/10; 13/10; 7/5; 11/8; 13/10; 13/10; 5/4; 13/10; 13/10; 5/4; 5/4; 5/4; 13/10; 7/5; 13/10; ; 13/10; ; 13/10; 13/10; 11/8
Barnsley; 11/5; 2; 41/20; 2; 2; 43/20; 85/40; 21/10; 2; 2; 2; 21/10; 21/10; 9/4; 11/5; 2; 39/19; 11/5; 2; 11/5; 39/19; 11/5; 21/10; ; 2; ; 21/10; 19/10; 11/5
Draw; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 23/10; 9/4; 23/10; 9/4; 23/10; 27/11; 12/5; ; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/barnsley-v-bristol-city; 2016-10-28 13:46:22 GMT+3; 2016-10-29 15:00; e70300-dr003
Bristol City; 11/8; 5/4; 5/4; 5/4; 11/8; 13/10; 11/8; 13/10; 13/10; 13/10; 7/5; 11/8; 13/10; 13/10; 5/4; 13/10; 13/10; 5/4; 5/4; 5/4; 13/10; 7/5; 13/10; ; 13/10; ; 13/10; 13/10; 11/8
Barnsley; 11/5; 2; 41/20; 2; 2; 43/20; 85/40; 21/10; 2; 2; 2; 21/10; 21/10; 9/4; 11/5; 2; 39/19; 11/5; 2; 11/5; 39/19; 11/5; 21/10; ; 2; ; 21/10; 19/10; 11/5
Draw; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 23/10; 9/4; 23/10; 9/4; 23/10; 27/11; 12/5; ; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/barnsley-v-bristol-city; 2016-10-28 15:46:08 GMT+3; 2016-10-29 15:00; e70300-dr003
Bristol City; 11/8; 5/4; 5/4; 5/4; 11/8; 13/10; 11/8; 13/10; 13/10; 13/10; 7/5; 11/8; 13/10; 13/10; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 13/10; 7/5; 13/10; ; 13/10; ; 13/10; 13/10; 11/8
Barnsley; 11/5; 2; 41/20; 2; 2; 43/20; 85/40; 21/10; 2; 2; 2; 21/10; 2; 9/4; 11/5; 2; 11/5; 11/5; 2; 11/5; 21/10; 11/5; 21/10; ; 2; ; 21/10; 19/10; 11/5
Draw; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 49/20; 5/2; 12/5; 12/5; 9/4; 9/4; 23/10; 9/4; 23/10; 27/11; 12/5; ; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/barnsley-v-bristol-city; 2016-10-28 16:21:20 GMT+3; 2016-10-29 15:00; e70300-dr003
Bristol City; 11/8; 5/4; 5/4; 5/4; 11/8; 13/10; 11/8; 13/10; 13/10; 13/10; 7/5; 7/5; 13/10; 13/10; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 7/5; 13/10; ; 13/10; ; 13/10; 13/10; 11/8
Barnsley; 11/5; 2; 21/10; 2; 2; 43/20; 85/40; 21/10; 2; 2; 2; 21/10; 2; 23/10; 11/5; 2; 11/5; 11/5; 2; 11/5; 11/5; 11/5; 21/10; ; 2; ; 21/10; 19/10; 11/5
Draw; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 49/20; 5/2; 12/5; 12/5; 9/4; 9/4; 23/10; 9/4; 9/4; 27/11; 12/5; ; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/barnsley-v-bristol-city; 2016-10-28 17:45:56 GMT+3; 2016-10-29 15:00; e70300-dr003
Bristol City; 11/8; 5/4; 5/4; 5/4; 11/8; 13/10; 11/8; 13/10; 13/10; 5/4; 11/8; 7/5; 13/10; 13/10; 5/4; 11/8; 5/4; 5/4; 5/4; 5/4; 5/4; 7/5; 13/10; ; 5/4; ; 13/10; 13/10; 11/8
Barnsley; 11/5; 2; 21/10; 2; 2; 43/20; 85/40; 21/10; 2; 21/10; 21/10; 21/10; 2; 9/4; 11/5; 11/5; 11/5; 11/5; 2; 11/5; 11/5; 11/5; 21/10; ; 21/10; ; 21/10; 19/10; 11/5
Draw; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 23/10; 49/20; 5/2; 12/5; 12/5; 40/17; 9/4; 23/10; 9/4; 9/4; 27/11; 12/5; ; 12/5; ; 12/5; 23/10; 12/5
META; english/championship/barnsley-v-bristol-city; 2016-10-28 18:32:37 GMT+3; 2016-10-29 15:00; e70300-dr003
Bristol City; 11/8; 5/4; 13/10; 5/4; 11/8; 13/10; 11/8; 13/10; 13/10; 5/4; 11/8; 7/5; 13/10; 13/10; 5/4; 11/8; 5/4; 5/4; 5/4; 5/4; 5/4; 11/8; 13/10; ; 5/4; ; 13/10; 13/10; 13/10
Barnsley; 11/5; 2; 41/20; 2; 2; 43/20; 85/40; 21/10; 2; 21/10; 21/10; 21/10; 2; 9/4; 11/5; 11/5; 11/5; 11/5; 2; 11/5; 11/5; 11/5; 21/10; ; 21/10; ; 21/10; 19/10; 23/10
Draw; 12/5; 5/2; 49/20; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 23/10; 49/20; 5/2; 12/5; 12/5; 40/17; 9/4; 23/10; 9/4; 40/17; 5/2; 12/5; ; 12/5; ; 23/10; 23/10; 12/5
META; english/championship/barnsley-v-bristol-city; 2016-10-28 19:45:57 GMT+3; 2016-10-29 15:00; e70300-dr003
Bristol City; 11/8; 5/4; 13/10; 5/4; 11/8; 13/10; 13/10; 13/10; 13/10; 5/4; 11/8; 11/8; 13/10; 13/10; 5/4; 11/8; 5/4; 5/4; 5/4; 5/4; 5/4; 11/8; ; ; 5/4; ; 13/10; 13/10; 13/10
Barnsley; 11/5; 2; 41/20; 2; 2; 43/20; 11/5; 21/10; 2; 21/10; 21/10; 2; 2; 9/4; 11/5; 2; 11/5; 11/5; 2; 11/5; 11/5; 11/5; ; ; 21/10; ; 21/10; 19/10; 23/10
Draw; 12/5; 5/2; 49/20; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 5/2; 49/20; 5/2; 12/5; 5/2; 40/17; 9/4; 23/10; 9/4; 40/17; 5/2; ; ; 12/5; ; 23/10; 23/10; 12/5
META; english/championship/barnsley-v-bristol-city; 2016-10-28 20:23:23 GMT+3; 2016-10-29 15:00; e70300-dr003
Bristol City; 11/8; 5/4; 5/4; 6/5; 11/8; 13/10; 13/10; 13/10; 13/10; 5/4; 11/8; 11/8; 13/10; 13/10; 5/4; 11/8; 5/4; 5/4; 5/4; 5/4; 5/4; 11/8; ; ; 5/4; ; 13/10; 13/10; 13/10
Barnsley; 11/5; 2; 21/10; 2; 2; 43/20; 85/40; 21/10; 2; 21/10; 21/10; 2; 2; 9/4; 11/5; 2; 11/5; 11/5; 2; 11/5; 11/5; 11/5; ; ; 21/10; ; 21/10; 19/10; 23/10
Draw; 12/5; 5/2; 49/20; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 5/2; 49/20; 5/2; 12/5; 5/2; 40/17; 9/4; 23/10; 9/4; 40/17; 5/2; 12/5; ; 12/5; ; 12/5; 23/10; 12/5
META; english/championship/barnsley-v-bristol-city; 2016-10-28 21:45:59 GMT+3; 2016-10-29 15:00; e70300-dr003
Bristol City; 11/8; 5/4; 5/4; 6/5; 11/8; 13/10; 11/8; 13/10; 13/10; 5/4; 11/8; 11/8; 13/10; 13/10; 5/4; 11/8; 5/4; 5/4; 5/4; 5/4; 5/4; 11/8; 14/11; ; 5/4; ; 13/10; 13/10; 13/10
Barnsley; 11/5; 2; 21/10; 2; 2; 43/20; 85/40; 21/10; 85/40; 21/10; 21/10; 2; 2; 9/4; 11/5; 2; 11/5; 11/5; 2; 11/5; 11/5; 11/5; 28/13; ; 21/10; ; 21/10; 19/10; 23/10
Draw; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 5/2; 49/20; 13/5; 12/5; 5/2; 40/17; 9/4; 23/10; 9/4; 40/17; 5/2; 12/5; ; 12/5; ; 12/5; 23/10; 12/5
META; english/championship/barnsley-v-bristol-city; 2016-10-28 23:45:51 GMT+3; 2016-10-29 15:00; e70300-dr003
Bristol City; 11/8; 5/4; 13/10; 5/4; 11/8; 13/10; 7/5; 13/10; 13/10; 5/4; 11/8; 11/8; 13/10; 11/8; 5/4; 11/8; 5/4; 5/4; 5/4; 5/4; 5/4; 11/8; 14/11; ; 5/4; ; 13/10; 13/10; 13/10
Barnsley; 11/5; 2; 41/20; 2; 2; 43/20; 21/10; 21/10; 85/40; 2; 21/10; 2; 2; 11/5; 11/5; 2; 28/13; 11/5; 2; 11/5; 28/13; 11/5; 28/13; ; 21/10; ; 21/10; 19/10; 23/10
Draw; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 5/2; 49/20; 13/5; 12/5; 5/2; 12/5; 9/4; 23/10; 9/4; 12/5; 5/2; 12/5; ; 12/5; ; 12/5; 23/10; 12/5
META; english/championship/barnsley-v-bristol-city; 2016-10-29 00:21:25 GMT+3; 2016-10-29 15:00; e70300-dr003
Bristol City; 11/8; 13/10; 13/10; 5/4; 11/8; 13/10; 13/10; 13/10; 13/10; 5/4; 11/8; 11/8; 13/10; 11/8; 5/4; 11/8; 5/4; 5/4; 5/4; 5/4; 5/4; 11/8; 14/11; ; 5/4; ; 13/10; 6/5; 13/10
Barnsley; 11/5; 19/10; 41/20; 2; 2; 43/20; 85/40; 21/10; 85/40; 2; 21/10; 2; 2; 11/5; 11/5; 2; 28/13; 11/5; 2; 11/5; 28/13; 11/5; 28/13; ; 21/10; ; 21/10; 2; 23/10
Draw; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 5/2; 49/20; 13/5; 12/5; 5/2; 12/5; 9/4; 23/10; 9/4; 12/5; 5/2; 12/5; ; 12/5; ; 12/5; 23/10; 12/5
META; english/championship/barnsley-v-bristol-city; 2016-10-29 00:53:27 GMT+3; 2016-10-29 15:00; e70300-dr003
Bristol City; 11/8; 13/10; 13/10; 5/4; 11/8; 13/10; 13/10; 13/10; 13/10; 5/4; 11/8; 11/8; 13/10; 11/8; 5/4; 11/8; 5/4; 5/4; 5/4; 5/4; 5/4; 11/8; 14/11; ; 5/4; ; 13/10; 6/5; 13/10
Barnsley; 11/5; 19/10; 41/20; 2; 2; 43/20; 85/40; 21/10; 85/40; 2; 21/10; 2; 2; 11/5; 11/5; 2; 28/13; 11/5; 2; 11/5; 28/13; 11/5; 28/13; ; 21/10; ; 2; 2; 23/10
Draw; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 5/2; 49/20; 13/5; 12/5; 5/2; 12/5; 9/4; 23/10; 9/4; 12/5; 5/2; 12/5; ; 12/5; ; 12/5; 23/10; 12/5
META; english/championship/barnsley-v-bristol-city; 2016-10-29 01:45:40 GMT+3; 2016-10-29 15:00; e70300-dr003
Bristol City; 11/8; 13/10; 13/10; 5/4; 11/8; 13/10; 13/10; 13/10; 13/10; 6/5; 11/8; 11/8; 13/10; 11/8; 5/4; 11/8; 5/4; 5/4; 5/4; 5/4; 5/4; 11/8; 14/11; ; 5/4; ; 13/10; 6/5; 13/10
Barnsley; 11/5; 19/10; 41/20; 2; 2; 43/20; 85/40; 21/10; 85/40; 21/10; 21/10; 2; 2; 11/5; 11/5; 2; 28/13; 11/5; 2; 11/5; 28/13; 11/5; 28/13; ; 21/10; ; 21/10; 2; 23/10
Draw; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 5/2; 49/20; 13/5; 12/5; 5/2; 12/5; 9/4; 23/10; 9/4; 12/5; 5/2; 12/5; ; 12/5; ; 12/5; 23/10; 12/5
META; english/championship/barnsley-v-bristol-city; 2016-10-29 04:20:57 GMT+3; 2016-10-29 15:00; e70300-dr003
Bristol City; 11/8; 13/10; 13/10; 5/4; 11/8; 13/10; 11/8; 13/10; 13/10; 5/4; 11/8; 11/8; 13/10; 11/8; 5/4; 11/8; 5/4; 5/4; 5/4; 5/4; 5/4; 11/8; 14/11; ; 5/4; ; 13/10; 5/4; 13/10
Barnsley; 11/5; 19/10; 41/20; 2; 2; 43/20; 85/40; 21/10; 85/40; 21/10; 21/10; 2; 2; 11/5; 11/5; 2; 28/13; 11/5; 2; 11/5; 28/13; 11/5; 28/13; ; 21/10; ; 21/10; 2; 23/10
Draw; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 5/2; 49/20; 13/5; 12/5; 5/2; 12/5; 9/4; 23/10; 9/4; 12/5; 5/2; 12/5; ; 12/5; ; 12/5; 23/10; 12/5
META; english/championship/barnsley-v-bristol-city; 2016-10-29 05:45:49 GMT+3; 2016-10-29 15:00; e70300-dr003
Bristol City; 11/8; 13/10; 5/4; 13/10; 11/8; 13/10; 11/8; 13/10; 13/10; 5/4; 11/8; 11/8; 13/10; 11/8; 5/4; 11/8; 13/10; 5/4; 5/4; 5/4; 13/10; 11/8; 14/11; ; 5/4; ; 13/10; 5/4; 13/10
Barnsley; 11/5; 19/10; 41/20; 21/10; 2; 43/20; 85/40; 21/10; 85/40; 21/10; 21/10; 2; 2; 11/5; 11/5; 2; 28/13; 11/5; 2; 11/5; 28/13; 11/5; 28/13; ; 21/10; ; 21/10; 2; 23/10
Draw; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 5/2; 49/20; 13/5; 12/5; 5/2; 40/17; 9/4; 23/10; 9/4; 40/17; 5/2; 12/5; ; 12/5; ; 12/5; 5/2; 12/5
META; english/championship/barnsley-v-bristol-city; 2016-10-29 06:29:42 GMT+3; 2016-10-29 15:00; e70300-dr003
Bristol City; 11/8; 5/4; 5/4; 13/10; 11/8; 13/10; 11/8; 13/10; 13/10; 5/4; 11/8; 11/8; 13/10; 11/8; 5/4; 11/8; 13/10; 5/4; 5/4; 5/4; 13/10; 11/8; 14/11; ; 5/4; ; 13/10; 5/4; 13/10
Barnsley; 11/5; 19/10; 41/20; 21/10; 2; 43/20; 85/40; 21/10; 85/40; 2; 21/10; 2; 2; 11/5; 11/5; 2; 28/13; 11/5; 2; 11/5; 28/13; 11/5; 28/13; ; 21/10; ; 21/10; 2; 23/10
Draw; 12/5; 13/5; 5/2; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 5/2; 12/5; 5/2; 49/20; 13/5; 12/5; 5/2; 40/17; 9/4; 23/10; 9/4; 40/17; 5/2; 12/5; ; 12/5; ; 12/5; 5/2; 12/5
META; english/championship/barnsley-v-bristol-city; 2016-10-29 07:45:41 GMT+3; 2016-10-29 15:00; e70300-dr003
