META; english/championship/leeds-v-rotherham; 2016-12-27 16:21:24 GMT+2; 2017-01-02 15:00; e70300-dr003
Leeds; 1/2; ; ; ; 8/15; 1/2; 1/2; ; ; 11/20; ; ; 1/2; ; 4/7; 8/15; 10/21; ; ; ; 1/2; ; ; ; 1/2; ; ; ; 
Draw; 16/5; 16/5; 16/5; 10/3; 10/3; 10/3; 7/2; 3; 10/3; 3; 3; 3; 16/5; 10/3; 10/3; 10/3; 41/13; 13/4; 16/5; 3; 13/4; 17/5; 3; 16/5; 3; ; 10/3; 11/4; 
Rotherham; 13/2; 11/2; 6; 6; 13/2; 6; 13/2; 6; 11/2; 13/2; 11/2; 6; 13/2; 7; 13/2; 13/2; 6; 6; 11/2; 6; 25/4; 7; 27/5; 6; 6; ; 34/5; 32/5; 
META; english/championship/leeds-v-rotherham; 2017-01-01 05:46:03 GMT+2; 2017-01-02 15:00; e70300-dr003
Leeds; 9/20; 1/2; 1/2; 4/9; 1/2; 12/25; 1/2; 4/9; 1/2; 10/21; 4/9; 1/2; 9/20; 1/2; 9/20; 1/2; 4/9; 1/2; 10/21; 4/9; 7/15; 49/100; 4/9; 7/15; 4/9; ; 4/9; 4/9; 
Draw; 15/4; 16/5; 16/5; 10/3; 10/3; 10/3; 7/2; 3; 10/3; 3; 3; 3; 10/3; 7/2; 10/3; 10/3; 41/13; 13/4; 16/5; 3; 13/4; 17/5; 3; 16/5; 16/5; ; 10/3; 3; 
Rotherham; 7; 11/2; 6; 6; 13/2; 6; 13/2; 6; 11/2; 13/2; 11/2; 6; 6; 13/2; 13/2; 13/2; 6; 6; 11/2; 6; 25/4; 7; 27/5; 6; 6; ; 34/5; 32/5; 
META; english/championship/leeds-v-rotherham; 2017-01-01 06:26:11 GMT+2; 2017-01-02 15:00; e70300-dr003
Leeds; 9/20; 1/2; 1/2; 4/9; 1/2; 12/25; 1/2; 4/9; 1/2; 10/21; 4/9; 1/2; 9/20; 1/2; 9/20; 1/2; 4/9; 1/2; 10/21; 4/9; 7/15; 49/100; 4/9; 7/15; 4/9; ; 4/9; 4/9; 
Draw; 15/4; 16/5; 16/5; 10/3; 10/3; 10/3; 18/5; 3; 10/3; 3; 3; 3; 10/3; 7/2; 10/3; 10/3; 41/13; 13/4; 16/5; 3; 13/4; 17/5; 3; 16/5; 16/5; ; 10/3; 3; 
Rotherham; 7; 11/2; 6; 6; 13/2; 6; 13/2; 6; 11/2; 13/2; 11/2; 6; 6; 13/2; 13/2; 13/2; 6; 6; 11/2; 6; 25/4; 7; 27/5; 6; 6; ; 34/5; 32/5; 
META; english/championship/leeds-v-rotherham; 2017-01-01 07:46:01 GMT+2; 2017-01-02 15:00; e70300-dr003
Leeds; 9/20; 1/2; 1/2; 4/9; 1/2; 12/25; 1/2; 4/9; 1/2; 10/21; 4/9; 1/2; 9/20; 1/2; 9/20; 1/2; 3/7; 1/2; 10/21; 4/9; 7/15; 49/100; 4/9; 7/15; 4/9; ; 4/9; 4/9; 
Draw; 15/4; 16/5; 16/5; 10/3; 10/3; 10/3; 18/5; 3; 10/3; 3; 3; 3; 10/3; 7/2; 10/3; 10/3; 16/5; 13/4; 16/5; 3; 33/10; 17/5; 3; 16/5; 16/5; ; 10/3; 3; 
Rotherham; 7; 11/2; 6; 6; 13/2; 6; 13/2; 6; 11/2; 13/2; 11/2; 6; 6; 13/2; 13/2; 13/2; 6; 6; 11/2; 6; 25/4; 7; 27/5; 6; 6; ; 34/5; 32/5; 
META; english/championship/leeds-v-rotherham; 2017-01-01 08:21:04 GMT+2; 2017-01-02 15:00; e70300-dr003
Leeds; 9/20; 1/2; 1/2; 4/9; 1/2; 12/25; 1/2; 4/9; 1/2; 10/21; 4/9; 1/2; 9/20; 1/2; 9/20; 1/2; 3/7; 1/2; 10/21; 4/9; 7/15; 49/100; 4/9; 7/15; 4/9; ; 4/9; 4/9; 
Draw; 15/4; 16/5; 16/5; 10/3; 10/3; 10/3; 18/5; 3; 10/3; 3; 3; 3; 10/3; 7/2; 10/3; 10/3; 16/5; 13/4; 16/5; 3; 33/10; 17/5; 3; 16/5; 16/5; ; 10/3; 3; 
Rotherham; 7; 11/2; 6; 6; 13/2; 6; 13/2; 6; 11/2; 13/2; 11/2; 6; 6; 13/2; 13/2; 13/2; 6; 6; 11/2; 6; 25/4; 7; 27/5; 6; 6; ; 34/5; 32/5; 
META; english/championship/leeds-v-rotherham; 2017-01-01 09:46:01 GMT+2; 2017-01-02 15:00; e70300-dr003
Leeds; 9/20; 1/2; 1/2; 4/9; 1/2; 12/25; 1/2; 4/9; 1/2; 10/21; 4/9; 1/2; 9/20; 1/2; 9/20; 1/2; 3/7; 1/2; 10/21; 4/9; 7/15; 49/100; 4/9; 7/15; 4/9; ; 4/9; 4/9; 
Draw; 15/4; 16/5; 16/5; 10/3; 10/3; 10/3; 18/5; 3; 10/3; 3; 3; 3; 10/3; 7/2; 10/3; 10/3; 16/5; 13/4; 16/5; 3; 33/10; 17/5; 3; 16/5; 16/5; ; 10/3; 3; 
Rotherham; 7; 11/2; 6; 6; 13/2; 6; 13/2; 6; 11/2; 13/2; 11/2; 6; 6; 13/2; 13/2; 13/2; 6; 6; 11/2; 6; 25/4; 7; 27/5; 6; 6; ; 34/5; 32/5; 
META; english/championship/leeds-v-rotherham; 2017-01-01 11:46:01 GMT+2; 2017-01-02 15:00; e70300-dr003
Leeds; 9/20; 1/2; 1/2; 4/9; 1/2; 12/25; 1/2; 4/9; 1/2; 10/21; 1/2; 1/2; 12/25; 1/2; 1/2; 1/2; 3/7; 1/2; 10/21; 4/9; 7/15; 49/100; 4/9; 7/15; 1/2; ; 4/9; 4/9; 
Draw; 18/5; 16/5; 16/5; 10/3; 10/3; 10/3; 18/5; 10/3; 10/3; 3; 3; 3; 10/3; 10/3; 10/3; 10/3; 16/5; 13/4; 16/5; 3; 33/10; 17/5; 10/3; 16/5; 16/5; ; 7/2; 3; 
Rotherham; 15/2; 11/2; 11/2; 6; 6; 6; 6; 6; 11/2; 6; 11/2; 6; 13/2; 7; 11/2; 13/2; 6; 6; 11/2; 6; 25/4; 7; 28/5; 6; 13/2; ; 7; 33/5; 
META; english/championship/leeds-v-rotherham; 2017-01-01 12:21:13 GMT+2; 2017-01-02 15:00; e70300-dr003
Leeds; 9/20; 1/2; 1/2; 4/9; 1/2; 12/25; 1/2; 4/9; 1/2; 10/21; 1/2; 1/2; 12/25; 1/2; 1/2; 1/2; 3/7; 1/2; 10/21; 4/9; 7/15; 49/100; 4/9; 7/15; 1/2; ; 4/9; 4/9; 
Draw; 18/5; 16/5; 16/5; 10/3; 10/3; 10/3; 18/5; 10/3; 10/3; 3; 3; 3; 10/3; 10/3; 10/3; 10/3; 16/5; 13/4; 16/5; 3; 33/10; 17/5; 10/3; 16/5; 16/5; ; 7/2; 3; 
Rotherham; 15/2; 11/2; 11/2; 6; 6; 6; 6; 6; 11/2; 6; 11/2; 6; 13/2; 7; 11/2; 13/2; 6; 6; 11/2; 6; 25/4; 7; 28/5; 6; 13/2; ; 7; 33/5; 
META; english/championship/leeds-v-rotherham; 2017-01-01 12:44:31 GMT+2; 2017-01-02 15:00; e70300-dr003
Leeds; 9/20; 1/2; 1/2; 4/9; 1/2; 12/25; 1/2; 4/9; 1/2; 10/21; 4/9; 1/2; 12/25; 1/2; 1/2; 1/2; 3/7; 1/2; 10/21; 4/9; 7/15; 49/100; 4/9; 7/15; 1/2; ; 4/9; 4/9; 
Draw; 18/5; 16/5; 16/5; 10/3; 10/3; 10/3; 18/5; 10/3; 10/3; 3; 3; 3; 10/3; 10/3; 10/3; 10/3; 16/5; 13/4; 16/5; 3; 33/10; 17/5; 10/3; 16/5; 10/3; ; 7/2; 3; 
Rotherham; 15/2; 11/2; 11/2; 6; 6; 6; 6; 6; 11/2; 6; 11/2; 6; 13/2; 7; 11/2; 13/2; 6; 6; 11/2; 6; 25/4; 7; 28/5; 6; 13/2; ; 34/5; 32/5; 
META; english/championship/leeds-v-rotherham; 2017-01-01 13:46:04 GMT+2; 2017-01-02 15:00; e70300-dr003
Leeds; 9/20; 1/2; 40/85; 4/9; 9/20; 4/9; 1/2; 4/9; 1/2; 4/9; 4/9; 1/2; 9/20; 4/9; 1/2; 1/2; 3/7; 1/2; 10/21; 4/9; 5/11; 49/100; 4/9; 7/15; 4/9; ; 4/9; 4/9; 4/9
Draw; 18/5; 16/5; 10/3; 10/3; 10/3; 7/2; 18/5; 10/3; 10/3; 16/5; 16/5; 10/3; 7/2; 10/3; 10/3; 10/3; 16/5; 13/4; 16/5; 3; 33/10; 17/5; 10/3; 16/5; 10/3; ; 7/2; 10/3; 7/2
Rotherham; 15/2; 11/2; 6; 11/2; 13/2; 13/2; 13/2; 6; 11/2; 13/2; 13/2; 6; 13/2; 7; 11/2; 13/2; 25/4; 6; 11/2; 6; 13/2; 7; 28/5; 6; 13/2; ; 7; 33/5; 34/5
META; english/championship/leeds-v-rotherham; 2017-01-01 15:46:05 GMT+2; 2017-01-02 15:00; e70300-dr003
Leeds; 9/20; 1/2; 1/2; 4/9; 9/20; 4/9; 1/2; 4/9; 1/2; 10/21; 4/9; 1/2; 9/20; 4/9; 1/2; 1/2; 4/9; 6/13; 10/21; 4/9; 7/15; 49/100; 4/9; 4/9; 4/9; ; 4/9; 4/9; 1/2
Draw; 18/5; 16/5; 16/5; 10/3; 10/3; 7/2; 18/5; 10/3; 10/3; 16/5; 16/5; 10/3; 7/2; 10/3; 10/3; 10/3; 16/5; 57/17; 16/5; 3; 33/10; 17/5; 10/3; 13/4; 10/3; ; 10/3; 10/3; 10/3
Rotherham; 15/2; 11/2; 6; 6; 13/2; 13/2; 13/2; 6; 11/2; 6; 13/2; 6; 13/2; 7; 11/2; 13/2; 113/19; 13/2; 11/2; 13/2; 25/4; 7; 28/5; 13/2; 13/2; ; 34/5; 33/5; 13/2
META; english/championship/leeds-v-rotherham; 2017-01-01 16:21:02 GMT+2; 2017-01-02 15:00; e70300-dr003
Leeds; 9/20; 1/2; 1/2; 4/9; 9/20; 4/9; 1/2; 4/9; 1/2; 10/21; 4/9; 1/2; 9/20; 4/9; 1/2; 1/2; 4/9; 6/13; 10/21; 4/9; 7/15; 49/100; 4/9; 4/9; 4/9; ; 4/9; 4/9; 1/2
Draw; 18/5; 16/5; 16/5; 10/3; 10/3; 7/2; 18/5; 10/3; 10/3; 16/5; 10/3; 10/3; 7/2; 10/3; 10/3; 7/2; 16/5; 57/17; 16/5; 3; 33/10; 17/5; 10/3; 13/4; 10/3; ; 10/3; 10/3; 10/3
Rotherham; 15/2; 11/2; 6; 6; 13/2; 13/2; 13/2; 6; 11/2; 6; 6; 6; 13/2; 7; 11/2; 6; 113/19; 13/2; 11/2; 13/2; 25/4; 7; 28/5; 13/2; 13/2; ; 34/5; 33/5; 13/2
META; english/championship/leeds-v-rotherham; 2017-01-01 17:45:59 GMT+2; 2017-01-02 15:00; e70300-dr003
Leeds; 9/20; 1/2; 1/2; 4/9; 1/2; 4/9; 1/2; 4/9; 1/2; 10/21; 4/9; 1/2; 12/25; 1/2; 1/2; 1/2; 4/9; 6/13; 10/21; 4/9; 7/15; 49/100; 4/9; 4/9; 4/9; ; 4/9; 4/9; 1/2
Draw; 18/5; 16/5; 16/5; 10/3; 10/3; 7/2; 7/2; 10/3; 10/3; 16/5; 10/3; 10/3; 10/3; 17/5; 10/3; 10/3; 16/5; 57/17; 16/5; 3; 33/10; 17/5; 10/3; 13/4; 10/3; ; 10/3; 3; 10/3
Rotherham; 15/2; 11/2; 6; 6; 13/2; 13/2; 13/2; 13/2; 11/2; 6; 6; 6; 13/2; 7; 11/2; 13/2; 6; 13/2; 11/2; 13/2; 25/4; 7; 28/5; 13/2; 13/2; ; 33/5; 33/5; 13/2
META; english/championship/leeds-v-rotherham; 2017-01-01 18:27:37 GMT+2; 2017-01-02 15:00; e70300-dr003
Leeds; 9/20; 1/2; 1/2; 4/9; 40/85; 4/9; 9/20; 4/9; 1/2; 10/21; 4/9; 1/2; 9/20; 1/2; 1/2; 4/9; 4/9; 4/9; 10/21; 2/5; 7/15; 49/100; 4/9; 5/12; 1/2; ; 4/9; 4/9; 1/2
Draw; 18/5; 16/5; 16/5; 10/3; 10/3; 7/2; 18/5; 10/3; 10/3; 3; 10/3; 10/3; 7/2; 17/5; 10/3; 7/2; 16/5; 17/5; 16/5; 10/3; 33/10; 17/5; 10/3; 57/17; 10/3; ; 10/3; 10/3; 10/3
Rotherham; 15/2; 11/2; 11/2; 6; 13/2; 13/2; 13/2; 13/2; 11/2; 6; 6; 6; 13/2; 7; 11/2; 13/2; 6; 7; 11/2; 7; 25/4; 7; 28/5; 7; 6; ; 34/5; 32/5; 13/2
META; english/championship/leeds-v-rotherham; 2017-01-01 19:45:57 GMT+2; 2017-01-02 15:00; e70300-dr003
Leeds; 1/2; 1/2; 1/2; 4/9; 40/85; 4/9; 1/2; 4/9; 1/2; 1/2; 4/9; 1/2; 12/25; 1/2; 1/2; 1/2; 5/11; 7/15; 10/21; 4/9; 17/35; 49/100; 4/9; 5/11; 1/2; ; 4/9; 4/9; 1/2
Draw; 7/2; 16/5; 16/5; 16/5; 10/3; 7/2; 18/5; 10/3; 10/3; 16/5; 10/3; 10/3; 10/3; 17/5; 10/3; 7/2; 41/13; 33/10; 16/5; 3; 13/4; 17/5; 3; 16/5; 16/5; ; 3; 3; 10/3
Rotherham; 13/2; 11/2; 11/2; 13/2; 6; 13/2; 6; 6; 11/2; 11/2; 6; 6; 6; 6; 11/2; 6; 57/10; 13/2; 11/2; 13/2; 113/19; 7; 29/5; 13/2; 6; ; 33/5; 34/5; 32/5
META; english/championship/leeds-v-rotherham; 2017-01-01 20:21:11 GMT+2; 2017-01-02 15:00; e70300-dr003
Leeds; 1/2; 1/2; 8/15; 1/2; 1/2; 4/9; 1/2; 4/9; 1/2; 1/2; 4/9; 1/2; 12/25; 1/2; 1/2; 1/2; 7/15; 7/15; 10/21; 4/9; 17/35; 49/100; 4/9; 5/11; 1/2; ; 4/9; 4/9; 1/2
Draw; 7/2; 16/5; 16/5; 16/5; 10/3; 7/2; 7/2; 10/3; 10/3; 16/5; 10/3; 10/3; 10/3; 17/5; 10/3; 7/2; 41/13; 33/10; 16/5; 3; 13/4; 17/5; 3; 16/5; 16/5; ; 3; 3; 10/3
Rotherham; 13/2; 11/2; 11/2; 11/2; 6; 13/2; 6; 6; 11/2; 11/2; 6; 6; 6; 13/2; 11/2; 6; 96/17; 13/2; 11/2; 13/2; 113/19; 7; 29/5; 13/2; 6; ; 32/5; 6; 31/5
META; english/championship/leeds-v-rotherham; 2017-01-01 21:45:58 GMT+2; 2017-01-02 15:00; e70300-dr003
Leeds; 1/2; 1/2; 8/15; 1/2; 1/2; 4/9; 1/2; 4/9; 1/2; 1/2; 4/9; 1/2; 12/25; 1/2; 8/15; 1/2; 7/15; 7/15; 10/21; 4/9; 17/35; 49/100; 4/9; 5/11; 1/2; ; 4/9; 4/9; 1/2
Draw; 7/2; 16/5; 16/5; 3; 10/3; 7/2; 7/2; 10/3; 10/3; 3; 10/3; 10/3; 10/3; 10/3; 10/3; 10/3; 41/13; 33/10; 16/5; 3; 13/4; 17/5; 3; 16/5; 16/5; ; 3; 3; 10/3
Rotherham; 13/2; 11/2; 11/2; 11/2; 6; 13/2; 6; 6; 11/2; 11/2; 6; 6; 6; 13/2; 5; 6; 96/17; 13/2; 11/2; 13/2; 113/19; 7; 29/5; 13/2; 6; ; 32/5; 31/5; 31/5
META; english/championship/leeds-v-rotherham; 2017-01-01 23:45:55 GMT+2; 2017-01-02 15:00; e70300-dr003
Leeds; 1/2; 1/2; 1/2; 1/2; 1/2; 4/9; 1/2; 4/9; 1/2; 1/2; 4/9; 1/2; 12/25; 1/2; 1/2; 1/2; 7/15; 17/35; 10/21; 4/9; 17/35; 49/100; 4/9; 7/15; 1/2; ; 4/9; 4/9; 1/2
Draw; 7/2; 16/5; 16/5; 3; 10/3; 7/2; 7/2; 10/3; 10/3; 16/5; 10/3; 10/3; 10/3; 10/3; 10/3; 10/3; 41/13; 33/10; 16/5; 3; 13/4; 17/5; 3; 13/4; 16/5; ; 3; 3; 10/3
Rotherham; 13/2; 11/2; 11/2; 11/2; 6; 13/2; 6; 6; 11/2; 11/2; 6; 6; 6; 13/2; 11/2; 6; 96/17; 6; 11/2; 28/5; 113/19; 7; 29/5; 23/4; 6; ; 7; 32/5; 13/2
META; english/championship/leeds-v-rotherham; 2017-01-02 00:20:48 GMT+2; 2017-01-02 15:00; e70300-dr003
Leeds; 1/2; 1/2; 1/2; 1/2; 1/2; 4/9; 1/2; 4/9; 1/2; 1/2; 4/9; 1/2; 12/25; 1/2; 1/2; 1/2; 7/15; 17/35; 10/21; 4/9; 17/35; 49/100; 4/9; 7/15; 1/2; ; 4/9; 4/9; 1/2
Draw; 7/2; 16/5; 16/5; 3; 10/3; 7/2; 7/2; 10/3; 10/3; 16/5; 10/3; 10/3; 10/3; 17/5; 10/3; 10/3; 41/13; 33/10; 16/5; 3; 13/4; 17/5; 3; 13/4; 16/5; ; 3; 3; 7/2
Rotherham; 13/2; 11/2; 11/2; 11/2; 6; 13/2; 6; 6; 11/2; 11/2; 6; 6; 6; 13/2; 11/2; 6; 28/5; 6; 11/2; 28/5; 59/10; 7; 29/5; 23/4; 6; ; 7; 31/5; 32/5
META; english/championship/leeds-v-rotherham; 2017-01-02 00:43:02 GMT+2; 2017-01-02 15:00; e70300-dr003
Leeds; 1/2; 1/2; 1/2; 1/2; 1/2; 4/9; 1/2; 4/9; 1/2; 1/2; 4/9; 1/2; 12/25; 1/2; 1/2; 1/2; 7/15; 17/35; 10/21; 4/9; 17/35; 49/100; 4/9; 7/15; 1/2; ; 4/9; 4/9; 1/2
Draw; 7/2; 16/5; 16/5; 3; 10/3; 7/2; 7/2; 10/3; 10/3; 16/5; 10/3; 10/3; 10/3; 17/5; 10/3; 10/3; 41/13; 33/10; 16/5; 3; 13/4; 17/5; 3; 13/4; 16/5; ; 3; 3; 7/2
Rotherham; 13/2; 11/2; 11/2; 11/2; 6; 13/2; 6; 6; 11/2; 11/2; 6; 6; 6; 13/2; 11/2; 6; 28/5; 6; 11/2; 28/5; 59/10; 7; 29/5; 23/4; 6; ; 7; 31/5; 32/5
META; english/championship/leeds-v-rotherham; 2017-01-02 01:45:56 GMT+2; 2017-01-02 15:00; e70300-dr003
Leeds; 1/2; 1/2; 1/2; 1/2; 1/2; 4/9; 1/2; 4/9; 1/2; 1/2; 4/9; 1/2; 12/25; 1/2; 1/2; 1/2; 7/15; 17/35; 10/21; 4/9; 17/35; 49/100; 4/9; 7/15; 1/2; ; 4/9; 4/9; 1/2
Draw; 7/2; 16/5; 16/5; 3; 10/3; 7/2; 7/2; 10/3; 10/3; 16/5; 10/3; 10/3; 10/3; 17/5; 10/3; 10/3; 41/13; 33/10; 16/5; 3; 13/4; 17/5; 3; 13/4; 16/5; ; 3; 3; 10/3
Rotherham; 13/2; 11/2; 11/2; 11/2; 6; 13/2; 6; 6; 11/2; 11/2; 6; 6; 6; 13/2; 11/2; 6; 28/5; 6; 11/2; 28/5; 59/10; 7; 29/5; 23/4; 6; ; 7; 32/5; 13/2
META; english/championship/leeds-v-rotherham; 2017-01-02 03:45:55 GMT+2; 2017-01-02 15:00; e70300-dr003
Leeds; 1/2; 1/2; 1/2; 1/2; 1/2; 4/9; 1/2; 4/9; 1/2; 1/2; 4/9; 1/2; 12/25; 4/9; 1/2; 1/2; 7/15; 17/35; 10/21; 4/9; 17/35; 49/100; 4/9; 7/15; 1/2; ; 4/9; 4/9; 1/2
Draw; 7/2; 16/5; 16/5; 3; 10/3; 7/2; 7/2; 10/3; 10/3; 16/5; 10/3; 10/3; 10/3; 17/5; 10/3; 10/3; 41/13; 33/10; 16/5; 3; 13/4; 17/5; 3; 13/4; 16/5; ; 3; 3; 10/3
Rotherham; 13/2; 11/2; 11/2; 11/2; 6; 13/2; 6; 6; 11/2; 11/2; 6; 6; 6; 13/2; 11/2; 6; 28/5; 6; 11/2; 28/5; 59/10; 7; 29/5; 23/4; 6; ; 7; 32/5; 13/2
META; english/championship/leeds-v-rotherham; 2017-01-02 04:20:48 GMT+2; 2017-01-02 15:00; e70300-dr003
Leeds; 1/2; 1/2; 1/2; 1/2; 1/2; 4/9; 9/20; 4/9; 1/2; 1/2; 4/9; 1/2; 12/25; 4/9; 1/2; 1/2; 7/15; 17/35; 10/21; 4/9; 17/35; 49/100; 4/9; 7/15; 1/2; ; 4/9; 4/9; 1/2
Draw; 7/2; 16/5; 16/5; 3; 7/2; 7/2; 7/2; 10/3; 10/3; 16/5; 10/3; 10/3; 10/3; 17/5; 10/3; 7/2; 41/13; 33/10; 16/5; 3; 13/4; 17/5; 3; 13/4; 16/5; ; 3; 3; 10/3
Rotherham; 13/2; 11/2; 11/2; 11/2; 6; 13/2; 6; 6; 11/2; 11/2; 6; 6; 6; 13/2; 11/2; 6; 28/5; 6; 11/2; 28/5; 59/10; 7; 29/5; 23/4; 6; ; 36/5; 32/5; 13/2
META; english/championship/leeds-v-rotherham; 2017-01-02 05:45:55 GMT+2; 2017-01-02 15:00; e70300-dr003
Leeds; 1/2; 1/2; 1/2; 1/2; 1/2; 4/9; 9/20; 4/9; 1/2; 10/21; 4/9; 1/2; 12/25; 1/2; 1/2; 1/2; 5/11; 17/35; 10/21; 4/9; 10/21; 49/100; 4/9; 7/15; 1/2; ; 4/9; 4/9; 1/2
Draw; 7/2; 16/5; 16/5; 3; 10/3; 7/2; 7/2; 10/3; 10/3; 16/5; 10/3; 10/3; 7/2; 17/5; 10/3; 7/2; 16/5; 33/10; 16/5; 3; 33/10; 17/5; 3; 13/4; 16/5; ; 3; 3; 7/2
Rotherham; 13/2; 11/2; 11/2; 11/2; 6; 13/2; 6; 6; 11/2; 11/2; 6; 6; 6; 13/2; 11/2; 6; 23/4; 6; 11/2; 28/5; 6; 7; 29/5; 23/4; 6; ; 7; 32/5; 13/2
META; english/championship/leeds-v-rotherham; 2017-01-02 06:26:16 GMT+2; 2017-01-02 15:00; e70300-dr003
Leeds; 9/20; 1/2; 1/2; 1/2; 1/2; 4/9; 9/20; 4/9; 1/2; 10/21; 4/9; 1/2; 12/25; 4/9; 1/2; 1/2; 5/11; 17/35; 10/21; 4/9; 10/21; 49/100; 4/9; 7/15; 1/2; ; 4/9; 4/9; 1/2
Draw; 7/2; 16/5; 16/5; 3; 10/3; 7/2; 7/2; 10/3; 10/3; 16/5; 10/3; 10/3; 10/3; 10/3; 10/3; 7/2; 16/5; 33/10; 16/5; 3; 33/10; 17/5; 3; 13/4; 16/5; ; 3; 10/3; 7/2
Rotherham; 15/2; 11/2; 11/2; 11/2; 13/2; 13/2; 6; 6; 11/2; 6; 6; 6; 13/2; 15/2; 11/2; 6; 23/4; 6; 11/2; 28/5; 6; 7; 29/5; 23/4; 6; ; 7; 34/5; 13/2
META; english/championship/leeds-v-rotherham; 2017-01-02 07:45:54 GMT+2; 2017-01-02 15:00; e70300-dr003
Leeds; 9/20; 1/2; 1/2; 1/2; 1/2; 4/9; 1/2; 4/9; 1/2; 1/2; 4/9; 1/2; 12/25; 4/9; 1/2; 1/2; 4/9; 17/35; 10/21; 4/9; 17/35; 49/100; 1/2; 7/15; 1/2; ; 4/9; 1/2; 1/2
Draw; 7/2; 16/5; 16/5; 3; 10/3; 7/2; 7/2; 10/3; 10/3; 16/5; 10/3; 10/3; 10/3; 10/3; 10/3; 10/3; 16/5; 33/10; 16/5; 3; 13/4; 17/5; 3; 13/4; 16/5; ; 3; 3; 10/3
Rotherham; 15/2; 11/2; 11/2; 11/2; 13/2; 13/2; 11/2; 6; 11/2; 11/2; 6; 6; 13/2; 15/2; 11/2; 13/2; 29/5; 6; 11/2; 28/5; 113/19; 7; 26/5; 23/4; 6; ; 7; 34/5; 13/2
META; english/championship/leeds-v-rotherham; 2017-01-02 08:20:55 GMT+2; 2017-01-02 15:00; e70300-dr003
Leeds; 9/20; 1/2; 8/15; 1/2; 1/2; 4/9; 1/2; 4/9; 1/2; 1/2; 1/2; 1/2; 12/25; 4/9; 1/2; 1/2; 7/15; 17/35; 10/21; 4/9; 17/35; 49/100; 1/2; 7/15; 1/2; ; 4/9; 1/2; 8/15
Draw; 7/2; 16/5; 16/5; 3; 10/3; 10/3; 7/2; 10/3; 10/3; 16/5; 10/3; 10/3; 10/3; 10/3; 10/3; 10/3; 41/13; 33/10; 16/5; 3; 13/4; 17/5; 3; 13/4; 16/5; ; 3; 3; 10/3
Rotherham; 15/2; 11/2; 11/2; 11/2; 6; 13/2; 11/2; 6; 11/2; 11/2; 11/2; 6; 6; 7; 11/2; 6; 61/11; 6; 11/2; 28/5; 29/5; 7; 26/5; 23/4; 6; ; 7; 34/5; 32/5
META; english/championship/leeds-v-rotherham; 2017-01-02 09:45:57 GMT+2; 2017-01-02 15:00; e70300-dr003
Leeds; 1/2; 1/2; 8/15; 8/15; 8/15; 4/9; 8/15; 4/9; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 7/15; 17/35; 10/21; 4/9; 17/35; 1/2; 1/2; 7/15; 1/2; ; 1/2; 1/2; 8/15
Draw; 10/3; 16/5; 31/10; 16/5; 16/5; 10/3; 10/3; 10/3; 3; 3; 16/5; 10/3; 16/5; 16/5; 10/3; 10/3; 41/13; 33/10; 16/5; 3; 13/4; 67/20; 3; 13/4; 16/5; ; 3; 3; 10/3
Rotherham; 7; 11/2; 11/2; 11/2; 6; 13/2; 11/2; 6; 11/2; 11/2; 6; 6; 6; 7; 11/2; 6; 61/11; 6; 11/2; 28/5; 29/5; 7; 11/2; 23/4; 6; ; 33/5; 33/5; 31/5
META; english/championship/leeds-v-rotherham; 2017-01-02 11:45:33 GMT+2; 2017-01-02 15:00; e70300-dr003
Leeds; 4/7; 8/15; 6/10; 4/7; 4/7; 11/20; 13/20; 1/2; 8/15; 4/7; 8/15; 8/15; 4/7; 4/7; 1/2; 8/15; 5/9; 6/11; 1/2; 8/15; 5/9; 8/15; 4/7; 8/15; 4/7; ; 4/7; 4/7; 4/7
Draw; 3; 16/5; 3; 3; 3; 3; 31/10; 16/5; 3; 14/5; 3; 3; 3; 3; 10/3; 10/3; 29/10; 13/4; 31/10; 3; 58/19; 13/4; 14/5; 16/5; 3; ; 14/5; 3; 3
Rotherham; 6; 5; 19/4; 9/2; 11/2; 5; 19/4; 11/2; 11/2; 5; 11/2; 6; 21/4; 6; 11/2; 11/2; 47/10; 5; 21/4; 24/5; 51/10; 13/2; 23/5; 24/5; 5; ; 28/5; 29/5; 29/5
META; english/championship/leeds-v-rotherham; 2017-01-02 12:20:42 GMT+2; 2017-01-02 15:00; e70300-dr003
Leeds; 13/20; 8/15; 8/13; 8/13; 8/13; 3/5; 3/5; 4/7; 4/7; 8/13; 8/13; 8/13; 8/13; 13/20; 13/20; 8/13; 4/7; 7/11; 8/15; 4/7; 11/18; 4/7; 4/7; 11/18; 8/13; ; 4/7; 4/7; 4/7
Draw; 29/10; 16/5; 29/10; 14/5; 3; 14/5; 31/10; 3; 3; 14/5; 3; 3; 3; 3; 14/5; 3; 14/5; 56/19; 3; 14/5; 29/10; 63/20; 14/5; 29/10; 14/5; ; 14/5; 14/5; 3
Rotherham; 5; 5; 9/2; 4; 5; 5; 19/4; 9/2; 5; 19/4; 5; 5; 19/4; 5; 9/2; 5; 79/17; 9/2; 5; 22/5; 63/13; 6; 24/5; 22/5; 5; ; 26/5; 26/5; 5
META; english/championship/leeds-v-rotherham; 2017-01-02 12:44:47 GMT+2; 2017-01-02 15:00; e70300-dr003
