META; english/championship/burton-v-rotherham; 2016-11-26 00:21:59 GMT+2; 2016-12-03 15:00; e70300-dr003
Burton; 4/6; 3/4; 8/11; 8/11; 8/11; 8/11; 7/10; 8/11; 8/11; 7/10; 7/10; 3/4; 4/6; 7/10; 3/4; 8/11; 4/6; 3/4; 7/10; 8/11; 4/6; 39/50; 7/10; 3/4; 7/10; ; 4/6; 4/6; 8/11
Draw; 13/5; 11/4; 27/10; 13/5; 11/4; 14/5; 29/10; 5/2; 14/5; 11/4; 11/4; 5/2; 14/5; 14/5; 13/5; 14/5; 27/10; 45/17; 13/5; 13/5; 27/10; 57/20; 11/4; 45/17; 11/4; ; 14/5; 27/10; 14/5
Rotherham; 17/4; 18/5; 19/5; 4; 4; 19/5; 19/5; 16/5; 19/5; 4; 15/4; 7/2; 4; 15/4; 4; 4; 39/10; 37/10; 18/5; 7/2; 39/10; 41/10; 57/17; 37/10; 15/4; ; 7/2; 7/2; 21/5
META; english/championship/burton-v-rotherham; 2016-12-01 16:22:25 GMT+2; 2016-12-03 15:00; e70300-dr003
Burton; 4/6; 7/10; 8/11; 7/10; 8/11; 7/10; 7/10; 8/11; 4/6; 7/10; 4/6; 8/11; 4/6; 7/10; 7/10; 8/11; 4/6; 7/10; 7/10; 4/6; 4/6; 19/25; 4/6; 7/10; 7/10; ; 4/6; 4/6; 4/6
Draw; 13/5; 14/5; 11/4; 13/5; 11/4; 14/5; 29/10; 5/2; 14/5; 11/4; 14/5; 14/5; 14/5; 14/5; 14/5; 14/5; 27/10; 27/10; 13/5; 27/10; 27/10; 57/20; 11/4; 27/10; 11/4; ; 14/5; 14/5; 14/5
Rotherham; 17/4; 19/5; 4; 4; 4; 4; 4; 16/5; 4; 4; 4; 4; 17/4; 19/5; 4; 4; 39/10; 4; 18/5; 4; 39/10; 21/5; 62/17; 4; 15/4; ; 4; 7/2; 21/5
META; english/championship/burton-v-rotherham; 2016-12-01 20:23:23 GMT+2; 2016-12-03 15:00; e70300-dr003
Burton; 4/6; 3/4; 4/5; 3/4; 8/11; 3/4; 4/5; 8/11; 8/11; 3/4; 7/10; 8/11; 3/4; 4/5; 3/4; 8/11; 14/19; 7/10; 7/10; 4/6; 14/19; 77/100; 13/17; 7/10; 8/11; ; 8/11; 8/11; 8/11
Draw; 13/5; 11/4; 27/10; 13/5; 11/4; 14/5; 29/10; 5/2; 14/5; 13/5; 11/4; 14/5; 14/5; 29/10; 11/4; 11/4; 27/10; 27/10; 13/5; 27/10; 27/10; 29/10; 27/10; 27/10; 13/5; ; 11/4; 13/5; 14/5
Rotherham; 17/4; 10/3; 18/5; 7/2; 4; 18/5; 19/5; 16/5; 19/5; 7/2; 15/4; 4; 15/4; 15/4; 15/4; 4; 62/17; 4; 18/5; 4; 62/17; 4; 41/13; 4; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/burton-v-rotherham; 2016-12-02 00:21:16 GMT+2; 2016-12-03 15:00; e70300-dr003
Burton; 4/6; 3/4; 4/5; 3/4; 8/11; 3/4; 4/5; 8/11; 8/11; 3/4; 7/10; 8/11; 3/4; 4/5; 3/4; 8/11; 14/19; 7/10; 7/10; 4/6; 14/19; 4/5; 13/17; 7/10; 3/4; ; 8/11; 8/11; 8/11
Draw; 13/5; 11/4; 27/10; 13/5; 11/4; 14/5; 14/5; 5/2; 14/5; 13/5; 11/4; 14/5; 14/5; 29/10; 11/4; 11/4; 27/10; 27/10; 13/5; 27/10; 27/10; 57/20; 27/10; 27/10; 11/4; ; 11/4; 13/5; 14/5
Rotherham; 17/4; 10/3; 18/5; 7/2; 4; 18/5; 19/5; 16/5; 19/5; 7/2; 15/4; 4; 15/4; 15/4; 15/4; 4; 62/17; 4; 18/5; 4; 62/17; 39/10; 41/13; 4; 15/4; ; 7/2; 7/2; 7/2
META; english/championship/burton-v-rotherham; 2016-12-02 01:45:59 GMT+2; 2016-12-03 15:00; e70300-dr003
Burton; 4/6; 3/4; 4/5; 3/4; 8/11; 3/4; 4/5; 8/11; 8/11; 3/4; 7/10; 8/11; 3/4; 4/5; 3/4; 8/11; 14/19; 7/10; 7/10; 4/6; 14/19; 4/5; 13/17; 7/10; 3/4; ; 8/11; 8/11; 8/11
Draw; 13/5; 11/4; 27/10; 13/5; 11/4; 14/5; 14/5; 5/2; 14/5; 13/5; 11/4; 14/5; 14/5; 29/10; 11/4; 11/4; 27/10; 27/10; 13/5; 27/10; 27/10; 57/20; 27/10; 27/10; 11/4; ; 11/4; 13/5; 14/5
Rotherham; 17/4; 10/3; 18/5; 7/2; 4; 18/5; 19/5; 16/5; 19/5; 7/2; 15/4; 4; 15/4; 15/4; 15/4; 4; 62/17; 4; 18/5; 4; 62/17; 39/10; 41/13; 4; 15/4; ; 7/2; 7/2; 7/2
META; english/championship/burton-v-rotherham; 2016-12-02 03:46:00 GMT+2; 2016-12-03 15:00; e70300-dr003
Burton; 4/5; 3/4; 4/5; 3/4; 8/11; 3/4; 4/5; 8/11; 8/11; 3/4; 7/10; 8/11; 3/4; 4/5; 3/4; 8/11; 14/19; 7/10; 7/10; 4/6; 14/19; 4/5; 13/17; 7/10; 3/4; ; 8/11; 8/11; 8/11
Draw; 11/4; 11/4; 27/10; 13/5; 11/4; 14/5; 14/5; 5/2; 14/5; 13/5; 11/4; 14/5; 14/5; 29/10; 11/4; 11/4; 27/10; 27/10; 13/5; 27/10; 27/10; 57/20; 27/10; 27/10; 11/4; ; 11/4; 13/5; 14/5
Rotherham; 4; 10/3; 18/5; 7/2; 4; 18/5; 19/5; 16/5; 19/5; 7/2; 15/4; 4; 15/4; 15/4; 15/4; 4; 62/17; 4; 18/5; 4; 62/17; 39/10; 41/13; 4; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/burton-v-rotherham; 2016-12-02 04:21:33 GMT+2; 2016-12-03 15:00; e70300-dr003
Burton; 4/5; 3/4; 4/5; 3/4; 8/11; 3/4; 4/5; 8/11; 8/11; 3/4; 8/11; 8/11; 10/13; 4/5; 3/4; 4/5; 14/19; 7/10; 7/10; 4/6; 14/19; 4/5; 13/17; 7/10; 3/4; ; 8/11; 8/11; 8/11
Draw; 11/4; 11/4; 27/10; 13/5; 11/4; 14/5; 14/5; 5/2; 14/5; 13/5; 27/10; 14/5; 11/4; 29/10; 11/4; 11/4; 27/10; 27/10; 13/5; 27/10; 27/10; 57/20; 27/10; 27/10; 11/4; ; 11/4; 13/5; 14/5
Rotherham; 4; 10/3; 18/5; 7/2; 4; 18/5; 19/5; 16/5; 19/5; 7/2; 15/4; 4; 15/4; 15/4; 15/4; 7/2; 62/17; 4; 18/5; 4; 62/17; 39/10; 41/13; 4; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/burton-v-rotherham; 2016-12-02 05:46:01 GMT+2; 2016-12-03 15:00; e70300-dr003
Burton; 4/5; 3/4; 4/5; 3/4; 8/11; 3/4; 4/5; 8/11; 8/11; 3/4; 8/11; 8/11; 10/13; 4/5; 3/4; 8/11; 14/19; 7/10; 7/10; 4/6; 14/19; 4/5; 13/17; 7/10; 3/4; ; 8/11; 8/11; 8/11
Draw; 11/4; 11/4; 27/10; 13/5; 11/4; 14/5; 14/5; 5/2; 14/5; 13/5; 27/10; 14/5; 11/4; 29/10; 11/4; 11/4; 27/10; 27/10; 13/5; 27/10; 27/10; 57/20; 27/10; 27/10; 11/4; ; 14/5; 11/4; 14/5
Rotherham; 4; 7/2; 18/5; 7/2; 4; 18/5; 19/5; 16/5; 19/5; 7/2; 15/4; 4; 15/4; 15/4; 15/4; 4; 62/17; 4; 18/5; 4; 62/17; 39/10; 41/13; 4; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/burton-v-rotherham; 2016-12-02 06:29:56 GMT+2; 2016-12-03 15:00; e70300-dr003
Burton; 4/5; 3/4; 4/5; 3/4; 8/11; 3/4; 4/5; 8/11; 8/11; 3/4; 8/11; 8/11; 10/13; 4/5; 3/4; 8/11; 14/19; 7/10; 7/10; 4/6; 14/19; 4/5; 13/17; 7/10; 3/4; ; 8/11; 8/11; 8/11
Draw; 11/4; 11/4; 27/10; 13/5; 11/4; 14/5; 14/5; 5/2; 14/5; 13/5; 27/10; 14/5; 11/4; 29/10; 11/4; 11/4; 27/10; 27/10; 13/5; 27/10; 27/10; 57/20; 27/10; 27/10; 11/4; ; 14/5; 11/4; 14/5
Rotherham; 4; 7/2; 18/5; 7/2; 4; 18/5; 19/5; 16/5; 19/5; 7/2; 15/4; 4; 15/4; 15/4; 15/4; 4; 18/5; 4; 18/5; 4; 18/5; 39/10; 41/13; 4; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/burton-v-rotherham; 2016-12-02 07:46:00 GMT+2; 2016-12-03 15:00; e70300-dr003
Burton; 4/5; 3/4; 4/5; 3/4; 8/11; 3/4; 4/5; 8/11; 8/11; 3/4; 8/11; 8/11; 10/13; 4/5; 3/4; 8/11; 14/19; 7/10; 7/10; 4/6; 14/19; 4/5; 13/17; 7/10; 3/4; ; 8/11; 8/11; 8/11
Draw; 11/4; 11/4; 27/10; 13/5; 11/4; 14/5; 14/5; 5/2; 14/5; 13/5; 27/10; 14/5; 11/4; 29/10; 11/4; 11/4; 27/10; 27/10; 13/5; 27/10; 27/10; 57/20; 27/10; 27/10; 11/4; ; 14/5; 11/4; 14/5
Rotherham; 4; 7/2; 18/5; 7/2; 4; 18/5; 19/5; 16/5; 19/5; 7/2; 15/4; 4; 15/4; 15/4; 15/4; 4; 18/5; 4; 18/5; 4; 18/5; 39/10; 41/13; 4; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/burton-v-rotherham; 2016-12-02 08:21:16 GMT+2; 2016-12-03 15:00; e70300-dr003
Burton; 4/5; 3/4; 4/5; 3/4; 8/11; 3/4; 4/5; 8/11; 8/11; 3/4; 8/11; 8/11; 10/13; 4/5; 3/4; 8/11; 14/19; 7/10; 7/10; 4/6; 14/19; 4/5; 13/17; 7/10; 3/4; ; 8/11; 8/11; 8/11
Draw; 11/4; 11/4; 27/10; 13/5; 11/4; 14/5; 14/5; 5/2; 14/5; 13/5; 27/10; 14/5; 11/4; 29/10; 11/4; 11/4; 27/10; 27/10; 13/5; 27/10; 27/10; 57/20; 27/10; 27/10; 11/4; ; 14/5; 11/4; 14/5
Rotherham; 4; 7/2; 18/5; 7/2; 4; 18/5; 19/5; 16/5; 19/5; 7/2; 15/4; 4; 15/4; 15/4; 15/4; 4; 18/5; 4; 18/5; 4; 18/5; 39/10; 41/13; 4; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/burton-v-rotherham; 2016-12-02 09:45:59 GMT+2; 2016-12-03 15:00; e70300-dr003
Burton; 4/5; 3/4; 4/5; 3/4; 8/11; 3/4; 4/5; 8/11; 8/11; 3/4; 8/11; 8/11; 10/13; 4/5; 3/4; 8/11; 5/7; 7/10; 7/10; 4/6; 5/7; 4/5; 13/17; 7/10; 3/4; ; 8/11; 8/11; 8/11
Draw; 11/4; 11/4; 27/10; 5/2; 11/4; 14/5; 14/5; 5/2; 14/5; 13/5; 27/10; 14/5; 11/4; 29/10; 11/4; 11/4; 27/10; 27/10; 13/5; 27/10; 27/10; 57/20; 27/10; 27/10; 11/4; ; 14/5; 11/4; 14/5
Rotherham; 4; 7/2; 18/5; 15/4; 4; 18/5; 19/5; 16/5; 19/5; 15/4; 15/4; 4; 15/4; 15/4; 15/4; 4; 37/10; 4; 18/5; 4; 37/10; 39/10; 41/13; 4; 15/4; ; 7/2; 7/2; 7/2
META; english/championship/burton-v-rotherham; 2016-12-02 11:46:12 GMT+2; 2016-12-03 15:00; e70300-dr003
Burton; 4/5; 3/4; 4/5; 3/4; 8/11; 3/4; 4/5; 8/11; 8/11; 3/4; 8/11; 8/11; 10/13; 4/5; 3/4; 8/11; 5/7; 7/10; 7/10; 4/6; 5/7; 4/5; 13/17; 7/10; 3/4; ; 8/11; 8/11; 8/11
Draw; 11/4; 11/4; 27/10; 5/2; 11/4; 14/5; 14/5; 5/2; 14/5; 13/5; 27/10; 14/5; 11/4; 29/10; 11/4; 11/4; 27/10; 27/10; 13/5; 27/10; 27/10; 57/20; 27/10; 27/10; 11/4; ; 11/4; 13/5; 14/5
Rotherham; 4; 10/3; 18/5; 15/4; 4; 18/5; 19/5; 16/5; 19/5; 15/4; 15/4; 4; 15/4; 15/4; 15/4; 4; 37/10; 4; 18/5; 4; 37/10; 39/10; 41/13; 4; 15/4; ; 7/2; 7/2; 7/2
META; english/championship/burton-v-rotherham; 2016-12-02 12:41:25 GMT+2; 2016-12-03 15:00; e70300-dr003
Burton; 4/5; 3/4; 4/5; 3/4; 8/11; 3/4; 4/5; 8/11; 8/11; 3/4; 8/11; 8/11; 10/13; 4/5; 3/4; 8/11; 5/7; 7/10; 7/10; 4/6; ; 4/5; 13/17; 7/10; 3/4; ; 8/11; 8/11; 8/11
Draw; 11/4; 11/4; 27/10; 5/2; 11/4; 14/5; 14/5; 5/2; 14/5; 13/5; 27/10; 14/5; 11/4; 29/10; 11/4; 14/5; 27/10; 27/10; 13/5; 27/10; ; 57/20; 27/10; 27/10; 11/4; ; 14/5; 11/4; 14/5
Rotherham; 4; 10/3; 18/5; 15/4; 4; 18/5; 19/5; 16/5; 19/5; 15/4; 15/4; 4; 15/4; 15/4; 15/4; 4; 37/10; 4; 18/5; 4; ; 39/10; 41/13; 4; 15/4; ; 7/2; 7/2; 7/2
META; english/championship/burton-v-rotherham; 2016-12-02 13:10:43 GMT+2; 2016-12-03 15:00; e70300-dr003
Burton; 4/5; 3/4; 4/5; 3/4; 8/11; 3/4; 4/5; 8/11; 8/11; 3/4; 8/11; 8/11; 10/13; 4/5; 3/4; 8/11; 5/7; 7/10; 7/10; 4/6; 5/7; 4/5; 13/17; 7/10; 3/4; ; 8/11; 8/11; 8/11
Draw; 11/4; 11/4; 27/10; 5/2; 11/4; 14/5; 14/5; 5/2; 14/5; 13/5; 27/10; 14/5; 11/4; 29/10; 11/4; 14/5; 27/10; 27/10; 13/5; 27/10; 27/10; 57/20; 27/10; 27/10; 11/4; ; 14/5; 11/4; 14/5
Rotherham; 4; 10/3; 18/5; 15/4; 4; 18/5; 19/5; 16/5; 19/5; 15/4; 15/4; 4; 15/4; 15/4; 15/4; 4; 37/10; 4; 18/5; 4; 37/10; 39/10; 41/13; 4; 15/4; ; 7/2; 7/2; 7/2
META; english/championship/burton-v-rotherham; 2016-12-02 13:45:52 GMT+2; 2016-12-03 15:00; e70300-dr003
Burton; 4/5; 3/4; 4/5; 3/4; 8/11; 3/4; 4/5; 4/6; 8/11; 3/4; 8/11; 8/11; 10/13; 4/5; 3/4; 8/11; 5/7; 7/10; 7/10; 4/6; 5/7; 4/5; 13/17; 7/10; 3/4; ; 8/11; 8/11; 8/11
Draw; 11/4; 11/4; 27/10; 5/2; 11/4; 14/5; 14/5; 13/5; 14/5; 13/5; 27/10; 14/5; 11/4; 29/10; 11/4; 14/5; 27/10; 27/10; 13/5; 27/10; 27/10; 57/20; 27/10; 27/10; 11/4; ; 14/5; 11/4; 14/5
Rotherham; 4; 10/3; 18/5; 15/4; 4; 18/5; 19/5; 4; 19/5; 15/4; 15/4; 4; 15/4; 15/4; 15/4; 4; 37/10; 4; 18/5; 4; 37/10; 39/10; 41/13; 4; 15/4; ; 7/2; 7/2; 7/2
META; english/championship/burton-v-rotherham; 2016-12-02 15:45:58 GMT+2; 2016-12-03 15:00; e70300-dr003
Burton; 4/5; 3/4; 4/5; 3/4; 8/11; 3/4; 4/5; 4/6; 8/11; 3/4; 8/11; 4/5; 10/13; 4/5; 3/4; 8/11; 5/7; 7/10; 7/10; 4/6; 5/7; 4/5; 10/13; 7/10; 3/4; ; 8/11; 8/11; 8/11
Draw; 11/4; 11/4; 27/10; 5/2; 11/4; 14/5; 14/5; 13/5; 14/5; 13/5; 27/10; 11/4; 11/4; 29/10; 11/4; 11/4; 27/10; 27/10; 13/5; 27/10; 27/10; 57/20; 14/5; 27/10; 11/4; ; 14/5; 11/4; 14/5
Rotherham; 4; 10/3; 18/5; 15/4; 4; 18/5; 19/5; 4; 19/5; 15/4; 15/4; 7/2; 15/4; 15/4; 15/4; 4; 37/10; 4; 18/5; 4; 37/10; 39/10; 38/11; 4; 15/4; ; 7/2; 7/2; 7/2
META; english/championship/burton-v-rotherham; 2016-12-02 16:22:24 GMT+2; 2016-12-03 15:00; e70300-dr003
Burton; 4/5; 3/4; 4/5; 3/4; 8/11; 3/4; 4/5; 4/6; 8/11; 3/4; 8/11; 4/5; 10/13; 4/5; 3/4; 8/11; 5/7; 7/10; 7/10; 4/6; 5/7; 4/5; 10/13; 7/10; 3/4; ; 8/11; 8/11; 8/11
Draw; 11/4; 11/4; 27/10; 5/2; 11/4; 14/5; 14/5; 13/5; 14/5; 13/5; 27/10; 11/4; 11/4; 29/10; 11/4; 11/4; 27/10; 27/10; 13/5; 27/10; 27/10; 57/20; 14/5; 27/10; 11/4; ; 14/5; 11/4; 14/5
Rotherham; 4; 10/3; 18/5; 15/4; 4; 18/5; 19/5; 4; 19/5; 15/4; 15/4; 7/2; 15/4; 15/4; 15/4; 4; 37/10; 4; 18/5; 4; 37/10; 39/10; 38/11; 4; 15/4; ; 7/2; 7/2; 7/2
META; english/championship/burton-v-rotherham; 2016-12-02 17:45:49 GMT+2; 2016-12-03 15:00; e70300-dr003
Burton; 4/5; 3/4; 3/4; 3/4; 8/11; 3/4; 4/5; 4/6; 8/11; 8/11; 8/11; 4/5; 3/4; 4/5; 3/4; 8/11; 14/19; 7/10; 7/10; 4/6; 14/19; 4/5; 10/13; 7/10; 3/4; ; 8/11; 8/11; 8/11
Draw; 11/4; 11/4; 27/10; 5/2; 11/4; 14/5; 14/5; 13/5; 14/5; 11/4; 27/10; 11/4; 11/4; 3; 11/4; 14/5; 11/4; 27/10; 13/5; 27/10; 11/4; 57/20; 14/5; 27/10; 11/4; ; 14/5; 11/4; 14/5
Rotherham; 4; 10/3; 37/10; 15/4; 4; 37/10; 19/5; 4; 19/5; 7/2; 15/4; 7/2; 15/4; 19/5; 15/4; 4; 19/5; 4; 18/5; 4; 19/5; 39/10; 38/11; 4; 15/4; ; 7/2; 7/2; 7/2
META; english/championship/burton-v-rotherham; 2016-12-02 18:33:17 GMT+2; 2016-12-03 15:00; e70300-dr003
Burton; 4/5; 3/4; 3/4; 3/4; 8/11; 3/4; 4/5; 4/6; 8/11; 8/11; 8/11; 4/5; 3/4; 4/5; 3/4; 8/11; 14/19; 7/10; 7/10; 4/6; 14/19; 4/5; 10/13; 7/10; 3/4; ; 8/11; 8/11; 8/11
Draw; 11/4; 11/4; 27/10; 5/2; 11/4; 14/5; 14/5; 13/5; 14/5; 11/4; 27/10; 11/4; 11/4; 3; 11/4; 14/5; 11/4; 27/10; 13/5; 27/10; 11/4; 57/20; 14/5; 27/10; 11/4; ; 14/5; 11/4; 14/5
Rotherham; 4; 10/3; 37/10; 15/4; 4; 37/10; 19/5; 4; 19/5; 7/2; 15/4; 7/2; 15/4; 19/5; 15/4; 4; 19/5; 4; 18/5; 4; 19/5; 39/10; 38/11; 4; 15/4; ; 7/2; 7/2; 7/2
META; english/championship/burton-v-rotherham; 2016-12-02 19:45:57 GMT+2; 2016-12-03 15:00; e70300-dr003
Burton; 4/5; 3/4; 3/4; 3/4; 8/11; 3/4; 4/5; 4/6; 8/11; 3/4; 8/11; 4/5; 3/4; 4/5; 3/4; 8/11; 14/19; 3/4; 7/10; 8/11; 14/19; 4/5; 10/13; 3/4; 3/4; ; 8/11; 8/11; 8/11
Draw; 11/4; 11/4; 27/10; 5/2; 11/4; 14/5; 14/5; 13/5; 14/5; 13/5; 27/10; 11/4; 11/4; 3; 11/4; 14/5; 11/4; 45/17; 13/5; 13/5; 11/4; 57/20; 14/5; 45/17; 11/4; ; 14/5; 11/4; 14/5
Rotherham; 4; 10/3; 37/10; 15/4; 4; 37/10; 19/5; 4; 19/5; 15/4; 15/4; 7/2; 15/4; 19/5; 15/4; 4; 15/4; 19/5; 18/5; 7/2; 15/4; 39/10; 38/11; 19/5; 15/4; ; 7/2; 7/2; 7/2
META; english/championship/burton-v-rotherham; 2016-12-02 20:23:15 GMT+2; 2016-12-03 15:00; e70300-dr003
Burton; 4/5; 3/4; 3/4; 3/4; 8/11; 3/4; 4/5; 4/6; 8/11; 3/4; 8/11; 4/5; 3/4; 4/5; 3/4; 8/11; 14/19; 3/4; 7/10; 8/11; 14/19; 4/5; 10/13; 3/4; 3/4; ; 8/11; 8/11; 8/11
Draw; 11/4; 11/4; 27/10; 5/2; 11/4; 14/5; 14/5; 13/5; 14/5; 13/5; 27/10; 11/4; 11/4; 3; 11/4; 14/5; 11/4; 45/17; 13/5; 13/5; 11/4; 57/20; 14/5; 45/17; 11/4; ; 14/5; 11/4; 14/5
Rotherham; 4; 10/3; 37/10; 15/4; 4; 37/10; 19/5; 4; 19/5; 15/4; 15/4; 7/2; 15/4; 19/5; 15/4; 4; 15/4; 19/5; 18/5; 7/2; 15/4; 39/10; 38/11; 19/5; 15/4; ; 7/2; 7/2; 7/2
META; english/championship/burton-v-rotherham; 2016-12-02 21:45:57 GMT+2; 2016-12-03 15:00; e70300-dr003
Burton; 4/5; 3/4; 3/4; 3/4; 8/11; 3/4; 4/5; 4/6; 8/11; 3/4; 8/11; 4/5; 3/4; 4/5; 3/4; 8/11; 14/19; 3/4; 7/10; 8/11; 14/19; 79/100; 10/13; 3/4; 3/4; ; 8/11; 8/11; 8/11
Draw; 11/4; 11/4; 27/10; 5/2; 11/4; 14/5; 14/5; 13/5; 14/5; 13/5; 27/10; 11/4; 11/4; 3; 11/4; 14/5; 11/4; 45/17; 13/5; 13/5; 11/4; 29/10; 14/5; 45/17; 11/4; ; 14/5; 11/4; 14/5
Rotherham; 4; 10/3; 37/10; 15/4; 4; 37/10; 19/5; 4; 19/5; 15/4; 15/4; 7/2; 15/4; 19/5; 15/4; 4; 15/4; 19/5; 18/5; 7/2; 15/4; 39/10; 38/11; 19/5; 15/4; ; 7/2; 7/2; 7/2
META; english/championship/burton-v-rotherham; 2016-12-02 23:45:45 GMT+2; 2016-12-03 15:00; e70300-dr003
Burton; 4/5; 3/4; 3/4; 3/4; 8/11; 3/4; 3/4; 4/6; 8/11; 8/11; 8/11; 4/5; 3/4; 4/5; 3/4; 8/11; 14/19; 3/4; 7/10; 8/11; 14/19; 79/100; 10/13; 3/4; 3/4; ; 8/11; 8/11; 8/11
Draw; 11/4; 11/4; 27/10; 5/2; 11/4; 14/5; 14/5; 13/5; 14/5; 13/5; 27/10; 11/4; 11/4; 3; 11/4; 14/5; 11/4; 45/17; 13/5; 13/5; 11/4; 29/10; 14/5; 45/17; 11/4; ; 14/5; 11/4; 14/5
Rotherham; 4; 10/3; 37/10; 15/4; 4; 15/4; 4; 4; 19/5; 15/4; 15/4; 7/2; 15/4; 19/5; 15/4; 4; 15/4; 19/5; 18/5; 7/2; 15/4; 39/10; 38/11; 19/5; 15/4; ; 7/2; 7/2; 7/2
META; english/championship/burton-v-rotherham; 2016-12-03 00:21:38 GMT+2; 2016-12-03 15:00; e70300-dr003
Burton; 4/5; 3/4; 3/4; 3/4; 8/11; 3/4; 3/4; 4/6; 8/11; 8/11; 8/11; 4/5; 3/4; 4/5; 3/4; 8/11; 14/19; 3/4; 7/10; 8/11; 14/19; 79/100; 10/13; 3/4; 3/4; ; 8/11; 8/11; 8/11
Draw; 11/4; 11/4; 27/10; 5/2; 11/4; 14/5; 14/5; 13/5; 14/5; 13/5; 27/10; 11/4; 11/4; 3; 11/4; 14/5; 11/4; 45/17; 13/5; 13/5; 11/4; 29/10; 14/5; 45/17; 11/4; ; 11/4; 11/4; 14/5
Rotherham; 4; 10/3; 37/10; 15/4; 4; 15/4; 4; 4; 19/5; 15/4; 15/4; 7/2; 15/4; 19/5; 15/4; 4; 15/4; 19/5; 18/5; 7/2; 15/4; 39/10; 38/11; 19/5; 15/4; ; 7/2; 7/2; 7/2
META; english/championship/burton-v-rotherham; 2016-12-03 00:51:23 GMT+2; 2016-12-03 15:00; e70300-dr003
Burton; 4/5; 3/4; 3/4; 3/4; 8/11; 3/4; 3/4; 4/6; 8/11; 8/11; 8/11; 4/5; 3/4; 4/5; 3/4; 8/11; 14/19; 3/4; 7/10; 8/11; 14/19; 79/100; 10/13; 3/4; 3/4; ; 8/11; 8/11; 8/11
Draw; 11/4; 11/4; 27/10; 5/2; 11/4; 14/5; 14/5; 13/5; 14/5; 13/5; 27/10; 11/4; 11/4; 3; 11/4; 14/5; 11/4; 45/17; 13/5; 13/5; 11/4; 29/10; 14/5; 45/17; 11/4; ; 11/4; 11/4; 14/5
Rotherham; 4; 10/3; 37/10; 15/4; 4; 15/4; 19/5; 4; 19/5; 15/4; 15/4; 7/2; 15/4; 19/5; 15/4; 4; 15/4; 19/5; 18/5; 7/2; 15/4; 39/10; 38/11; 19/5; 15/4; ; 7/2; 7/2; 7/2
META; english/championship/burton-v-rotherham; 2016-12-03 01:45:30 GMT+2; 2016-12-03 15:00; e70300-dr003
Burton; 4/5; 3/4; 3/4; 3/4; 8/11; 3/4; 3/4; 4/6; 8/11; 8/11; 8/11; 4/5; 3/4; 4/5; 3/4; 8/11; 14/19; 3/4; 7/10; 8/11; 14/19; 79/100; 10/13; 3/4; 3/4; ; 8/11; 8/11; 8/11
Draw; 11/4; 11/4; 27/10; 5/2; 11/4; 14/5; 14/5; 13/5; 14/5; 13/5; 27/10; 11/4; 11/4; 3; 11/4; 14/5; 11/4; 45/17; 13/5; 13/5; 11/4; 29/10; 14/5; 45/17; 11/4; ; 11/4; 27/10; 14/5
Rotherham; 4; 10/3; 37/10; 15/4; 4; 15/4; 19/5; 4; 19/5; 15/4; 15/4; 7/2; 15/4; 19/5; 15/4; 4; 15/4; 19/5; 18/5; 7/2; 15/4; 39/10; 38/11; 19/5; 15/4; ; 7/2; 7/2; 7/2
META; english/championship/burton-v-rotherham; 2016-12-03 03:45:29 GMT+2; 2016-12-03 15:00; e70300-dr003
Burton; 4/5; 3/4; 3/4; 3/4; 8/11; 3/4; 4/5; 4/6; 8/11; 3/4; 8/11; 4/5; 3/4; 4/5; 3/4; 8/11; 14/19; 3/4; 7/10; 8/11; ; 79/100; 10/13; 3/4; 3/4; ; 8/11; 8/11; 8/11
Draw; 11/4; 11/4; 27/10; 5/2; 11/4; 14/5; 14/5; 13/5; 14/5; 13/5; 27/10; 11/4; 11/4; 3; 11/4; 14/5; 11/4; 45/17; 13/5; 13/5; ; 29/10; 14/5; 45/17; 11/4; ; 11/4; 27/10; 14/5
Rotherham; 4; 10/3; 37/10; 15/4; 4; 37/10; 19/5; 4; 19/5; 15/4; 15/4; 7/2; 15/4; 19/5; 15/4; 4; 15/4; 19/5; 18/5; 7/2; ; 39/10; 38/11; 19/5; 15/4; ; 7/2; 7/2; 7/2
META; english/championship/burton-v-rotherham; 2016-12-03 04:21:28 GMT+2; 2016-12-03 15:00; e70300-dr003
Burton; 4/5; 3/4; 3/4; 3/4; 8/11; 3/4; 4/5; 4/6; 8/11; 3/4; 8/11; 4/5; 3/4; 4/5; 3/4; 8/11; 14/19; 3/4; 7/10; 8/11; 14/19; 79/100; 10/13; 3/4; 3/4; ; 8/11; 8/11; 8/11
Draw; 11/4; 11/4; 27/10; 5/2; 11/4; 14/5; 14/5; 13/5; 14/5; 13/5; 27/10; 11/4; 11/4; 3; 11/4; 14/5; 11/4; 45/17; 13/5; 13/5; 11/4; 29/10; 14/5; 45/17; 11/4; ; 11/4; 27/10; 14/5
