META; english/championship/barnsley-v-reading; 2016-09-11 04:20:36 GMT+3; 2016-09-17 15:00; e70300-dr003
Reading; 23/10; 9/4; 9/4; 21/10; 11/5; 43/20; 23/10; 9/4; 23/10; 21/10; 9/4; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; 9/4; 21/10; 21/10; 21/10; 9/4; 40/17; 39/19; 23/10; ; 9/4; 21/10; 12/5
Draw; 23/10; 12/5; 47/20; 13/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 11/5; 47/20; 5/2; 12/5; 9/4; 40/17; 23/10; 11/5; 23/10; 40/17; 12/5; 12/5; 23/10; ; 9/4; 21/10; 12/5
META; english/championship/barnsley-v-reading; 2016-09-16 06:31:02 GMT+3; 2016-09-17 15:00; e70300-dr003
Barnsley; 11/8; 6/5; 5/4; 6/5; 13/10; 27/20; 13/10; 5/4; 5/4; 4/3; 6/5; 5/4; 13/10; 5/4; 6/5; 5/4; 5/4; 5/4; 4/3; 5/4; 13/10; 5/4; 39/29; 13/11; 5/4; ; 5/4; 6/5; 5/4
Reading; 23/10; 9/4; 9/4; 21/10; 11/5; 43/20; 23/10; 9/4; 23/10; 21/10; 9/4; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; 9/4; 21/10; 21/10; 21/10; 9/4; 40/17; 39/19; 23/10; ; 9/4; 21/10; 12/5
Draw; 23/10; 12/5; 47/20; 13/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 11/5; 47/20; 5/2; 12/5; 9/4; 40/17; 23/10; 11/5; 23/10; 40/17; 12/5; 12/5; 23/10; ; 9/4; 21/10; 12/5
META; english/championship/barnsley-v-reading; 2016-09-16 07:45:37 GMT+3; 2016-09-17 15:00; e70300-dr003
Barnsley; 11/8; 6/5; 5/4; 6/5; 13/10; 27/20; 13/10; 5/4; 5/4; ; 6/5; 5/4; 13/10; 5/4; 6/5; 5/4; 5/4; 5/4; 4/3; 5/4; ; 5/4; 39/29; 13/11; 5/4; ; 5/4; 6/5; 5/4
Reading; 23/10; 9/4; 9/4; 21/10; 11/5; 43/20; 23/10; 9/4; 23/10; ; 9/4; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; 9/4; 21/10; 21/10; ; 9/4; 40/17; 39/19; 9/4; ; 9/4; 21/10; 23/10
Draw; 23/10; 12/5; 47/20; 13/5; 12/5; 23/10; 12/5; 23/10; 12/5; ; 23/10; 12/5; 11/5; 47/20; 5/2; 12/5; 9/4; 40/17; 23/10; 11/5; ; 40/17; 12/5; 12/5; 23/10; ; 9/4; 11/5; 12/5
META; english/championship/barnsley-v-reading; 2016-09-16 08:19:19 GMT+3; 2016-09-17 15:00; e70300-dr003
Barnsley; 11/8; 6/5; 5/4; 6/5; 13/10; 27/20; 13/10; 5/4; 5/4; 4/3; 6/5; 5/4; ; 5/4; 6/5; 5/4; 5/4; 5/4; 4/3; 5/4; 13/10; 5/4; 39/29; 13/11; 5/4; ; 5/4; 6/5; 5/4
Reading; 23/10; 9/4; 9/4; 21/10; 11/5; 43/20; 23/10; 9/4; 23/10; 21/10; 9/4; 9/4; ; 11/5; 21/10; 11/5; 11/5; 9/4; 21/10; 21/10; 21/10; 9/4; 40/17; 39/19; 9/4; ; 9/4; 21/10; 23/10
Draw; 23/10; 12/5; 47/20; 13/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; ; 23/10; 5/2; 12/5; 9/4; 40/17; 23/10; 11/5; 23/10; 40/17; 12/5; 12/5; 23/10; ; 9/4; 11/5; 12/5
META; english/championship/barnsley-v-reading; 2016-09-16 09:45:35 GMT+3; 2016-09-17 15:00; e70300-dr003
Barnsley; 11/8; 6/5; 5/4; 6/5; 13/10; 27/20; 13/10; 5/4; 5/4; 4/3; 6/5; 5/4; 13/10; 5/4; 6/5; 5/4; 5/4; 5/4; 4/3; 5/4; 13/10; 5/4; 39/29; 13/11; 5/4; ; 13/10; 6/5; 5/4
Reading; 23/10; 9/4; 9/4; 21/10; 11/5; 43/20; 23/10; 9/4; 23/10; 21/10; 9/4; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; 9/4; 21/10; 21/10; 21/10; 9/4; 40/17; 39/19; 9/4; ; 9/4; 21/10; 23/10
Draw; 23/10; 12/5; 47/20; 13/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 11/5; 23/10; 5/2; 12/5; 9/4; 40/17; 23/10; 11/5; 23/10; 40/17; 12/5; 12/5; 23/10; ; 9/4; 11/5; 12/5
META; english/championship/barnsley-v-reading; 2016-09-16 12:18:11 GMT+3; 2016-09-17 15:00; e70300-dr003
Barnsley; 11/8; 6/5; 5/4; 13/10; 13/10; 5/4; 13/10; 5/4; 5/4; ; 5/4; 5/4; 7/5; 5/4; 5/4; 5/4; 5/4; 13/10; 4/3; 5/4; ; 13/10; 39/29; 17/14; 13/10; ; 13/10; 6/5; 27/20
Reading; 23/10; 9/4; 9/4; 11/5; 11/5; 9/4; 23/10; 9/4; 23/10; ; 21/10; 23/10; 21/10; 11/5; 11/5; 11/5; 11/5; 28/13; 21/10; 21/10; ; 28/13; 40/17; 2; 11/5; ; 11/5; 21/10; 11/5
Draw; 23/10; 12/5; 47/20; 9/4; 12/5; 12/5; 12/5; 23/10; 12/5; ; 23/10; 12/5; 21/10; 47/20; 23/10; 12/5; 9/4; 23/10; 23/10; 11/5; ; 23/10; 12/5; 12/5; 23/10; ; 9/4; 11/5; 12/5
META; english/championship/barnsley-v-reading; 2016-09-16 12:57:34 GMT+3; 2016-09-17 15:00; e70300-dr003
Barnsley; 11/8; 6/5; 5/4; 13/10; 13/10; 5/4; 13/10; 5/4; 5/4; ; 5/4; 5/4; 7/5; 5/4; 5/4; 5/4; 5/4; 13/10; 4/3; 5/4; ; 13/10; 39/29; 17/14; 13/10; ; 13/10; 5/4; 27/20
Reading; 23/10; 9/4; 9/4; 11/5; 11/5; 9/4; 23/10; 9/4; 23/10; ; 21/10; 9/4; 21/10; 11/5; 11/5; 11/5; 11/5; 28/13; 21/10; 21/10; ; 28/13; 40/17; 2; 11/5; ; 11/5; 21/10; 11/5
Draw; 23/10; 12/5; 47/20; 9/4; 12/5; 12/5; 12/5; 23/10; 12/5; ; 23/10; 12/5; 21/10; 47/20; 23/10; 12/5; 9/4; 23/10; 23/10; 11/5; ; 23/10; 12/5; 12/5; 23/10; ; 9/4; 11/5; 12/5
META; english/championship/barnsley-v-reading; 2016-09-16 13:45:37 GMT+3; 2016-09-17 15:00; e70300-dr003
Barnsley; 11/8; 5/4; 5/4; 5/4; 13/10; 5/4; 13/10; 5/4; 5/4; 4/3; 5/4; 5/4; 7/5; 5/4; 5/4; 13/10; 5/4; 13/10; 4/3; 5/4; 13/10; 13/10; 15/11; 17/14; 5/4; ; 5/4; 6/5; 27/20
Reading; 23/10; 11/5; 11/5; 21/10; 11/5; 9/4; 23/10; 9/4; 23/10; 21/10; 21/10; 9/4; 21/10; 11/5; 11/5; 11/5; 9/4; 28/13; 21/10; 21/10; 21/10; 28/13; 40/17; 2; 11/5; ; 11/5; 2; 9/4
Draw; 23/10; 23/10; 47/20; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 21/10; 47/20; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 40/17; 12/5; 23/10; ; 9/4; 11/5; 12/5
META; english/championship/barnsley-v-reading; 2016-09-16 15:45:35 GMT+3; 2016-09-17 15:00; e70300-dr003
Barnsley; 11/8; 5/4; 5/4; 5/4; 13/10; 5/4; ; 5/4; 5/4; 4/3; 6/5; 13/10; 7/5; 5/4; 5/4; 13/10; 13/10; 13/10; 4/3; 5/4; 13/10; 13/10; 15/11; 17/14; 5/4; ; 5/4; 6/5; 13/10
Reading; 23/10; 11/5; 11/5; 21/10; 11/5; 11/5; ; 9/4; 23/10; 21/10; 9/4; 9/4; 21/10; 11/5; 11/5; 11/5; 11/5; 28/13; 21/10; 21/10; 21/10; 28/13; 40/17; 2; 9/4; ; 9/4; 21/10; 9/4
Draw; 23/10; 23/10; 47/20; 12/5; 12/5; 12/5; ; 23/10; 12/5; 23/10; 23/10; 23/10; 21/10; 47/20; 23/10; 23/10; 9/4; 40/17; 23/10; 11/5; 23/10; 40/17; 40/17; 12/5; 12/5; ; 9/4; 11/5; 12/5
META; english/championship/barnsley-v-reading; 2016-09-16 16:20:10 GMT+3; 2016-09-17 15:00; e70300-dr003
Barnsley; 11/8; 5/4; 5/4; 5/4; 13/10; 5/4; ; 5/4; 5/4; 4/3; 6/5; 13/10; 7/5; 5/4; 5/4; 13/10; 13/10; 13/10; 4/3; 5/4; 13/10; 13/10; 15/11; 17/14; 6/5; ; 5/4; 6/5; 13/10
Reading; 23/10; 11/5; 11/5; 21/10; 11/5; 11/5; ; 9/4; 23/10; 21/10; 9/4; 9/4; 21/10; 11/5; 11/5; 11/5; 9/4; 28/13; 21/10; 21/10; 21/10; 28/13; 40/17; 2; 23/10; ; 9/4; 21/10; 9/4
Draw; 23/10; 23/10; 47/20; 12/5; 12/5; 12/5; ; 23/10; 12/5; 23/10; 23/10; 23/10; 21/10; 47/20; 12/5; 23/10; 12/5; 40/17; 23/10; 11/5; 23/10; 40/17; 40/17; 12/5; 12/5; ; 9/4; 11/5; 12/5
META; english/championship/barnsley-v-reading; 2016-09-16 17:45:37 GMT+3; 2016-09-17 15:00; e70300-dr003
Barnsley; 13/10; 5/4; 5/4; 5/4; 13/10; 5/4; ; 5/4; 5/4; 5/4; 6/5; 13/10; 7/5; 5/4; 5/4; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 15/11; 17/14; 6/5; ; 5/4; 6/5; 13/10
Draw; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; ; 23/10; 12/5; 12/5; 23/10; 23/10; 21/10; 47/20; 12/5; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 40/17; 12/5; 12/5; ; 9/4; 11/5; 12/5
Reading; 12/5; 11/5; 11/5; 21/10; 11/5; 9/4; ; 11/5; 23/10; 11/5; 9/4; 9/4; 21/10; 11/5; 11/5; 11/5; 9/4; 28/13; 11/5; 21/10; 11/5; 11/5; 40/17; 2; 23/10; ; 9/4; 21/10; 9/4
META; english/championship/barnsley-v-reading; 2016-09-16 18:31:07 GMT+3; 2016-09-17 15:00; e70300-dr003
Barnsley; 13/10; 5/4; 5/4; 5/4; 13/10; 5/4; ; 5/4; 5/4; 5/4; 6/5; 13/10; 7/5; 5/4; 5/4; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 15/11; 17/14; 6/5; ; 5/4; 6/5; 5/4
Draw; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; ; 23/10; 12/5; 12/5; 23/10; 23/10; 21/10; 47/20; 12/5; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 40/17; 12/5; 12/5; ; 9/4; 11/5; 12/5
Reading; 12/5; 11/5; 11/5; 21/10; 11/5; 9/4; ; 11/5; 23/10; 11/5; 9/4; 9/4; 21/10; 11/5; 11/5; 11/5; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; 40/17; 2; 23/10; ; 9/4; 21/10; 23/10
META; english/championship/barnsley-v-reading; 2016-09-16 19:45:46 GMT+3; 2016-09-17 15:00; e70300-dr003
Barnsley; 13/10; 5/4; 5/4; 5/4; 13/10; 5/4; ; 5/4; 5/4; 5/4; 6/5; 13/10; 7/5; 6/5; 5/4; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 15/11; 17/14; 6/5; ; 5/4; 5/4; 5/4
Draw; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; ; 23/10; 12/5; 12/5; 23/10; 23/10; 21/10; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 11/5; 12/5; 12/5; 40/17; 12/5; 12/5; ; 9/4; 11/5; 12/5
Reading; 12/5; 11/5; 11/5; 21/10; 11/5; 9/4; ; 11/5; 23/10; 11/5; 9/4; 9/4; 21/10; 11/5; 11/5; 11/5; 9/4; 9/4; 11/5; 21/10; 11/5; 9/4; 40/17; 2; 23/10; ; 9/4; 21/10; 23/10
META; english/championship/barnsley-v-reading; 2016-09-16 20:21:24 GMT+3; 2016-09-17 15:00; e70300-dr003
Barnsley; 13/10; 6/5; 5/4; 5/4; 13/10; 5/4; ; 5/4; 5/4; 5/4; 6/5; 13/10; 7/5; 6/5; 5/4; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 15/11; 17/14; 6/5; ; 5/4; 5/4; 5/4
Reading; 12/5; 11/5; 11/5; 21/10; 11/5; 9/4; ; 11/5; 23/10; 11/5; 9/4; 9/4; 21/10; 11/5; 11/5; 11/5; 9/4; 9/4; 11/5; 21/10; 11/5; 9/4; 40/17; 37/19; 23/10; ; 9/4; 21/10; 23/10
Draw; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; ; 23/10; 12/5; 12/5; 23/10; 12/5; 21/10; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 11/5; 12/5; 12/5; 40/17; 5/2; 12/5; ; 9/4; 11/5; 12/5
META; english/championship/barnsley-v-reading; 2016-09-16 21:45:38 GMT+3; 2016-09-17 15:00; e70300-dr003
Barnsley; 13/10; 6/5; 5/4; 6/5; 13/10; 5/4; 13/10; 5/4; 5/4; 5/4; 6/5; 5/4; 7/5; 6/5; 6/5; 13/10; 13/10; 6/5; 5/4; 5/4; 5/4; 6/5; 39/29; 17/14; 6/5; ; 5/4; 5/4; 5/4
Reading; 12/5; 11/5; 11/5; 11/5; 11/5; 9/4; 23/10; 11/5; 23/10; 11/5; 9/4; 9/4; 21/10; 11/5; 11/5; 11/5; 9/4; 9/4; 11/5; 21/10; 11/5; 9/4; 40/17; 37/19; 23/10; ; 23/10; 21/10; 23/10
Draw; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 21/10; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 11/5; 12/5; 12/5; 12/5; 41/17; 12/5; ; 23/10; 11/5; 12/5
META; english/championship/barnsley-v-reading; 2016-09-16 23:45:31 GMT+3; 2016-09-17 15:00; e70300-dr003
Barnsley; 13/10; 6/5; 5/4; 6/5; 13/10; 5/4; 13/10; 6/5; 5/4; 5/4; 6/5; 5/4; 7/5; 6/5; 5/4; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 17/13; 17/14; 6/5; ; 5/4; 5/4; 5/4
Draw; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 21/10; 12/5; 12/5; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 12/5; 12/5; 12/5; ; 23/10; 9/4; 12/5
Reading; 12/5; 11/5; 11/5; 11/5; 11/5; 23/10; 23/10; 9/4; 23/10; 11/5; 9/4; 9/4; 21/10; 11/5; 11/5; 11/5; 9/4; 9/4; 11/5; 21/10; 11/5; 9/4; 12/5; 2; 23/10; ; 23/10; 21/10; 23/10
META; english/championship/barnsley-v-reading; 2016-09-17 00:20:51 GMT+3; 2016-09-17 15:00; e70300-dr003
Barnsley; 13/10; 6/5; 5/4; 6/5; 13/10; 5/4; 13/10; 6/5; 5/4; 5/4; 6/5; 5/4; 7/5; 6/5; 5/4; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 17/13; 17/14; 6/5; ; 5/4; 5/4; 5/4
Draw; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 21/10; 12/5; 12/5; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 12/5; 12/5; 12/5; ; 23/10; 9/4; 12/5
Reading; 12/5; 11/5; 11/5; 11/5; 11/5; 23/10; 23/10; 9/4; 23/10; 11/5; 9/4; 9/4; 21/10; 11/5; 11/5; 11/5; 9/4; 9/4; 11/5; 21/10; 11/5; 9/4; 12/5; 2; 23/10; ; 23/10; 21/10; 23/10
META; english/championship/barnsley-v-reading; 2016-09-17 01:01:44 GMT+3; 2016-09-17 15:00; e70300-dr003
Barnsley; 13/10; 6/5; 5/4; 6/5; 13/10; 5/4; 5/4; 6/5; 5/4; 5/4; 6/5; 5/4; 7/5; 6/5; 5/4; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 17/13; 17/14; 6/5; ; 5/4; 5/4; 5/4
Draw; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 21/10; 12/5; 23/10; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 12/5; 12/5; 12/5; ; 23/10; 9/4; 12/5
Reading; 12/5; 11/5; 11/5; 11/5; 11/5; 23/10; 23/10; 9/4; 23/10; 11/5; 9/4; 9/4; 21/10; 11/5; 11/5; 11/5; 9/4; 9/4; 11/5; 21/10; 11/5; 9/4; 12/5; 2; 23/10; ; 23/10; 21/10; 23/10
META; english/championship/barnsley-v-reading; 2016-09-17 01:45:18 GMT+3; 2016-09-17 15:00; e70300-dr003
Barnsley; 13/10; 6/5; 5/4; 6/5; 13/10; 6/5; 5/4; 6/5; 5/4; 5/4; 6/5; 5/4; 7/5; 6/5; 6/5; 13/10; 13/10; 6/5; 5/4; 5/4; 5/4; 6/5; 17/13; 17/14; 6/5; ; 5/4; 5/4; 5/4
Draw; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 21/10; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 11/5; 12/5; 12/5; 12/5; 12/5; 12/5; ; 23/10; 9/4; 12/5
Reading; 12/5; 11/5; 9/4; 11/5; 11/5; 23/10; 23/10; 9/4; 23/10; 11/5; 9/4; 9/4; 21/10; 11/5; 9/4; 11/5; 9/4; 9/4; 11/5; 21/10; 11/5; 9/4; 12/5; 2; 23/10; ; 23/10; 21/10; 23/10
META; english/championship/barnsley-v-reading; 2016-09-17 03:45:21 GMT+3; 2016-09-17 15:00; e70300-dr003
Barnsley; 13/10; 6/5; 5/4; 6/5; 13/10; 5/4; 5/4; 6/5; 5/4; 5/4; 6/5; 5/4; 7/5; 6/5; 6/5; 13/10; 13/10; 6/5; 5/4; 5/4; 5/4; 6/5; 17/13; 17/14; 6/5; ; 5/4; 5/4; 5/4
Reading; 12/5; 11/5; 9/4; 11/5; 11/5; 23/10; 23/10; 9/4; 23/10; 11/5; 9/4; 9/4; 21/10; 11/5; 9/4; 11/5; 9/4; 9/4; 11/5; 21/10; 11/5; 9/4; 12/5; 9/4; 23/10; ; 9/4; 21/10; 23/10
Draw; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 21/10; 12/5; 12/5; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 12/5; 12/5; 12/5; ; 23/10; 9/4; 12/5
META; english/championship/barnsley-v-reading; 2016-09-17 05:45:21 GMT+3; 2016-09-17 15:00; e70300-dr003
Barnsley; 13/10; 6/5; 5/4; 6/5; 13/10; 5/4; 13/10; 6/5; 5/4; 5/4; 6/5; 5/4; 7/5; 6/5; 5/4; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 17/13; 17/14; 6/5; ; 5/4; 5/4; 5/4
Reading; 12/5; 11/5; 11/5; 11/5; 11/5; 23/10; 23/10; 9/4; 23/10; 11/5; 9/4; 9/4; 21/10; 11/5; 11/5; 11/5; 9/4; 9/4; 11/5; 21/10; 11/5; 9/4; 12/5; 9/4; 23/10; ; 9/4; 21/10; 23/10
Draw; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 21/10; 12/5; 23/10; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 12/5; 12/5; 12/5; ; 23/10; 23/10; 12/5
META; english/championship/barnsley-v-reading; 2016-09-17 06:32:41 GMT+3; 2016-09-17 15:00; e70300-dr003
Barnsley; 13/10; 6/5; 5/4; 6/5; 13/10; 5/4; 13/10; 6/5; 5/4; 5/4; 6/5; 5/4; 7/5; 6/5; 5/4; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 17/13; 17/14; 6/5; ; 5/4; 5/4; 5/4
Reading; 12/5; 11/5; 11/5; 11/5; 11/5; 23/10; 23/10; 9/4; 23/10; 11/5; 9/4; 9/4; 21/10; 11/5; 11/5; 11/5; 9/4; 9/4; 11/5; 21/10; 11/5; 9/4; 12/5; 9/4; 23/10; ; 9/4; 21/10; 23/10
Draw; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 21/10; 12/5; 23/10; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 12/5; 12/5; 12/5; ; 23/10; 23/10; 12/5
META; english/championship/barnsley-v-reading; 2016-09-17 07:45:19 GMT+3; 2016-09-17 15:00; e70300-dr003
Barnsley; 13/10; 6/5; 5/4; 6/5; 13/10; 5/4; 13/10; 6/5; 5/4; ; 6/5; 5/4; 7/5; 6/5; 5/4; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 17/13; 16/13; 6/5; ; 5/4; 5/4; 5/4
Reading; 12/5; 11/5; 11/5; 11/5; 11/5; 23/10; 23/10; 9/4; 23/10; ; 9/4; 9/4; 21/10; 11/5; 11/5; 11/5; 9/4; 9/4; 11/5; 21/10; 11/5; 9/4; 12/5; 9/4; 23/10; ; 9/4; 21/10; 23/10
Draw; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; ; 23/10; 12/5; 21/10; 12/5; 23/10; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 12/5; 12/5; 12/5; ; 23/10; 23/10; 12/5
META; english/championship/barnsley-v-reading; 2016-09-17 08:21:06 GMT+3; 2016-09-17 15:00; e70300-dr003
Barnsley; 13/10; 6/5; 5/4; 6/5; 13/10; 5/4; 13/10; 6/5; 5/4; 5/4; 6/5; 5/4; 7/5; 6/5; 5/4; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 17/13; 16/13; 6/5; ; 5/4; 5/4; 5/4
Reading; 12/5; 11/5; 11/5; 11/5; 11/5; 23/10; 23/10; 9/4; 23/10; 11/5; 9/4; 9/4; 21/10; 11/5; 11/5; 11/5; 9/4; 9/4; 11/5; 21/10; 11/5; 9/4; 12/5; 9/4; 23/10; ; 9/4; 21/10; 23/10
Draw; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 21/10; 12/5; 23/10; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 12/5; 12/5; 12/5; ; 23/10; 23/10; 12/5
META; english/championship/barnsley-v-reading; 2016-09-17 09:45:24 GMT+3; 2016-09-17 15:00; e70300-dr003
Barnsley; 13/10; 13/10; 27/20; 13/10; 13/10; 27/20; 29/20; 13/10; 13/10; ; 13/10; 27/20; 7/5; 13/10; 13/10; 13/10; 11/8; 23/17; 5/4; 5/4; 5/4; 23/17; 4/3; 23/17; 13/10; ; 27/20; 27/20; 11/8
Reading; 12/5; 2; 41/20; 2; 11/5; 21/10; 21/10; 21/10; 85/40; ; 2; 11/5; 21/10; 2; 2; 11/5; 2; 39/19; 11/5; 21/10; 11/5; 39/19; 26/11; 2; 21/10; ; 21/10; 2; 21/10
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; ; 23/10; 12/5; 21/10; 12/5; 12/5; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 12/5; 12/5; 12/5; ; 23/10; 23/10; 12/5
META; english/championship/barnsley-v-reading; 2016-09-17 11:45:19 GMT+3; 2016-09-17 15:00; e70300-dr003
Barnsley; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; ; 13/10; 13/10; 7/5; 27/20; 11/8; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 15/11; 23/18; 13/10; ; 13/10; 27/20; 11/8
Reading; 9/4; 2; 41/20; 21/10; 11/5; 43/20; 85/40; 21/10; 85/40; ; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; 11/5; 28/13; 11/5; 21/10; 11/5; 28/13; 23/10; 21/10; 21/10; ; 21/10; 21/10; 9/4
Draw; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; ; 9/4; 12/5; 21/10; 49/20; 5/2; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 12/5; 27/11; 23/10; ; 23/10; 23/10; 23/10
META; english/championship/barnsley-v-reading; 2016-09-17 12:20:52 GMT+3; 2016-09-17 15:00; e70300-dr003
Barnsley; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; ; 5/4; 27/20; 7/5; 13/10; 13/10; 13/10; 11/8; 5/4; 5/4; 5/4; 5/4; 5/4; 15/11; 9/7; 13/10; ; 13/10; 27/20; 11/8
Reading; 9/4; 2; 41/20; 21/10; 11/5; 43/20; 85/40; 21/10; 85/40; ; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 11/5; 28/13; 11/5; 21/10; 11/5; 28/13; 23/10; 21/10; 11/5; ; 21/10; 21/10; 23/10
Draw; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; ; 23/10; 12/5; 21/10; 49/20; 5/2; 23/10; 9/4; 40/17; 12/5; 11/5; 12/5; 40/17; 12/5; 27/11; 23/10; ; 23/10; 23/10; 23/10
META; english/championship/barnsley-v-reading; 2016-09-17 13:07:22 GMT+3; 2016-09-17 15:00; e70300-dr003
Barnsley; 5/4; 13/10; 13/10; 13/10; 13/10; 6/5; 5/4; 13/10; 5/4; ; 6/5; 5/4; 5/4; 13/10; 5/4; 5/4; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 17/13; 17/14; 5/4; ; 6/5; 5/4; 27/20
Reading; 12/5; 2; 43/20; 21/10; 11/5; 23/10; 23/10; 21/10; 23/10; ; 23/10; 9/4; 23/10; 11/5; 23/10; 23/10; 11/5; 28/13; 11/5; 21/10; 11/5; 11/5; 12/5; 9/4; 23/10; ; 23/10; 11/5; 23/10
Draw; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; ; 9/4; 12/5; 11/5; 49/20; 5/2; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 12/5; 27/11; 23/10; ; 23/10; 23/10; 23/10
META; english/championship/barnsley-v-reading; 2016-09-17 13:45:29 GMT+3; 2016-09-17 15:00; e70300-dr003
Barnsley; 5/4; 5/4; 13/10; 6/5; 13/10; 5/4; 13/10; 13/10; 5/4; ; 6/5; 5/4; 5/4; 13/10; 13/10; 5/4; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 17/13; 17/14; 5/4; ; 5/4; 5/4; 5/4
Reading; 12/5; 2; 43/20; 21/10; 11/5; 23/10; 23/10; 21/10; 23/10; ; 9/4; 9/4; 23/10; 11/5; 23/10; 23/10; 11/5; 28/13; 11/5; 21/10; 11/5; 11/5; 12/5; 9/4; 23/10; ; 9/4; 11/5; 12/5
