META; english/championship/wigan-v-brighton; 2016-10-16 00:23:44 GMT+3; 2016-10-22 15:00; e70300-dr003
Brighton; 5/4; 13/10; 27/20; 13/10; 13/10; 27/20; 29/20; 13/10; 13/10; 13/10; 13/10; 13/10; 27/20; 13/10; 13/10; 13/10; 13/10; 13/10; 6/5; 13/10; 13/10; 23/17; 15/11; 13/10; 13/10; ; 27/20; 13/10; 7/5
Wigan; 11/5; 21/10; 43/20; 21/10; 9/4; 43/20; 11/5; 21/10; 9/4; 21/10; 2; 11/5; 21/10; 21/10; 11/5; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 40/17; 21/10; 11/5; 21/10; ; 21/10; 21/10; 11/5
Draw; 9/4; 9/4; 11/5; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 11/5; 21/10; 12/5; 9/4; 23/10; 23/10; 9/4; 9/4; 40/17; 23/10; 23/10; 9/4; 40/17; 23/10; 40/17; 11/5; ; 23/10; 11/5; 23/10
META; english/championship/wigan-v-brighton; 2016-10-21 04:20:33 GMT+3; 2016-10-22 15:00; e70300-dr003
Brighton; 7/5; 13/10; 27/20; 13/10; 13/10; 27/20; 7/5; 13/10; 13/10; 13/10; 13/10; 13/10; 27/20; 13/10; 13/10; 13/10; 13/10; 13/10; 6/5; 13/10; 13/10; 23/17; 15/11; 13/10; 13/10; ; 27/20; 13/10; 7/5
Wigan; 11/5; 21/10; 43/20; 21/10; 9/4; 43/20; 11/5; 21/10; 9/4; 21/10; 2; 11/5; 21/10; 21/10; 11/5; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 40/17; 21/10; 11/5; 21/10; ; 21/10; 21/10; 11/5
Draw; 12/5; 9/4; 11/5; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 21/10; 12/5; 9/4; 23/10; 23/10; 9/4; 9/4; 40/17; 23/10; 23/10; 9/4; 40/17; 23/10; 40/17; 11/5; ; 23/10; 11/5; 23/10
META; english/championship/wigan-v-brighton; 2016-10-21 05:46:09 GMT+3; 2016-10-22 15:00; e70300-dr003
Brighton; 7/5; 13/10; 27/20; 13/10; 13/10; 27/20; 7/5; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 6/5; 13/10; 13/10; 23/17; 15/11; 13/10; 13/10; ; 27/20; 13/10; 7/5
Wigan; 11/5; 21/10; 43/20; 21/10; 9/4; 43/20; 11/5; 21/10; 9/4; 21/10; 2; 11/5; 21/10; 21/10; 11/5; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 40/17; 21/10; 11/5; 21/10; ; 21/10; 21/10; 11/5
Draw; 12/5; 9/4; 11/5; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 21/10; 12/5; 23/10; 23/10; 23/10; 9/4; 9/4; 40/17; 23/10; 23/10; 9/4; 40/17; 23/10; 40/17; 11/5; ; 23/10; 11/5; 23/10
META; english/championship/wigan-v-brighton; 2016-10-21 06:31:07 GMT+3; 2016-10-22 15:00; e70300-dr003
Brighton; 7/5; 13/10; 27/20; 13/10; 13/10; 27/20; 7/5; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 6/5; 13/10; 13/10; 23/17; 15/11; 13/10; 13/10; ; 27/20; 13/10; 7/5
Wigan; 11/5; 21/10; 43/20; 21/10; 9/4; 43/20; 11/5; 21/10; 9/4; 21/10; 2; 11/5; 21/10; 21/10; 11/5; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 40/17; 21/10; 11/5; 21/10; ; 21/10; 21/10; 11/5
Draw; 12/5; 9/4; 11/5; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 21/10; 12/5; 23/10; 23/10; 23/10; 9/4; 9/4; 40/17; 23/10; 23/10; 9/4; 40/17; 23/10; 40/17; 11/5; ; 23/10; 11/5; 23/10
META; english/championship/wigan-v-brighton; 2016-10-21 07:46:09 GMT+3; 2016-10-22 15:00; e70300-dr003
Brighton; 7/5; 13/10; 27/20; 13/10; 13/10; 27/20; 7/5; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 6/5; 13/10; 13/10; 23/17; 15/11; 13/10; 13/10; ; 27/20; 13/10; 7/5
Wigan; 11/5; 21/10; 43/20; 21/10; 9/4; 43/20; 11/5; 21/10; 9/4; 21/10; 2; 11/5; 21/10; 21/10; 11/5; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 40/17; 21/10; 11/5; 21/10; ; 21/10; 21/10; 11/5
Draw; 12/5; 9/4; 11/5; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 21/10; 12/5; 23/10; 23/10; 23/10; 9/4; 9/4; 40/17; 23/10; 23/10; 9/4; 40/17; 23/10; 40/17; 11/5; ; 23/10; 11/5; 23/10
META; english/championship/wigan-v-brighton; 2016-10-21 08:20:16 GMT+3; 2016-10-22 15:00; e70300-dr003
Brighton; 7/5; 13/10; 27/20; 13/10; 13/10; 27/20; 7/5; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 6/5; 13/10; 13/10; 23/17; 15/11; 13/10; 13/10; ; 27/20; 13/10; 7/5
Wigan; 11/5; 21/10; 43/20; 21/10; 9/4; 43/20; 11/5; 21/10; 9/4; 21/10; 2; 11/5; 21/10; 21/10; 11/5; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 40/17; 21/10; 11/5; 21/10; ; 21/10; 21/10; 11/5
Draw; 12/5; 9/4; 11/5; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 21/10; 12/5; 23/10; 23/10; 23/10; 9/4; 9/4; 40/17; 23/10; 23/10; 9/4; 40/17; 23/10; 40/17; 11/5; ; 23/10; 11/5; 23/10
META; english/championship/wigan-v-brighton; 2016-10-21 09:46:10 GMT+3; 2016-10-22 15:00; e70300-dr003
Brighton; 7/5; 13/10; 27/20; 13/10; 13/10; 27/20; 7/5; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 6/5; 13/10; 13/10; 23/17; 15/11; 13/10; 13/10; ; 27/20; 13/10; 7/5
Wigan; 11/5; 21/10; 43/20; 21/10; 9/4; 43/20; 11/5; 21/10; 9/4; 21/10; 2; 11/5; 21/10; 21/10; 11/5; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 40/17; 21/10; 11/5; 21/10; ; 21/10; 21/10; 11/5
Draw; 12/5; 9/4; 11/5; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 21/10; 12/5; 23/10; 23/10; 23/10; 9/4; 11/5; 40/17; 23/10; 23/10; 11/5; 40/17; 23/10; 40/17; 11/5; ; 23/10; 11/5; 23/10
META; english/championship/wigan-v-brighton; 2016-10-21 11:46:26 GMT+3; 2016-10-22 15:00; e70300-dr003
Brighton; 7/5; 13/10; 27/20; 11/8; 13/10; 11/8; 7/5; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 11/8; 11/8; 13/10; 13/10; 13/10; 6/5; 13/10; 13/10; 11/8; 15/11; 13/10; 13/10; ; 27/20; 13/10; 7/5
Wigan; 11/5; 21/10; 43/20; 11/5; 9/4; 43/20; 11/5; 21/10; 9/4; 21/10; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 23/10; 21/10; 11/5; 21/10; ; 21/10; 21/10; 9/4
Draw; 12/5; 9/4; 43/20; 21/10; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 2; 12/5; 23/10; 9/4; 9/4; 9/4; 11/5; 40/17; 23/10; 23/10; 11/5; 40/17; 23/10; 40/17; 11/5; ; 23/10; 11/5; 9/4
META; english/championship/wigan-v-brighton; 2016-10-21 12:21:18 GMT+3; 2016-10-22 15:00; e70300-dr003
Brighton; 7/5; 13/10; 27/20; 11/8; 13/10; 11/8; 7/5; 13/10; 13/10; 13/10; 13/10; 13/10; 27/20; 11/8; 11/8; 13/10; 13/10; 13/10; 6/5; 13/10; 13/10; 11/8; 15/11; 13/10; 11/8; ; 27/20; 13/10; 7/5
Wigan; 11/5; 21/10; 43/20; 11/5; 9/4; 43/20; 11/5; 21/10; 9/4; 21/10; 21/10; 11/5; 11/5; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 23/10; 21/10; 11/5; 11/5; ; 21/10; 21/10; 9/4
Draw; 12/5; 9/4; 43/20; 21/10; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 2; 12/5; 23/10; 9/4; 9/4; 9/4; 11/5; 40/17; 23/10; 23/10; 11/5; 40/17; 23/10; 40/17; 11/5; ; 23/10; 11/5; 9/4
META; english/championship/wigan-v-brighton; 2016-10-21 12:59:17 GMT+3; 2016-10-22 15:00; e70300-dr003
Brighton; 7/5; 13/10; 27/20; 11/8; 13/10; 11/8; 7/5; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 11/8; 11/8; 13/10; 13/10; 13/10; 6/5; 13/10; 13/10; 11/8; 15/11; 13/10; 11/8; ; 27/20; 13/10; 7/5
Wigan; 11/5; 21/10; 43/20; 11/5; 9/4; 43/20; 11/5; 21/10; 9/4; 21/10; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 23/10; 21/10; 11/5; 11/5; ; 21/10; 21/10; 9/4
Draw; 12/5; 9/4; 43/20; 21/10; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 2; 12/5; 23/10; 9/4; 9/4; 9/4; 11/5; 40/17; 23/10; 23/10; 11/5; 40/17; 23/10; 40/17; 11/5; ; 23/10; 11/5; 9/4
META; english/championship/wigan-v-brighton; 2016-10-21 13:46:26 GMT+3; 2016-10-22 15:00; e70300-dr003
Brighton; 7/5; 13/10; 27/20; 11/8; 13/10; 11/8; 7/5; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 11/8; 11/8; 13/10; 13/10; 13/10; 6/5; 13/10; 13/10; 11/8; 15/11; 13/10; 11/8; ; 27/20; 13/10; 7/5
Wigan; 11/5; 21/10; 43/20; 11/5; 9/4; 43/20; 11/5; 21/10; 9/4; 21/10; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 23/10; 21/10; 11/5; 11/5; ; 21/10; 21/10; 9/4
Draw; 12/5; 9/4; 43/20; 21/10; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 2; 12/5; 23/10; 9/4; 9/4; 9/4; 11/5; 40/17; 23/10; 23/10; 11/5; 40/17; 23/10; 40/17; 11/5; ; 23/10; 11/5; 9/4
META; english/championship/wigan-v-brighton; 2016-10-21 15:46:25 GMT+3; 2016-10-22 15:00; e70300-dr003
Brighton; 7/5; 11/8; 27/20; 11/8; 13/10; 27/20; 11/8; 13/10; 13/10; 13/10; 13/10; 7/5; 27/20; 13/10; 11/8; 13/10; 13/10; 13/10; 6/5; 13/10; 13/10; 11/8; 15/11; 13/10; 11/8; ; 27/20; 13/10; 7/5
Wigan; 11/5; 21/10; 11/5; 11/5; 9/4; 43/20; 9/4; 21/10; 9/4; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 23/10; 21/10; 11/5; 11/5; ; 21/10; 21/10; 9/4
Draw; 12/5; 11/5; 43/20; 21/10; 23/10; 23/10; 12/5; 23/10; 23/10; 21/10; 2; 23/10; 23/10; 9/4; 9/4; 9/4; 11/5; 40/17; 23/10; 23/10; 11/5; 40/17; 23/10; 40/17; 11/5; ; 23/10; 11/5; 9/4
META; english/championship/wigan-v-brighton; 2016-10-21 16:23:18 GMT+3; 2016-10-22 15:00; e70300-dr003
Brighton; 7/5; 11/8; 27/20; 11/8; 13/10; 27/20; 11/8; 13/10; 13/10; 13/10; 27/20; 7/5; 27/20; 13/10; 11/8; 13/10; 13/10; 13/10; 6/5; 13/10; 13/10; 11/8; 15/11; 13/10; 11/8; ; 27/20; 13/10; 7/5
Wigan; 11/5; 21/10; 11/5; 11/5; 9/4; 43/20; 9/4; 21/10; 9/4; 21/10; 9/4; 21/10; 11/5; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 23/10; 21/10; 11/5; 11/5; ; 21/10; 21/10; 9/4
Draw; 12/5; 11/5; 43/20; 21/10; 23/10; 23/10; 12/5; 23/10; 23/10; 21/10; 9/4; 23/10; 9/4; 9/4; 9/4; 9/4; 11/5; 40/17; 23/10; 23/10; 11/5; 40/17; 23/10; 40/17; 11/5; ; 23/10; 11/5; 9/4
META; english/championship/wigan-v-brighton; 2016-10-21 17:46:27 GMT+3; 2016-10-22 15:00; e70300-dr003
Brighton; 7/5; 11/8; 27/20; 11/8; 11/8; 11/8; 7/5; 13/10; ; 13/10; 11/8; 7/5; 11/8; 11/8; 11/8; 13/10; 23/17; 13/10; 6/5; 13/10; 23/17; 7/5; 15/11; 13/10; 11/8; ; 11/8; 13/10; 7/5
Wigan; 11/5; 21/10; 43/20; 11/5; 11/5; 43/20; 11/5; 21/10; ; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 28/13; 11/5; 21/10; 11/5; 28/13; 23/10; 21/10; 11/5; 11/5; ; 21/10; 21/10; 9/4
Draw; 12/5; 11/5; 43/20; 21/10; 9/4; 23/10; 12/5; 23/10; ; 21/10; 9/4; 23/10; 23/10; 9/4; 9/4; 9/4; 9/4; 40/17; 23/10; 23/10; 9/4; 23/10; 23/10; 40/17; 11/5; ; 9/4; 11/5; 9/4
META; english/championship/wigan-v-brighton; 2016-10-21 18:33:00 GMT+3; 2016-10-22 15:00; e70300-dr003
Brighton; 7/5; 11/8; 27/20; 11/8; 11/8; 11/8; 7/5; 13/10; ; 13/10; 11/8; 7/5; 11/8; 11/8; 11/8; 13/10; 23/17; 13/10; 6/5; 13/10; 23/17; 7/5; 15/11; 13/10; 11/8; ; 11/8; 27/20; 7/5
Wigan; 11/5; 21/10; 43/20; 11/5; 11/5; 43/20; 11/5; 21/10; ; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 28/13; 11/5; 21/10; 11/5; 28/13; 23/10; 21/10; 11/5; 11/5; ; 21/10; 2; 9/4
Draw; 12/5; 11/5; 43/20; 21/10; 9/4; 23/10; 12/5; 23/10; ; 21/10; 9/4; 23/10; 23/10; 9/4; 9/4; 9/4; 9/4; 40/17; 23/10; 23/10; 9/4; 23/10; 23/10; 40/17; 11/5; ; 9/4; 21/10; 9/4
META; english/championship/wigan-v-brighton; 2016-10-21 19:46:31 GMT+3; 2016-10-22 15:00; e70300-dr003
Brighton; 7/5; 11/8; 27/20; 11/8; 11/8; 11/8; 7/5; 13/10; 7/5; 13/10; 7/5; 7/5; 11/8; 11/8; 11/8; 13/10; 23/17; 13/10; 6/5; 13/10; 23/17; 7/5; 15/11; 13/10; 11/8; ; 11/8; 27/20; 7/5
Wigan; 11/5; 21/10; 43/20; 11/5; 11/5; 43/20; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 28/13; 11/5; 21/10; 11/5; 28/13; 23/10; 21/10; 11/5; 11/5; ; 21/10; 2; 9/4
Draw; 12/5; 11/5; 43/20; 21/10; 9/4; 23/10; 12/5; 23/10; 9/4; 21/10; 11/5; 23/10; 23/10; 9/4; 9/4; 9/4; 9/4; 40/17; 23/10; 23/10; 9/4; 23/10; 23/10; 40/17; 11/5; ; 9/4; 21/10; 9/4
META; english/championship/wigan-v-brighton; 2016-10-21 20:23:12 GMT+3; 2016-10-22 15:00; e70300-dr003
Brighton; 7/5; 11/8; 27/20; 11/8; 11/8; 11/8; 7/5; 13/10; 7/5; 13/10; 7/5; 7/5; 11/8; 11/8; 11/8; 11/8; 23/17; 13/10; 6/5; 13/10; 23/17; 7/5; 15/11; 13/10; 11/8; ; 11/8; 27/20; 7/5
Wigan; 11/5; 21/10; 43/20; 11/5; 11/5; 43/20; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 2; 28/13; 11/5; 21/10; 11/5; 28/13; 23/10; 21/10; 11/5; 11/5; ; 21/10; 2; 9/4
Draw; 12/5; 11/5; 43/20; 21/10; 9/4; 23/10; 12/5; 23/10; 9/4; 21/10; 11/5; 23/10; 23/10; 9/4; 9/4; 9/4; 9/4; 40/17; 23/10; 23/10; 9/4; 23/10; 23/10; 40/17; 11/5; ; 9/4; 21/10; 9/4
META; english/championship/wigan-v-brighton; 2016-10-21 23:46:17 GMT+3; 2016-10-22 15:00; e70300-dr003
Brighton; 7/5; 7/5; 27/20; 11/8; 11/8; 11/8; 29/20; 13/10; 7/5; 13/10; 7/5; 7/5; 11/8; 11/8; 11/8; 11/8; 23/17; 13/10; 6/5; 13/10; 23/17; 7/5; 15/11; 13/10; 11/8; ; 11/8; 27/20; 7/5
Wigan; 11/5; 2; 43/20; 11/5; 11/5; 43/20; 85/40; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 28/13; 11/5; 21/10; 11/5; 28/13; 23/10; 21/10; 11/5; 11/5; ; 21/10; 2; 9/4
Draw; 12/5; 11/5; 43/20; 21/10; 9/4; 23/10; 12/5; 23/10; 9/4; 21/10; 11/5; 23/10; 23/10; 9/4; 9/4; 9/4; 9/4; 40/17; 23/10; 23/10; 9/4; 23/10; 23/10; 40/17; 11/5; ; 11/5; 21/10; 9/4
META; english/championship/wigan-v-brighton; 2016-10-22 00:21:59 GMT+3; 2016-10-22 15:00; e70300-dr003
Brighton; 7/5; 7/5; 27/20; 11/8; 11/8; 11/8; 29/20; 13/10; 7/5; 13/10; 7/5; 7/5; 11/8; 11/8; 11/8; 11/8; 23/17; 13/10; 6/5; 13/10; 23/17; 7/5; 15/11; 13/10; 11/8; ; 11/8; 27/20; 7/5
Wigan; 11/5; 2; 43/20; 11/5; 11/5; 43/20; 85/40; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 28/13; 11/5; 21/10; 11/5; 28/13; 23/10; 21/10; 11/5; 11/5; ; 21/10; 2; 9/4
Draw; 12/5; 11/5; 43/20; 21/10; 9/4; 23/10; 12/5; 23/10; 9/4; 21/10; 11/5; 23/10; 23/10; 9/4; 9/4; 9/4; 9/4; 40/17; 23/10; 23/10; 9/4; 23/10; 23/10; 40/17; 11/5; ; 9/4; 21/10; 9/4
META; english/championship/wigan-v-brighton; 2016-10-22 00:57:23 GMT+3; 2016-10-22 15:00; e70300-dr003
Brighton; 7/5; 7/5; 27/20; 11/8; 11/8; 11/8; 29/20; 13/10; 7/5; 13/10; 7/5; 7/5; 11/8; 11/8; 11/8; 11/8; 23/17; 13/10; 6/5; 13/10; 23/17; 7/5; 15/11; 13/10; 11/8; ; 27/20; 27/20; 7/5
Wigan; 11/5; 2; 43/20; 11/5; 11/5; 43/20; 85/40; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 28/13; 11/5; 21/10; 11/5; 28/13; 23/10; 21/10; 11/5; 11/5; ; 21/10; 2; 9/4
Draw; 12/5; 11/5; 43/20; 21/10; 9/4; 23/10; 12/5; 23/10; 9/4; 21/10; 11/5; 23/10; 23/10; 9/4; 9/4; 9/4; 9/4; 40/17; 23/10; 23/10; 9/4; 23/10; 23/10; 40/17; 11/5; ; 11/5; 21/10; 9/4
META; english/championship/wigan-v-brighton; 2016-10-22 03:46:02 GMT+3; 2016-10-22 15:00; e70300-dr003
Brighton; 7/5; 7/5; 27/20; 11/8; 11/8; 11/8; 7/5; 13/10; 7/5; 13/10; 7/5; 7/5; 11/8; 11/8; 11/8; 11/8; 23/17; 13/10; 6/5; 13/10; 23/17; 7/5; 15/11; 13/10; 11/8; ; 11/8; 13/10; 7/5
Wigan; 11/5; 2; 43/20; 11/5; 11/5; 43/20; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 28/13; 11/5; 21/10; 11/5; 28/13; 23/10; 21/10; 11/5; 11/5; ; 11/5; 21/10; 9/4
Draw; 12/5; 11/5; 43/20; 21/10; 9/4; 23/10; 12/5; 23/10; 9/4; 11/5; 11/5; 23/10; 23/10; 9/4; 9/4; 9/4; 9/4; 40/17; 23/10; 23/10; 9/4; 23/10; 23/10; 40/17; 11/5; ; 11/5; 21/10; 9/4
META; english/championship/wigan-v-brighton; 2016-10-22 04:21:44 GMT+3; 2016-10-22 15:00; e70300-dr003
Brighton; 7/5; 7/5; 27/20; 11/8; 11/8; 11/8; 7/5; 13/10; 7/5; 13/10; 7/5; 7/5; 11/8; 11/8; 11/8; 11/8; 23/17; 13/10; 6/5; 13/10; 23/17; 7/5; 15/11; 13/10; 11/8; ; 11/8; 13/10; 7/5
Wigan; 11/5; 2; 43/20; 11/5; 11/5; 43/20; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 28/13; 11/5; 21/10; 11/5; 28/13; 23/10; 21/10; 11/5; 11/5; ; 11/5; 21/10; 9/4
Draw; 12/5; 11/5; 43/20; 21/10; 9/4; 23/10; 12/5; 23/10; 9/4; 11/5; 11/5; 23/10; 23/10; 9/4; 9/4; 9/4; 9/4; 40/17; 23/10; 23/10; 9/4; 23/10; 23/10; 40/17; 11/5; ; 11/5; 21/10; 9/4
META; english/championship/wigan-v-brighton; 2016-10-22 05:46:00 GMT+3; 2016-10-22 15:00; e70300-dr003
Brighton; 7/5; 7/5; 27/20; 11/8; 11/8; 11/8; 7/5; 13/10; 7/5; 13/10; 7/5; 7/5; 11/8; 11/8; 11/8; 11/8; 23/17; 13/10; 6/5; 13/10; 23/17; 7/5; 15/11; 13/10; 11/8; ; 27/20; 13/10; 7/5
Wigan; 11/5; 2; 43/20; 11/5; 11/5; 43/20; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 28/13; 11/5; 21/10; 11/5; 28/13; 23/10; 21/10; 11/5; 11/5; ; 11/5; 11/5; 9/4
Draw; 12/5; 11/5; 43/20; 21/10; 9/4; 23/10; 12/5; 23/10; 9/4; 11/5; 11/5; 23/10; 23/10; 9/4; 9/4; 9/4; 9/4; 40/17; 23/10; 23/10; 9/4; 23/10; 23/10; 40/17; 11/5; ; 11/5; 21/10; 9/4
META; english/championship/wigan-v-brighton; 2016-10-22 06:32:20 GMT+3; 2016-10-22 15:00; e70300-dr003
Brighton; 7/5; 7/5; 27/20; 11/8; 11/8; 11/8; 7/5; 13/10; 7/5; 13/10; 7/5; 7/5; 11/8; 11/8; 11/8; 11/8; 23/17; 13/10; 6/5; 13/10; 23/17; 7/5; 15/11; 13/10; 11/8; ; 27/20; 13/10; 7/5
Wigan; 11/5; 2; 43/20; 11/5; 11/5; 43/20; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 28/13; 11/5; 21/10; 11/5; 28/13; 23/10; 21/10; 11/5; 11/5; ; 11/5; 11/5; 9/4
Draw; 12/5; 11/5; 43/20; 21/10; 9/4; 23/10; 12/5; 23/10; 9/4; 11/5; 11/5; 23/10; 23/10; 9/4; 9/4; 9/4; 9/4; 40/17; 23/10; 23/10; 9/4; 23/10; 23/10; 40/17; 11/5; ; 11/5; 21/10; 9/4
META; english/championship/wigan-v-brighton; 2016-10-22 07:46:00 GMT+3; 2016-10-22 15:00; e70300-dr003
Brighton; 7/5; 13/10; 13/10; 11/8; 11/8; 27/20; 11/8; 13/10; 7/5; 13/10; 11/8; 7/5; 27/20; 13/10; 11/8; 13/10; 23/17; 13/10; 6/5; 13/10; 23/17; 7/5; 15/11; 13/10; 11/8; ; 27/20; 13/10; 7/5
Wigan; 11/5; 11/5; 11/5; 11/5; 11/5; 43/20; 9/4; 21/10; 11/5; 21/10; 9/4; 21/10; 11/5; 21/10; 21/10; 11/5; 28/13; 11/5; 21/10; 11/5; 28/13; 23/10; 21/10; 11/5; 11/5; ; 11/5; 11/5; 9/4
Draw; 12/5; 11/5; 43/20; 21/10; 9/4; 23/10; 12/5; 23/10; 9/4; 21/10; 11/5; 23/10; 9/4; 9/4; 9/4; 9/4; 9/4; 40/17; 23/10; 23/10; 9/4; 23/10; 23/10; 40/17; 11/5; ; 11/5; 21/10; 9/4
META; english/championship/wigan-v-brighton; 2016-10-22 08:22:02 GMT+3; 2016-10-22 15:00; e70300-dr003
Brighton; 7/5; 13/10; 27/20; 11/8; 11/8; 11/8; 11/8; 13/10; 7/5; 13/10; 11/8; 7/5; 27/20; 13/10; 11/8; 13/10; 23/17; 13/10; 6/5; 13/10; 23/17; 7/5; 15/11; 13/10; 11/8; ; 27/20; 13/10; 7/5
Wigan; 11/5; 11/5; 11/5; 11/5; 11/5; 43/20; 9/4; 21/10; 11/5; 21/10; 9/4; 21/10; 11/5; 21/10; 21/10; 11/5; 28/13; 11/5; 21/10; 11/5; 28/13; 23/10; 21/10; 11/5; 11/5; ; 11/5; 11/5; 9/4
Draw; 12/5; 11/5; 43/20; 21/10; 9/4; 23/10; 12/5; 9/4; 9/4; 11/5; 11/5; 23/10; 9/4; 9/4; 9/4; 9/4; 9/4; 40/17; 23/10; 23/10; 9/4; 23/10; 23/10; 40/17; 11/5; ; 11/5; 21/10; 9/4
META; english/championship/wigan-v-brighton; 2016-10-22 09:45:56 GMT+3; 2016-10-22 15:00; e70300-dr003
Brighton; 7/5; 13/10; 27/20; 11/8; 11/8; 11/8; 7/5; 13/10; 7/5; 13/10; 11/8; 7/5; 27/20; 11/8; 11/8; 13/10; 23/17; 23/17; 6/5; 27/20; 23/17; 7/5; 15/11; 23/17; 11/8; ; 11/8; 13/10; 7/5
Wigan; 11/5; 11/5; 11/5; 11/5; 11/5; 43/20; 11/5; 21/10; 11/5; 21/10; 9/4; 21/10; 11/5; 21/10; 21/10; 11/5; 28/13; 11/5; 21/10; 11/5; 28/13; 23/10; 21/10; 11/5; 21/10; ; 11/5; 11/5; 9/4
Draw; 12/5; 11/5; 43/20; 21/10; 9/4; 23/10; 12/5; 9/4; 9/4; 11/5; 11/5; 23/10; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 23/10; 9/4; 9/4; 23/10; 23/10; 9/4; 9/4; ; 11/5; 21/10; 9/4
META; english/championship/wigan-v-brighton; 2016-10-22 11:46:04 GMT+3; 2016-10-22 15:00; e70300-dr003
Brighton; 7/5; 13/10; 13/10; 11/8; 11/8; 27/20; 11/8; 13/10; 7/5; 13/10; 11/8; 7/5; 27/20; 13/10; 11/8; 13/10; 23/17; 23/17; 6/5; 27/20; 23/17; 11/8; 15/11; 23/17; 11/8; ; 11/8; 27/20; 11/8
Wigan; 11/5; 11/5; 11/5; 11/5; 11/5; 43/20; 9/4; 9/4; 11/5; 21/10; 9/4; 21/10; 11/5; 21/10; 21/10; 11/5; 28/13; 11/5; 21/10; 11/5; 28/13; 40/17; 21/10; 11/5; 11/5; ; 11/5; 11/5; 9/4
Draw; 12/5; 11/5; 11/5; 21/10; 9/4; 23/10; 12/5; 21/10; 9/4; 21/10; 23/10; 23/10; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 23/10; 9/4; 9/4; 23/10; 23/10; 9/4; 11/5; ; 21/10; 21/10; 9/4
META; english/championship/wigan-v-brighton; 2016-10-22 12:23:05 GMT+3; 2016-10-22 15:00; e70300-dr003
