META; english/championship/burton-v-blackburn; 2017-02-18 20:22:50 GMT+2; 2017-02-24 19:45; e70300-dr003
Draw; 9/4; 11/5; 11/5; 11/5; 11/5; 43/20; 9/4; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 23/10; 21/10; 11/5; 28/13; 21/10; 11/5; 28/13; 56/25; 11/5; 11/5; 11/5; ; 21/10; 11/5; 9/4
Blackburn; 23/10; 21/10; 23/10; 11/5; 9/4; 23/10; 23/10; 21/10; 11/5; 9/4; 9/4; 9/4; 9/4; 23/10; 11/5; 9/4; 9/4; 23/10; 9/4; 9/4; 12/5; 23/10; 9/4; 21/10; ; 9/4; 23/10; 23/10
META; english/championship/burton-v-blackburn; 2017-02-24 16:20:26 GMT+2; 2017-02-24 19:45; e70300-dr003
Burton; 7/5; 13/10; 29/20; 13/10; 7/5; 11/8; 11/8; 11/8; 7/5; 13/10; 11/8; 7/5; 11/8; 7/5; 7/5; 11/8; 13/10; 5/4; 5/4; 13/10; 71/50; 23/17; 5/4; 7/5; ; 11/8; 11/8; 7/5
Draw; 9/4; 11/5; 43/20; 11/5; 11/5; 43/20; 9/4; 21/10; 11/5; 2; 11/5; 11/5; 11/5; 23/10; 21/10; 11/5; 28/13; 21/10; 11/5; 28/13; 56/25; 11/5; 11/5; 11/5; ; 21/10; 11/5; 9/4
Blackburn; 23/10; 21/10; 23/10; 11/5; 9/4; 23/10; 23/10; 21/10; 11/5; 11/5; 11/5; 9/4; 9/4; 23/10; 11/5; 9/4; 9/4; 23/10; 9/4; 9/4; 58/25; 23/10; 9/4; 21/10; ; 9/4; 23/10; 23/10
META; english/championship/burton-v-blackburn; 2017-02-24 17:45:01 GMT+2; 2017-02-24 19:45; e70300-dr003
Burton; 7/5; 13/10; 29/20; 13/10; 7/5; 7/5; 7/5; 11/8; 7/5; 11/8; 7/5; 7/5; 11/8; 29/20; 7/5; 11/8; 23/17; 5/4; 5/4; 23/17; 71/50; 26/19; 5/4; 7/5; ; 11/8; 11/8; 7/5
Draw; 9/4; 11/5; 43/20; 11/5; 11/5; 43/20; 9/4; 21/10; 11/5; 2; 11/5; 11/5; 11/5; 9/4; 21/10; 11/5; 28/13; 21/10; 11/5; 28/13; 11/5; 11/5; 11/5; 11/5; ; 21/10; 2; 11/5
Blackburn; 23/10; 11/5; 9/4; 11/5; 9/4; 9/4; 23/10; 21/10; 11/5; 11/5; 11/5; 11/5; 9/4; 23/10; 11/5; 9/4; 11/5; 23/10; 9/4; 11/5; 117/50; 9/4; 9/4; 21/10; ; 9/4; 11/5; 12/5
META; english/championship/burton-v-blackburn; 2017-02-24 18:33:34 GMT+2; 2017-02-24 19:45; e70300-dr003
Burton; 7/5; 13/10; 29/20; 13/10; 7/5; 7/5; 29/20; 11/8; 7/5; 11/8; 7/5; 7/5; 11/8; 29/20; 7/5; 11/8; 23/17; 5/4; 5/4; 23/17; 71/50; 7/5; 5/4; 7/5; ; 11/8; 7/5; 7/5
Draw; 9/4; 11/5; 43/20; 11/5; 11/5; 43/20; 9/4; 21/10; 11/5; 2; 11/5; 11/5; 11/5; 9/4; 21/10; 11/5; 28/13; 21/10; 11/5; 28/13; 11/5; 28/13; 11/5; 11/5; ; 21/10; 21/10; 11/5
Blackburn; 23/10; 11/5; 9/4; 11/5; 9/4; 9/4; 9/4; 21/10; 11/5; 11/5; 11/5; 11/5; 9/4; 23/10; 11/5; 9/4; 11/5; 23/10; 9/4; 11/5; 117/50; 28/13; 9/4; 21/10; ; 23/10; 23/10; 23/10
META; english/championship/burton-v-blackburn; 2017-02-24 19:45:03 GMT+2; 2017-02-24 19:45; e70300-dr003
Burton; 7/5; 13/10; 29/20; 13/10; 7/5; 7/5; 7/5; 11/8; 7/5; 11/8; 7/5; 7/5; 11/8; 29/20; 7/5; 11/8; 23/17; 5/4; 5/4; 23/17; 71/50; 13/9; 5/4; 7/5; ; 11/8; 7/5; 7/5
Draw; 9/4; 11/5; 43/20; 11/5; 11/5; 43/20; 9/4; 21/10; 11/5; 2; 11/5; 11/5; 11/5; 9/4; 21/10; 11/5; 28/13; 21/10; 11/5; 28/13; 109/50; 21/10; 11/5; 11/5; ; 21/10; 21/10; 23/10
Blackburn; 23/10; 11/5; 9/4; 11/5; 9/4; 9/4; 9/4; 21/10; 11/5; 11/5; 11/5; 11/5; 9/4; 23/10; 11/5; 9/4; 9/4; 23/10; 9/4; 9/4; 59/25; 21/10; 9/4; 21/10; ; 9/4; 9/4; 23/10
META; english/championship/burton-v-blackburn; 2017-02-24 20:20:24 GMT+2; 2017-02-24 19:45; e70300-dr003
Burton; 7/5; 13/10; 29/20; 13/10; 7/5; 7/5; 7/5; 11/8; 7/5; 11/8; 7/5; 7/5; 11/8; 29/20; 7/5; 11/8; 23/17; 5/4; 5/4; 23/17; 7/5; 13/9; 5/4; 7/5; ; 11/8; 7/5; 7/5
Draw; 9/4; 11/5; 43/20; 11/5; 11/5; 43/20; 9/4; 21/10; 11/5; 2; 11/5; 11/5; 11/5; 9/4; 21/10; 11/5; 28/13; 21/10; 11/5; 28/13; 11/5; 21/10; 11/5; 11/5; ; 21/10; 21/10; 9/4
Blackburn; 23/10; 11/5; 9/4; 11/5; 9/4; 9/4; 9/4; 21/10; 11/5; 11/5; 11/5; 11/5; 9/4; 23/10; 11/5; 9/4; 9/4; 23/10; 9/4; 9/4; 119/50; 21/10; 9/4; 21/10; ; 11/5; 9/4; 23/10
META; english/championship/burton-v-blackburn; 2017-02-24 21:45:04 GMT+2; 2017-02-24 19:45; e70300-dr003
Burton; ; ; ; ; ; 7/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Blackburn; ; ; ; ; ; 11/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
