META; english/championship/wolves-v-newcastle; 2017-02-05 04:21:42 GMT+2; 2017-02-11 17:30; e70300-dr003
Wolves; 27/10; 5/2; 27/10; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 12/5; 12/5; 5/2; 13/5; 13/5; 13/5; 5/2; 28/11; 13/5; ; 5/2; 53/20; 13/5; 45/17; 5/2; ; 13/5; 13/5; 11/4
META; english/championship/wolves-v-newcastle; 2017-02-10 21:46:03 GMT+2; 2017-02-11 17:30; e70300-dr003
Newcastle; 6/5; 6/5; 5/4; 6/5; 5/4; 23/20; 6/5; 11/10; 11/10; 23/20; 23/20; 23/20; 23/20; 6/5; 6/5; 6/5; 15/13; 1; ; 15/13; 6/5; 10/9; 21/20; 6/5; ; 23/20; 23/20; 6/5
Draw; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 12/5; 23/10; 9/4; 23/10; 11/5; 47/20; 12/5; 23/10; 9/4; 9/4; 12/5; ; 9/4; 12/5; 44/19; 23/10; 9/4; ; 9/4; 9/4; 23/10
Wolves; 27/10; 5/2; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 12/5; 12/5; 5/2; 51/20; 13/5; 13/5; 5/2; 5/2; 13/5; ; 5/2; 53/20; 13/5; 45/17; 5/2; ; 13/5; 13/5; 27/10
META; english/championship/wolves-v-newcastle; 2017-02-10 23:46:01 GMT+2; 2017-02-11 17:30; e70300-dr003
Newcastle; 6/5; 6/5; 5/4; 6/5; 5/4; ; 6/5; 11/10; 11/10; 6/5; 23/20; 23/20; 23/20; 5/4; 6/5; 6/5; 15/13; 1; ; 15/13; 6/5; 10/9; 21/20; 6/5; ; 23/20; 6/5; 6/5
Draw; 23/10; 23/10; 23/10; 23/10; 9/4; ; 12/5; 12/5; 23/10; 9/4; 9/4; 11/5; 47/20; 12/5; 23/10; 9/4; 9/4; 12/5; ; 9/4; 12/5; 44/19; 23/10; 9/4; ; 9/4; 9/4; 23/10
Wolves; 27/10; 5/2; 13/5; 5/2; 5/2; ; 13/5; 5/2; 5/2; 12/5; 12/5; 5/2; 51/20; 13/5; 13/5; 13/5; 5/2; 13/5; ; 5/2; 53/20; 13/5; 45/17; 5/2; ; 13/5; 13/5; 27/10
META; english/championship/wolves-v-newcastle; 2017-02-11 00:21:37 GMT+2; 2017-02-11 17:30; e70300-dr003
Newcastle; 6/5; 6/5; 5/4; 6/5; 5/4; 23/20; 6/5; 11/10; 11/10; 23/20; 23/20; 23/20; 23/20; 5/4; 6/5; 6/5; 15/13; 1; ; 15/13; 6/5; 10/9; 21/20; 6/5; ; 23/20; 6/5; 6/5
Draw; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 12/5; 23/10; 9/4; 9/4; 11/5; 47/20; 12/5; 23/10; 9/4; 9/4; 12/5; ; 9/4; 12/5; 44/19; 23/10; 9/4; ; 9/4; 23/10; 23/10
Wolves; 27/10; 5/2; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 12/5; 12/5; 5/2; 51/20; 13/5; 13/5; 13/5; 5/2; 13/5; ; 5/2; 53/20; 13/5; 45/17; 5/2; ; 13/5; 13/5; 27/10
META; english/championship/wolves-v-newcastle; 2017-02-11 00:50:44 GMT+2; 2017-02-11 17:30; e70300-dr003
Newcastle; 6/5; 6/5; 5/4; 6/5; 5/4; 23/20; 6/5; 6/5; 11/10; 23/20; 23/20; 23/20; 23/20; 6/5; 6/5; 6/5; 15/13; 1; ; 15/13; 6/5; 10/9; 21/20; 6/5; ; 23/20; 23/20; 6/5
Draw; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 21/10; 23/10; 9/4; 9/4; 11/5; 47/20; 12/5; 23/10; 9/4; 9/4; 12/5; ; 9/4; 12/5; 12/5; 23/10; 9/4; ; 9/4; 23/10; 23/10
Wolves; 27/10; 5/2; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 12/5; 12/5; 5/2; 51/20; 13/5; 13/5; 5/2; 5/2; 13/5; ; 5/2; 53/20; 28/11; 45/17; 5/2; ; 13/5; 13/5; 27/10
META; english/championship/wolves-v-newcastle; 2017-02-11 01:45:43 GMT+2; 2017-02-11 17:30; e70300-dr003
Newcastle; 6/5; 6/5; 6/5; 6/5; 5/4; 23/20; 6/5; 6/5; 11/10; 23/20; 23/20; 23/20; 23/20; 6/5; 6/5; 6/5; 15/13; 1; ; 15/13; 6/5; 10/9; 21/20; 6/5; ; 23/20; 23/20; 6/5
Draw; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 21/10; 23/10; 9/4; 9/4; 11/5; 47/20; 12/5; 23/10; 9/4; 9/4; 12/5; ; 9/4; 12/5; 12/5; 23/10; 9/4; ; 9/4; 9/4; 23/10
Wolves; 27/10; 5/2; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 12/5; 12/5; 5/2; 51/20; 27/10; 13/5; 5/2; 5/2; 13/5; ; 5/2; 53/20; 28/11; 45/17; 5/2; ; 13/5; 13/5; 27/10
META; english/championship/wolves-v-newcastle; 2017-02-11 03:45:58 GMT+2; 2017-02-11 17:30; e70300-dr003
Newcastle; 6/5; 6/5; 6/5; 6/5; 5/4; 23/20; 23/20; 6/5; 11/10; 23/20; 23/20; 23/20; 23/20; 6/5; 6/5; 6/5; ; 1; ; 15/13; 6/5; 10/9; 21/20; 6/5; ; 23/20; 23/20; 6/5
Draw; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 21/10; 23/10; 23/10; 9/4; 23/10; 47/20; 12/5; 23/10; 9/4; ; 12/5; ; 9/4; 12/5; 12/5; 23/10; 9/4; ; 9/4; 23/10; 23/10
Wolves; 27/10; 5/2; 13/5; 5/2; 5/2; 5/2; 27/10; 5/2; 5/2; 12/5; 12/5; 12/5; 51/20; 27/10; 13/5; 5/2; ; 13/5; ; 5/2; 53/20; 28/11; 45/17; 5/2; ; 13/5; 13/5; 27/10
META; english/championship/wolves-v-newcastle; 2017-02-11 04:21:07 GMT+2; 2017-02-11 17:30; e70300-dr003
Newcastle; 6/5; 6/5; 6/5; 6/5; 5/4; 23/20; 23/20; 6/5; 11/10; 23/20; 23/20; 23/20; 23/20; 6/5; 6/5; 6/5; 15/13; 1; ; 15/13; 6/5; 10/9; 21/20; 6/5; ; 23/20; 23/20; 6/5
Draw; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 21/10; 23/10; 23/10; 9/4; 23/10; 47/20; 12/5; 23/10; 9/4; 9/4; 12/5; ; 9/4; 12/5; 12/5; 23/10; 9/4; ; 9/4; 23/10; 23/10
Wolves; 27/10; 5/2; 13/5; 5/2; 5/2; 5/2; 27/10; 5/2; 5/2; 12/5; 12/5; 12/5; 51/20; 27/10; 13/5; 5/2; 5/2; 13/5; ; 5/2; 53/20; 28/11; 45/17; 5/2; ; 13/5; 13/5; 11/4
META; english/championship/wolves-v-newcastle; 2017-02-11 05:45:51 GMT+2; 2017-02-11 17:30; e70300-dr003
Newcastle; 6/5; 23/20; 6/5; 6/5; 5/4; 23/20; 23/20; 6/5; 11/10; 23/20; 23/20; 23/20; 23/20; 6/5; 6/5; 6/5; 15/13; 1; ; 15/13; 6/5; 10/9; 21/20; 23/20; ; 10/9; 23/20; 23/20
Draw; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 21/10; 23/10; 9/4; 9/4; 23/10; 47/20; 12/5; 23/10; 9/4; 9/4; 12/5; ; 9/4; 12/5; 12/5; 23/10; 9/4; ; 9/4; 23/10; 23/10
Wolves; 27/10; 13/5; 27/10; 5/2; 5/2; 5/2; 27/10; 5/2; 5/2; 5/2; 12/5; 5/2; 51/20; 27/10; 13/5; 13/5; 5/2; 13/5; ; 5/2; 53/20; 28/11; 45/17; 13/5; ; 13/5; 13/5; 11/4
META; english/championship/wolves-v-newcastle; 2017-02-11 06:30:02 GMT+2; 2017-02-11 17:30; e70300-dr003
Newcastle; 6/5; 23/20; 6/5; 6/5; 6/5; 23/20; 23/20; 6/5; 11/10; 11/10; 23/20; 23/20; 23/20; 6/5; 6/5; 6/5; 15/13; 1; ; 15/13; 6/5; 10/9; 21/20; 23/20; ; 10/9; 23/20; 23/20
Draw; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 21/10; 23/10; 23/10; 23/10; 23/10; 47/20; 12/5; 23/10; 9/4; 9/4; 12/5; ; 9/4; 12/5; 12/5; 23/10; 9/4; ; 9/4; 9/4; 23/10
Wolves; 27/10; 13/5; 27/10; 5/2; 11/4; 5/2; 27/10; 5/2; 5/2; 5/2; 12/5; 5/2; 51/20; 27/10; 13/5; 13/5; 5/2; 13/5; ; 5/2; 53/20; 28/11; 45/17; 13/5; ; 13/5; 13/5; 11/4
META; english/championship/wolves-v-newcastle; 2017-02-11 07:45:50 GMT+2; 2017-02-11 17:30; e70300-dr003
Newcastle; 6/5; 23/20; 6/5; 6/5; 6/5; 23/20; 23/20; 6/5; 11/10; 23/20; 23/20; 23/20; 23/20; 6/5; 6/5; 6/5; 15/13; 1; ; 15/13; 6/5; 8/7; 21/20; 6/5; ; 23/20; 23/20; 6/5
Draw; 23/10; 12/5; 11/5; 23/10; 9/4; 23/10; 12/5; 21/10; 9/4; 21/10; 9/4; 11/5; 9/4; 12/5; 11/5; 9/4; 9/4; 12/5; ; 9/4; 12/5; 11/5; 23/10; 11/5; ; 11/5; 9/4; 23/10
Wolves; 27/10; 13/5; 11/4; 5/2; 11/4; 13/5; 27/10; 5/2; 13/5; 13/5; 5/2; 13/5; 53/20; 11/4; 11/4; 13/5; 5/2; 13/5; ; 5/2; 53/20; 45/17; 45/17; 13/5; ; 13/5; 27/10; 11/4
META; english/championship/wolves-v-newcastle; 2017-02-11 08:21:27 GMT+2; 2017-02-11 17:30; e70300-dr003
Newcastle; 6/5; 23/20; 6/5; 6/5; 6/5; 23/20; 23/20; 6/5; 11/10; 23/20; 23/20; 23/20; 23/20; 6/5; 6/5; 6/5; 15/13; 1; ; 15/13; 6/5; 8/7; 21/20; 6/5; ; 23/20; 23/20; 6/5
Draw; 23/10; 9/4; 11/5; 23/10; 9/4; 9/4; 12/5; 21/10; 9/4; 21/10; 9/4; 11/5; 9/4; 23/10; 11/5; 11/5; 28/13; 12/5; ; 28/13; 12/5; 11/5; 23/10; 11/5; ; 21/10; 9/4; 23/10
Wolves; 27/10; 14/5; 14/5; 5/2; 11/4; 27/10; 11/4; 5/2; 13/5; 13/5; 5/2; 13/5; 53/20; 14/5; 11/4; 13/5; 13/5; 13/5; ; 13/5; 53/20; 45/17; 45/17; 13/5; ; 13/5; 27/10; 11/4
META; english/championship/wolves-v-newcastle; 2017-02-11 09:46:00 GMT+2; 2017-02-11 17:30; e70300-dr003
Newcastle; 6/5; 23/20; 6/5; 6/5; 6/5; 23/20; 23/20; 6/5; 11/10; 23/20; 11/10; 23/20; 23/20; 6/5; 6/5; 6/5; 15/13; 1; ; 15/13; 6/5; 8/7; 21/20; 23/20; ; 23/20; 6/5; 6/5
Draw; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 12/5; 21/10; 9/4; 21/10; 9/4; 11/5; 9/4; 23/10; 11/5; 9/4; 11/5; 12/5; ; 11/5; 12/5; 11/5; 23/10; 11/5; ; 21/10; 9/4; 9/4
Wolves; 27/10; 14/5; 11/4; 5/2; 11/4; 13/5; 27/10; 5/2; 13/5; 5/2; 13/5; 13/5; 53/20; 11/4; 11/4; 13/5; 13/5; 13/5; ; 13/5; 53/20; 45/17; 45/17; 13/5; ; 13/5; 27/10; 11/4
META; english/championship/wolves-v-newcastle; 2017-02-11 11:46:22 GMT+2; 2017-02-11 17:30; e70300-dr003
Newcastle; 6/5; 23/20; 6/5; 6/5; 6/5; 23/20; 23/20; 6/5; 11/10; 23/20; 11/10; 23/20; 23/20; 6/5; 6/5; 6/5; 15/13; 11/10; ; 15/13; 5/4; 22/19; 21/20; 23/20; ; 23/20; 23/20; 6/5
Draw; 23/10; 23/10; 9/4; 23/10; 9/4; 9/4; 12/5; 21/10; 9/4; 21/10; 9/4; 11/5; 9/4; 23/10; 11/5; 9/4; 11/5; 11/5; ; 11/5; 47/20; 11/5; 23/10; 11/5; ; 21/10; 9/4; 9/4
Wolves; 27/10; 14/5; 11/4; 5/2; 11/4; 13/5; 27/10; 5/2; 13/5; 5/2; 13/5; 13/5; 53/20; 14/5; 11/4; 13/5; 13/5; 5/2; ; 13/5; 13/5; 45/17; 45/17; 13/5; ; 11/4; 11/4; 11/4
META; english/championship/wolves-v-newcastle; 2017-02-11 12:24:36 GMT+2; 2017-02-11 17:30; e70300-dr003
Newcastle; 6/5; 23/20; 6/5; 6/5; 6/5; 23/20; 23/20; 6/5; 11/10; 23/20; 23/20; 23/20; 23/20; 6/5; 6/5; 6/5; 15/13; 11/10; ; 15/13; 5/4; 22/19; 21/20; 23/20; ; 23/20; 23/20; 23/20
Draw; 23/10; 23/10; 9/4; 23/10; 9/4; 9/4; 12/5; 21/10; 9/4; 21/10; 23/10; 11/5; 9/4; 23/10; 11/5; 9/4; 11/5; 11/5; ; 11/5; 23/10; 11/5; 23/10; 11/5; ; 21/10; 9/4; 23/10
Wolves; 27/10; 14/5; 11/4; 5/2; 11/4; 13/5; 11/4; 5/2; 13/5; 5/2; 27/10; 13/5; 53/20; 14/5; 11/4; 13/5; 13/5; 5/2; ; 13/5; 53/20; 45/17; 45/17; 13/5; ; 27/10; 11/4; 14/5
META; english/championship/wolves-v-newcastle; 2017-02-11 13:09:30 GMT+2; 2017-02-11 17:30; e70300-dr003
Newcastle; 6/5; 23/20; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 11/10; 23/20; 6/5; 23/20; 23/20; 6/5; 6/5; 15/13; 15/13; 11/10; ; 15/13; 5/4; 22/19; 21/20; 23/20; ; 23/20; 23/20; 6/5
Draw; 23/10; 9/4; 9/4; 23/10; 9/4; 9/4; 23/10; 21/10; 9/4; 21/10; 9/4; 11/5; 9/4; 23/10; 11/5; 11/5; 11/5; 11/5; ; 11/5; 23/10; 11/5; 23/10; 11/5; ; 21/10; 9/4; 23/10
Wolves; 27/10; 11/4; 11/4; 5/2; 11/4; 13/5; 11/4; 5/2; 13/5; 13/5; 13/5; 13/5; 53/20; 14/5; 11/4; 27/10; 13/5; 5/2; ; 13/5; 53/20; 45/17; 45/17; 13/5; ; 11/4; 11/4; 27/10
META; english/championship/wolves-v-newcastle; 2017-02-11 13:46:24 GMT+2; 2017-02-11 17:30; e70300-dr003
Newcastle; 6/5; 23/20; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 11/10; 23/20; 6/5; 23/20; 23/20; 6/5; 6/5; 6/5; 15/13; 11/10; 11/10; 15/13; 5/4; 8/7; 11/10; 23/20; ; 23/20; 23/20; 6/5
Draw; 23/10; 9/4; 9/4; 23/10; 9/4; 9/4; 23/10; 21/10; 9/4; 21/10; 9/4; 11/5; 9/4; 23/10; 11/5; 11/5; 11/5; 11/5; 21/10; 11/5; 23/10; 11/5; 28/13; 11/5; ; 21/10; 9/4; 23/10
Wolves; 27/10; 11/4; 11/4; 5/2; 11/4; 27/10; 11/4; 5/2; 13/5; 13/5; 13/5; 13/5; 53/20; 14/5; 11/4; 13/5; 13/5; 5/2; ; 45/17; 53/20; 45/17; 45/17; 13/5; ; 11/4; 14/5; 27/10
META; english/championship/wolves-v-newcastle; 2017-02-11 15:46:03 GMT+2; 2017-02-11 17:30; e70300-dr003
Newcastle; 6/5; 23/20; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 11/10; 11/10; 6/5; 23/20; 23/20; 6/5; 6/5; 6/5; 15/13; 11/10; 11/10; 15/13; 61/50; 8/7; 11/10; 23/20; ; 10/9; 23/20; 6/5
Draw; 23/10; 9/4; 9/4; 23/10; 9/4; 9/4; 23/10; 21/10; 9/4; 11/5; 9/4; 21/10; 9/4; 23/10; 11/5; 11/5; 11/5; 11/5; 21/10; 11/5; 23/10; 11/5; 28/13; 11/5; ; 21/10; 9/4; 23/10
Wolves; 27/10; 11/4; 14/5; 5/2; 11/4; 27/10; 14/5; 5/2; 13/5; 13/5; 13/5; 13/5; 53/20; 14/5; 11/4; 13/5; 13/5; 5/2; ; 13/5; 11/4; 45/17; 45/17; 13/5; ; 11/4; 27/10; 14/5
META; english/championship/wolves-v-newcastle; 2017-02-11 16:23:47 GMT+2; 2017-02-11 17:30; e70300-dr003
Newcastle; 6/5; 23/20; 23/20; 6/5; 6/5; 23/20; 23/20; 6/5; 11/10; 11/10; 6/5; 23/20; 23/20; 23/20; 6/5; 15/13; 15/13; 11/10; 11/10; 15/13; 61/50; 8/7; 11/10; 23/20; ; 10/9; 23/20; 23/20
Draw; 9/4; 9/4; 9/4; 23/10; 9/4; 9/4; 23/10; 21/10; 9/4; 11/5; 9/4; 21/10; 9/4; 23/10; 11/5; 11/5; 11/5; 11/5; 21/10; 11/5; 23/10; 11/5; 28/13; 11/5; ; 21/10; 9/4; 23/10
Wolves; 14/5; 11/4; 14/5; 5/2; 11/4; 27/10; 14/5; 5/2; 13/5; 13/5; 13/5; 11/4; 53/20; 29/10; 11/4; 27/10; 13/5; 5/2; ; 45/17; 11/4; 45/17; 45/17; 13/5; ; 14/5; 11/4; 14/5
META; english/championship/wolves-v-newcastle; 2017-02-11 17:46:09 GMT+2; 2017-02-11 17:30; e70300-dr003
Newcastle; 6/5; 23/20; 6/5; 6/5; 5/4; 23/20; 6/5; 6/5; 11/10; 23/20; 6/5; 23/20; ; 6/5; 6/5; 6/5; 15/13; 11/10; 11/10; 15/13; 6/5; 22/19; 11/10; 23/20; ; 23/20; 23/20; 6/5
Draw; 9/4; 9/4; 9/4; 23/10; 9/4; 9/4; 9/4; 21/10; 9/4; 11/5; 11/5; 21/10; ; 23/10; 11/5; 28/13; 9/4; 11/5; 21/10; 9/4; 47/20; 9/4; 28/13; 11/5; ; 11/5; 9/4; 23/10
Wolves; 14/5; 11/4; 11/4; 5/2; 11/4; 13/5; 11/4; 5/2; 13/5; 5/2; 27/10; 13/5; ; 14/5; 11/4; 27/10; 13/5; 5/2; ; 13/5; 27/10; 13/5; 45/17; 13/5; ; 13/5; 14/5; 14/5
META; english/championship/wolves-v-newcastle; 2017-02-11 18:29:03 GMT+2; 2017-02-11 17:30; e70300-dr003
Newcastle; 6/5; 23/20; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 11/10; 23/20; 23/20; 23/20; ; 6/5; 6/5; 15/13; 15/13; 11/10; 11/10; 15/13; 6/5; 7/6; 11/10; 23/20; ; 10/9; 23/20; 23/20
Draw; 9/4; 9/4; 9/4; 23/10; 9/4; 9/4; 9/4; 21/10; 9/4; 11/5; 9/4; 21/10; ; 23/10; 11/5; 11/5; 11/5; 11/5; 21/10; 11/5; 47/20; 9/4; 28/13; 11/5; ; 11/5; 9/4; 23/10
Wolves; 14/5; 11/4; 11/4; 5/2; 11/4; 27/10; 14/5; 5/2; 13/5; 5/2; 11/4; 13/5; ; 14/5; 11/4; 27/10; 45/17; 5/2; ; 45/17; 27/10; 28/11; 45/17; 13/5; ; 11/4; 27/10; 14/5
META; english/championship/wolves-v-newcastle; 2017-02-11 20:20:17 GMT+2; 2017-02-11 17:30; In Play; e70300-dr003
Newcastle; 6/4; 13/8; ; ; ; 31/20; 31/20; 6/4; ; 6/4; ; 5/4; 33/20; 6/5; ; ; ; 16/11; ; ; ; ; ; ; ; 6/5; ; 
Draw; 7/5; 11/8; ; ; ; 7/5; 29/20; 13/10; ; 6/4; ; 19/10; 13/10; 2; ; ; ; 7/5; ; ; ; ; ; ; ; 19/10; ; 7/5
Wolves; 3; 5/2; ; ; ; 27/10; 14/5; ; ; 11/4; ; 13/5; 3; 27/10; ; ; ; 29/10; ; ; ; ; ; ; ; 27/10; ; 27/10
