META; english/championship/huddersfield-v-newcastle; 2017-02-26 00:20:38 GMT+2; 2017-03-04 17:30; e70300-dr003
Newcastle; 17/10; 13/8; 33/20; 13/8; 13/8; 5/3; 17/10; 7/4; 13/8; 13/8; 13/8; 13/8; 13/8; 17/10; 8/5; 7/4; 17/11; 6/4; ; 17/11; 17/10; 28/17; 17/11; 8/5; ; 13/8; 17/10; 17/10
Huddersfield; 19/10; 7/4; 37/20; 19/10; 15/8; 19/10; 15/8; 7/4; 15/8; 9/5; 9/5; 19/10; 15/8; 19/10; 19/10; 24/13; 37/19; 9/5; ; 37/19; 19/10; 24/13; 24/13; 9/5; ; 9/5; 9/5; 19/10
Draw; 9/4; 21/10; 21/10; 11/5; 11/5; 43/20; 9/4; 2; 85/40; 2; 21/10; 19/10; 11/5; 11/5; 21/10; 11/5; 21/10; 11/5; ; 21/10; 9/4; 21/10; 28/13; 2; ; 21/10; 11/5; 9/4
META; english/championship/huddersfield-v-newcastle; 2017-03-04 13:13:20 GMT+2; 2017-03-04 17:30; e70300-dr003
Newcastle; 17/10; 13/8; 33/20; 13/8; 13/8; 5/3; 17/10; 7/4; 13/8; 13/8; 13/8; 13/8; 13/8; 17/10; 8/5; 7/4; 17/11; 6/4; ; 17/11; 17/10; 28/17; 17/11; 8/5; ; 13/8; 13/8; 17/10
Huddersfield; 19/10; 9/5; 37/20; 19/10; 19/10; 19/10; 15/8; 7/4; 15/8; 9/5; 15/8; 19/10; 15/8; 19/10; 19/10; 24/13; 37/19; 9/5; ; 37/19; 19/10; 24/13; 24/13; 9/5; ; 9/5; 19/10; 19/10
Draw; 9/4; 21/10; 21/10; 11/5; 11/5; 43/20; 9/4; 2; 85/40; 2; 11/5; 19/10; 11/5; 11/5; 21/10; 11/5; 21/10; 11/5; ; 21/10; 9/4; 21/10; 28/13; 2; ; 21/10; 21/10; 11/5
META; english/championship/huddersfield-v-newcastle; 2017-03-04 13:46:26 GMT+2; 2017-03-04 17:30; e70300-dr003
Newcastle; 17/10; 13/8; 33/20; 13/8; 17/10; 5/3; 17/10; 7/4; 13/8; 13/8; 13/8; 13/8; 13/8; 17/10; 8/5; 7/4; 17/11; 6/4; ; 17/11; 17/10; 28/17; 17/11; 8/5; ; 13/8; 17/10; 7/4
Huddersfield; 19/10; 9/5; 37/20; 19/10; 15/8; 19/10; 15/8; 7/4; 15/8; 9/5; 15/8; 19/10; 15/8; 19/10; 19/10; 24/13; 37/19; 9/5; ; 37/19; 19/10; 24/13; 24/13; 9/5; ; 9/5; 15/8; 19/10
Draw; 9/4; 21/10; 21/10; 11/5; 21/10; 43/20; 9/4; 2; 85/40; 21/10; 11/5; 19/10; 11/5; 11/5; 21/10; 11/5; 21/10; 11/5; ; 21/10; 9/4; 21/10; 28/13; 2; ; 21/10; 21/10; 11/5
META; english/championship/huddersfield-v-newcastle; 2017-03-04 15:45:59 GMT+2; 2017-03-04 17:30; e70300-dr003
Newcastle; 17/10; 13/8; 33/20; 13/8; 13/8; 5/3; 17/10; 7/4; 13/8; 13/8; 13/8; 13/8; 13/8; 17/10; 8/5; 7/4; 17/11; 6/4; ; 17/11; 17/10; 28/17; 17/11; 13/8; ; 13/8; 17/10; 7/4
Huddersfield; 19/10; 9/5; 37/20; 19/10; 19/10; 19/10; 15/8; 7/4; 15/8; 9/5; 15/8; 15/8; 37/20; 19/10; 19/10; 24/13; 37/19; 9/5; ; 37/19; 19/10; 24/13; 24/13; 9/5; ; 9/5; 15/8; 19/10
Draw; 9/4; 21/10; 21/10; 11/5; 11/5; 43/20; 9/4; 2; 85/40; 21/10; 11/5; 2; 11/5; 9/4; 21/10; 11/5; 21/10; 11/5; ; 21/10; 9/4; 21/10; 28/13; 2; ; 21/10; 21/10; 11/5
META; english/championship/huddersfield-v-newcastle; 2017-03-04 16:21:01 GMT+2; 2017-03-04 17:30; e70300-dr003
Newcastle; 17/10; 13/8; 33/20; 13/8; 13/8; 5/3; 17/10; 7/4; 13/8; 13/8; 13/8; 13/8; 13/8; 17/10; 8/5; 7/4; 17/11; 6/4; ; 17/11; 17/10; 28/17; 17/11; 13/8; ; 13/8; 17/10; 7/4
Huddersfield; 19/10; 9/5; 37/20; 19/10; 19/10; 19/10; 15/8; 7/4; 15/8; 9/5; 15/8; 9/5; 37/20; 2; 19/10; 24/13; 37/19; 9/5; ; 37/19; 39/20; 24/13; 24/13; 9/5; ; 9/5; 19/10; 19/10
Draw; 9/4; 21/10; 21/10; 11/5; 11/5; 43/20; 9/4; 2; 85/40; 2; 11/5; 21/10; 11/5; 11/5; 21/10; 11/5; 21/10; 11/5; ; 21/10; 11/5; 21/10; 28/13; 2; ; 21/10; 21/10; 11/5
META; english/championship/huddersfield-v-newcastle; 2017-03-04 17:45:50 GMT+2; 2017-03-04 17:30; e70300-dr003
Newcastle; 17/10; 13/8; 33/20; 13/8; 13/8; 33/20; 17/10; 7/4; 13/8; 8/5; 13/8; 8/5; 13/8; 17/10; 8/5; 7/4; 8/5; 6/4; ; 8/5; 17/10; 28/17; 17/11; 8/5; ; ; 17/10; 7/4
Huddersfield; 19/10; 9/5; 37/20; 19/10; 19/10; 19/10; 15/8; 7/4; 15/8; 9/5; 15/8; 9/5; 37/20; 19/10; 19/10; 24/13; 24/13; 9/5; ; 24/13; 39/20; 24/13; 24/13; 9/5; ; ; 15/8; 19/10
Draw; 9/4; 21/10; 21/10; 11/5; 11/5; 43/20; 9/4; 2; 85/40; 21/10; 11/5; 21/10; 11/5; 9/4; 21/10; 11/5; 28/13; 11/5; ; 28/13; 11/5; 21/10; 28/13; 21/10; ; ; 21/10; 9/4
META; english/championship/huddersfield-v-newcastle; 2017-03-04 18:35:49 GMT+2; 2017-03-04 17:30; e70300-dr003
Newcastle; 17/10; 13/8; 33/20; 13/8; 13/8; 33/20; 17/10; 7/4; 13/8; 8/5; 13/8; 8/5; 13/8; 17/10; 8/5; 7/4; 8/5; 6/4; ; 8/5; 7/4; 28/17; 17/11; 8/5; ; 13/8; 17/10; 13/8
Huddersfield; 19/10; 9/5; 37/20; 19/10; 19/10; 19/10; 15/8; 7/4; 15/8; 9/5; 15/8; 9/5; 37/20; 19/10; 19/10; 24/13; 24/13; 9/5; ; 24/13; 19/10; 24/13; 24/13; 9/5; ; 9/5; 15/8; 7/4
Draw; 9/4; 21/10; 21/10; 11/5; 11/5; 43/20; 9/4; 2; 85/40; 21/10; 11/5; 21/10; 11/5; 9/4; 21/10; 11/5; 28/13; 11/5; ; 28/13; 11/5; 21/10; 28/13; 21/10; ; 21/10; 21/10; 21/10
META; english/championship/huddersfield-v-newcastle; 2017-03-04 19:45:15 GMT+2; 2017-03-04 17:30; In Play; e70300-dr003
Newcastle; 8/15; 4/7; ; ; ; 1/2; 1/2; 1/2; ; 8/15; ; ; 8/15; ; ; ; ; 1/2; ; ; ; ; ; ; ; ; 7/4; 
Draw; 3; 11/4; ; ; ; 14/5; 31/10; 3; ; 11/4; ; ; 3; ; ; ; ; 3; ; ; ; ; ; ; ; 23/10; 21/10; 
Huddersfield; 11/2; 5; ; ; ; 5; 21/4; 11/2; ; 5; ; ; 11/2; ; ; ; ; 5; ; ; ; ; ; ; ; 17/10; 9/5; 
META; english/championship/huddersfield-v-newcastle; 2017-03-04 20:20:20 GMT+2; 2017-03-04 17:30; In Play; e70300-dr003
Newcastle; 1/10; 1/8; ; ; ; 1/11; 1/11; 1/16; ; 1/8; 1/10; 1/8; 1/11; ; ; ; ; 1/10; ; ; ; ; ; ; ; 2/13; 2/13; 1/8
Draw; 8; 7; ; ; ; 15/2; 8; 9; ; 7; 8; 7; 8; ; ; ; ; 7; ; ; ; ; ; ; ; 38/5; 39/5; 36/5
Huddersfield; 22; 28; ; ; ; 28; 25; 33; ; 20; 20; 20; 30; ; ; ; ; 20; ; ; ; ; ; ; ; 25; 25; 22
