META; english/championship/preston-v-qpr; 2017-02-18 20:23:21 GMT+2; 2017-02-25 15:00; e70300-dr003
Preston; 11/10; 21/20; 23/20; 1; 11/10; 11/10; 23/20; 1; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 1; 1; 21/20; 11/10; 13/12; 42/41; 11/10; ; 21/20; 21/20; 10/9
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 11/5; 12/5; 11/5; 47/20; 12/5; 9/4; 12/5; 23/10; 23/10; 9/4; 23/10; 49/20; 40/17; 9/4; 23/10; ; 23/10; 23/10; 23/10
QPR; 29/10; 13/5; 14/5; 11/4; 11/4; 11/4; 11/4; 11/4; 13/5; 11/4; 11/4; 13/5; 27/10; 29/10; 11/4; 14/5; 11/4; 27/10; 14/5; 11/4; 59/20; 45/17; 14/5; 11/4; ; 14/5; 14/5; 14/5
META; english/championship/preston-v-qpr; 2017-02-25 13:46:07 GMT+2; 2017-02-25 15:00; e70300-dr003
Preston; 11/10; 21/20; 11/10; 1; 11/10; 21/20; 11/10; 1; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 1; 1; 21/20; 11/10; 13/12; 42/41; 11/10; ; 21/20; 21/20; 10/9
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 9/4; 12/5; 11/5; 47/20; 12/5; 9/4; 12/5; 23/10; 23/10; 9/4; 23/10; 49/20; 40/17; 9/4; 23/10; ; 23/10; 23/10; 12/5
QPR; 29/10; 13/5; 14/5; 11/4; 11/4; 11/4; 29/10; 11/4; 14/5; 11/4; 11/4; 13/5; 27/10; 29/10; 11/4; 14/5; 11/4; 27/10; 14/5; 11/4; 59/20; 45/17; 14/5; 11/4; ; 14/5; 14/5; 14/5
META; english/championship/preston-v-qpr; 2017-02-25 15:45:44 GMT+2; 2017-02-25 15:00; e70300-dr003
Preston; 11/10; 21/20; 23/20; 1; 11/10; 21/20; 11/10; 1; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 21/20; 1; 1; 21/20; 11/10; 11/10; 42/41; 11/10; ; 21/20; 10/9; 10/9
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 9/4; 12/5; 9/4; 47/20; 12/5; 9/4; 12/5; 40/17; 23/10; 9/4; 40/17; 49/20; 40/17; 9/4; 23/10; ; 23/10; 23/10; 12/5
QPR; 29/10; 13/5; 14/5; 11/4; 11/4; 11/4; 29/10; 11/4; 14/5; 11/4; 11/4; 13/5; 14/5; 29/10; 11/4; 14/5; 27/10; 27/10; 14/5; 27/10; 59/20; 13/5; 14/5; 11/4; ; 14/5; 14/5; 14/5
META; english/championship/preston-v-qpr; 2017-02-25 16:20:27 GMT+2; 2017-02-25 15:00; e70300-dr003
Preston; 11/10; 21/20; 23/20; 1; 11/10; 11/10; 11/10; 1; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 21/20; 1; 1; 21/20; 11/10; 19/17; 42/41; 11/10; ; 21/20; 10/9; 23/20
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 9/4; 12/5; 11/5; 47/20; 12/5; 9/4; 12/5; 40/17; 23/10; 9/4; 40/17; 49/20; 40/17; 9/4; 23/10; ; 23/10; 23/10; 12/5
QPR; 29/10; 13/5; 14/5; 11/4; 11/4; 11/4; 29/10; 11/4; 14/5; 11/4; 11/4; 13/5; 14/5; 29/10; 11/4; 14/5; 27/10; 27/10; 14/5; 27/10; 59/20; 28/11; 14/5; 11/4; ; 14/5; 14/5; 14/5
META; english/championship/preston-v-qpr; 2017-02-25 17:45:55 GMT+2; 2017-02-25 15:00; In Play; e70300-dr003
QPR; 5/2; 4/7; ; ; ; 3/5; ; ; ; 4/7; ; ; 3/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 15/8; 13/5; ; ; ; 5/2; 11/5; 23/10; ; 23/10; ; ; 51/20; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Preston; 11/2; 5; ; ; ; 5; 5/4; 9/2; ; 11/2; ; ; 11/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/championship/preston-v-qpr; 2017-02-25 18:33:13 GMT+2; 2017-02-25 15:00; In Play; e70300-dr003
Preston; 1/5; 1/5; ; 9/5; ; 2/11; 1/5; 1/8; ; 2/11; 13/10; 23/20; 1/5; ; ; ; ; 3/16; ; ; ; ; ; ; ; ; 13/10; 
Draw; 4; 4; ; 5/4; ; 4; 17/4; 9/2; ; 17/4; 15/8; 2; 17/4; ; ; ; ; 4; ; ; ; ; ; ; ; ; 21/10; 
QPR; 33; 28; ; 14/5; ; 28; 22; 33; ; 28; 23/10; 11/5; 30; ; ; ; ; 25; ; ; ; ; ; ; ; ; 13/5; 
