META; english/championship/bristol-city-v-derby; 2016-09-11 04:20:43 GMT+3; 2016-09-17 15:00; e70300-dr003
Derby; 2; 19/10; 39/20; 15/8; 19/10; 19/10; 2; 15/8; 15/8; 19/10; 19/10; 2; 2; 39/20; 19/10; 39/20; 2; 19/10; 19/10; 8/5; 19/10; 24/13; 2; 24/13; 15/8; ; 19/10; 19/10; 19/10
Draw; 23/10; 9/4; 11/5; 9/4; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 11/5; 23/10; 21/10; 23/10; 12/5; 11/5; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 23/10; 9/4; 9/4; ; 21/10; 21/10; 9/4
META; english/championship/bristol-city-v-derby; 2016-09-17 15:45:27 GMT+3; 2016-09-17 15:00; e70300-dr003
Bristol City; 13/8; 6/4; 31/20; 6/4; 6/4; 31/20; 8/5; 7/5; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 6/4; 13/8; 20/13; 8/5; ; 6/4; 6/4; 13/8
Derby; 19/10; 19/10; 37/20; 15/8; 19/10; 19/10; 19/10; 15/8; 15/8; 19/10; 9/5; 2; 2; 39/20; 15/8; 39/20; 2; 24/13; 19/10; 8/5; 19/10; 24/13; 57/29; 24/13; 9/5; ; 19/10; 19/10; 19/10
Draw; 23/10; 9/4; 11/5; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 11/5; 23/10; 21/10; 23/10; 23/10; 11/5; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 23/10; 9/4; 9/4; ; 11/5; 21/10; 23/10
META; english/championship/bristol-city-v-derby; 2016-09-17 16:20:42 GMT+3; 2016-09-17 15:00; e70300-dr003
Bristol City; 13/8; 6/4; 31/20; 6/4; 6/4; 31/20; 13/8; 7/5; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 17/11; 13/8; 20/13; 6/4; ; 6/4; 6/4; 13/8
Derby; 19/10; 19/10; 19/10; 15/8; 19/10; 19/10; 19/10; 15/8; 15/8; 19/10; 9/5; 2; 2; 39/20; 15/8; 39/20; 2; 19/10; 19/10; 8/5; 19/10; 24/13; 57/29; 24/13; 15/8; ; 19/10; 19/10; 19/10
Draw; 23/10; 9/4; 11/5; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 11/5; 23/10; 21/10; 23/10; 12/5; 11/5; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 23/10; 9/4; 9/4; ; 11/5; 21/10; 23/10
META; english/championship/bristol-city-v-derby; 2016-09-17 17:45:20 GMT+3; 2016-09-17 15:00; In Play; e70300-dr003
Derby; 2; 7/4; ; 13/8; 7/4; 15/8; ; 9/5; ; ; 19/10; ; ; 19/10; 19/10; ; ; ; ; 19/10; ; ; ; ; ; ; ; ; 
Bristol City; 21/10; 2; ; 6/4; 13/8; 2; ; 15/8; ; ; 2; ; ; 39/20; 6/4; ; ; ; ; 24/13; ; ; ; ; ; ; ; ; 
Draw; 6/4; 6/4; ; 21/10; 9/4; 31/20; ; 8/5; ; ; 7/5; ; ; 33/20; 23/10; ; ; ; ; 8/5; ; ; ; ; ; ; ; ; 
META; english/championship/bristol-city-v-derby; 2016-09-17 18:29:29 GMT+3; 2016-09-17 15:00; In Play; e70300-dr003
Derby; 1/3; 1/4; ; 3/10; 7/4; 2/7; ; 1/4; ; ; 2/7; 8/5; 15/8; 2/5; 19/10; ; ; ; 24/13; 10/29; ; ; ; ; ; ; ; 4/9; 
Draw; 10/3; 10/3; ; 11/4; 9/4; 3; ; 10/3; ; ; 10/3; 21/10; 7/4; 3; 23/10; ; ; ; 9/4; 14/5; ; ; ; ; ; ; ; 3; 
Bristol City; 12; 16; ; 9; 13/8; 18; ; 14; ; ; 18; 8/5; 15/8; 9; 6/4; ; ; ; 16/11; 27/2; ; ; ; ; ; ; ; 46/5; 
