META; english/championship/ipswich-v-qpr; 2016-11-18 20:23:22 GMT+2; 2016-11-26 15:00; e70300-dr003
Ipswich; 6/5; 11/8; 27/20; 11/8; 13/10; 13/10; 13/10; 6/5; 13/10; 13/10; 5/4; 23/20; 13/10; 13/10; 5/4; 5/4; 5/4; 15/13; 5/4; 23/20; 5/4; ; 16/13; 15/13; 13/10; ; 13/10; 13/10; 11/8
Draw; 21/10; 2; 41/20; 19/10; 11/5; 11/5; 11/5; 21/10; 85/40; 19/10; 21/10; 2; 11/5; 21/10; 21/10; 11/5; 2; 28/13; 21/10; 21/10; 2; ; 28/13; 28/13; 21/10; ; 21/10; 2; 21/10
QPR; 5/2; 23/10; 47/20; 12/5; 12/5; 23/10; 9/4; 13/5; 12/5; 12/5; 12/5; 12/5; 23/10; 9/4; 5/2; 5/2; 40/17; 13/5; 11/5; 13/5; 40/17; ; 28/13; 13/5; 23/10; ; 23/10; 23/10; 5/2
META; english/championship/ipswich-v-qpr; 2016-11-24 16:20:52 GMT+2; 2016-11-26 15:00; e70300-dr003
Ipswich; 13/10; 11/8; 27/20; 11/8; 13/10; 27/20; 13/10; 5/4; 13/10; 13/10; 13/10; 23/20; 27/20; 13/10; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 71/50; 16/13; 5/4; 13/10; ; 27/20; 13/10; 11/8
Draw; 21/10; 2; 41/20; 19/10; 11/5; 43/20; 11/5; 21/10; 85/40; 2; 21/10; 2; 11/5; 21/10; 21/10; 11/5; 37/19; 39/19; 21/10; 2; 37/19; 11/5; 28/13; 39/19; 2; ; 21/10; 2; 21/10
QPR; 23/10; 23/10; 47/20; 12/5; 12/5; 23/10; 9/4; 12/5; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 5/2; 12/5; 40/17; 5/2; 11/5; 5/2; 40/17; 12/5; 28/13; 5/2; 23/10; ; 23/10; 23/10; 5/2
META; english/championship/ipswich-v-qpr; 2016-11-24 20:21:30 GMT+2; 2016-11-26 15:00; e70300-dr003
Ipswich; 13/10; 11/8; 27/20; 11/8; 13/10; 27/20; 7/5; 5/4; 13/10; 13/10; 5/4; 11/8; 27/20; 11/8; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 13/10; 71/50; 16/13; 5/4; 13/10; ; 27/20; 13/10; 7/5
Draw; 21/10; 2; 41/20; 19/10; 11/5; 43/20; 11/5; 21/10; 85/40; 2; 21/10; 21/10; 11/5; 11/5; 21/10; 11/5; 2; 39/19; 21/10; 2; 2; 11/5; 28/13; 39/19; 2; ; 21/10; 2; 21/10
QPR; 23/10; 23/10; 47/20; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 40/17; 5/2; 11/5; 5/2; 40/17; 12/5; 28/13; 5/2; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/ipswich-v-qpr; 2016-11-25 00:20:37 GMT+2; 2016-11-26 15:00; e70300-dr003
Ipswich; 13/10; 11/8; 27/20; 11/8; 13/10; 27/20; 7/5; 5/4; 13/10; 13/10; 7/5; 11/8; 27/20; 11/8; 13/10; 11/8; 13/10; 5/4; 5/4; 5/4; 13/10; 71/50; 16/13; 5/4; 13/10; ; 11/8; 13/10; 11/8
Draw; 21/10; 2; 41/20; 19/10; 11/5; 43/20; 11/5; 21/10; 85/40; 19/10; 19/10; 21/10; 11/5; 11/5; 21/10; 2; 2; 39/19; 21/10; 2; 2; 11/5; 28/13; 39/19; 2; ; 21/10; 2; 21/10
QPR; 23/10; 23/10; 47/20; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 5/2; 11/5; 5/2; 12/5; 12/5; 28/13; 5/2; 23/10; ; 23/10; 9/4; 5/2
META; english/championship/ipswich-v-qpr; 2016-11-25 01:45:49 GMT+2; 2016-11-26 15:00; e70300-dr003
Ipswich; 13/10; 11/8; 27/20; 11/8; 13/10; 27/20; 7/5; 5/4; 13/10; 13/10; 7/5; 11/8; 27/20; 11/8; 13/10; 11/8; 13/10; 5/4; 5/4; 5/4; 13/10; 71/50; 16/13; 5/4; 13/10; ; 11/8; 13/10; 11/8
Draw; 21/10; 2; 41/20; 19/10; 11/5; 43/20; 11/5; 21/10; 85/40; 19/10; 19/10; 21/10; 11/5; 11/5; 21/10; 2; 2; 39/19; 21/10; 2; 2; 11/5; 28/13; 39/19; 2; ; 2; 19/10; 21/10
QPR; 23/10; 23/10; 47/20; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 5/2; 11/5; 5/2; 12/5; 12/5; 28/13; 5/2; 23/10; ; 23/10; 9/4; 5/2
META; english/championship/ipswich-v-qpr; 2016-11-25 03:45:49 GMT+2; 2016-11-26 15:00; e70300-dr003
Ipswich; 7/5; 11/8; 27/20; 11/8; 13/10; 27/20; 7/5; 5/4; 13/10; 13/10; 7/5; 11/8; 27/20; 11/8; 13/10; 11/8; 13/10; 5/4; 5/4; 5/4; 13/10; 71/50; 16/13; 5/4; 13/10; ; 11/8; 13/10; 11/8
Draw; 11/5; 2; 41/20; 19/10; 11/5; 43/20; 11/5; 21/10; 85/40; 19/10; 19/10; 21/10; 11/5; 11/5; 21/10; 2; 2; 39/19; 21/10; 2; 2; 11/5; 28/13; 39/19; 2; ; 2; 19/10; 21/10
QPR; 12/5; 23/10; 47/20; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 5/2; 11/5; 5/2; 12/5; 12/5; 28/13; 5/2; 23/10; ; 23/10; 9/4; 5/2
META; english/championship/ipswich-v-qpr; 2016-11-25 04:20:26 GMT+2; 2016-11-26 15:00; e70300-dr003
Ipswich; 7/5; 11/8; 27/20; 11/8; 13/10; 27/20; 7/5; 5/4; 13/10; 13/10; 7/5; 11/8; 27/20; 11/8; 13/10; 11/8; 13/10; 5/4; 5/4; 5/4; 13/10; 71/50; 16/13; 5/4; 13/10; ; 11/8; 13/10; 11/8
Draw; 11/5; 2; 41/20; 19/10; 11/5; 43/20; 11/5; 21/10; 85/40; 19/10; 19/10; 21/10; 11/5; 11/5; 21/10; 2; 2; 39/19; 21/10; 2; 2; 11/5; 28/13; 39/19; 2; ; 2; 19/10; 21/10
QPR; 12/5; 23/10; 47/20; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 5/2; 11/5; 5/2; 12/5; 12/5; 28/13; 5/2; 23/10; ; 23/10; 9/4; 5/2
META; english/championship/ipswich-v-qpr; 2016-11-25 05:45:49 GMT+2; 2016-11-26 15:00; e70300-dr003
Ipswich; 7/5; 11/8; 27/20; 11/8; 13/10; 27/20; 7/5; 5/4; 13/10; 13/10; 7/5; 11/8; 27/20; 11/8; 13/10; 11/8; 13/10; 5/4; 5/4; 5/4; 13/10; 71/50; 16/13; 5/4; 13/10; ; 11/8; 13/10; 11/8
Draw; 11/5; 2; 41/20; 19/10; 11/5; 43/20; 11/5; 21/10; 85/40; 19/10; 19/10; 21/10; 11/5; 11/5; 21/10; 2; 2; 39/19; 21/10; 2; 2; 11/5; 28/13; 39/19; 2; ; 2; 19/10; 21/10
QPR; 12/5; 23/10; 47/20; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 5/2; 11/5; 5/2; 12/5; 12/5; 28/13; 5/2; 23/10; ; 23/10; 9/4; 5/2
META; english/championship/ipswich-v-qpr; 2016-11-25 06:30:41 GMT+2; 2016-11-26 15:00; e70300-dr003
Ipswich; 7/5; 11/8; 27/20; 11/8; 13/10; 27/20; 7/5; 5/4; 13/10; 13/10; 7/5; 11/8; 27/20; 11/8; 13/10; 11/8; 13/10; 5/4; 5/4; 5/4; 13/10; 71/50; 16/13; 5/4; 13/10; ; 11/8; 13/10; 11/8
Draw; 11/5; 2; 41/20; 19/10; 11/5; 43/20; 11/5; 21/10; 85/40; 19/10; 19/10; 21/10; 11/5; 11/5; 21/10; 2; 2; 39/19; 21/10; 2; 2; 11/5; 28/13; 39/19; 2; ; 2; 19/10; 21/10
QPR; 12/5; 23/10; 47/20; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 5/2; 11/5; 5/2; 12/5; 12/5; 28/13; 5/2; 23/10; ; 23/10; 9/4; 5/2
META; english/championship/ipswich-v-qpr; 2016-11-25 07:45:53 GMT+2; 2016-11-26 15:00; e70300-dr003
Ipswich; 7/5; 13/10; 27/20; 11/8; 13/10; 27/20; 7/5; 5/4; 13/10; 13/10; 7/5; 11/8; 27/20; 11/8; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 13/10; 71/50; 16/13; 5/4; 13/10; ; 11/8; 13/10; 11/8
Draw; 11/5; 21/10; 21/10; 19/10; 11/5; 43/20; 11/5; 21/10; 85/40; 19/10; 19/10; 21/10; 11/5; 11/5; 21/10; 11/5; 2; 39/19; 21/10; 2; 2; 11/5; 28/13; 39/19; 2; ; 2; 2; 21/10
QPR; 12/5; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 5/2; 11/5; 5/2; 12/5; 12/5; 28/13; 5/2; 23/10; ; 23/10; 9/4; 5/2
META; english/championship/ipswich-v-qpr; 2016-11-25 08:20:22 GMT+2; 2016-11-26 15:00; e70300-dr003
Ipswich; 7/5; 13/10; 27/20; 11/8; 13/10; 27/20; 7/5; 5/4; 13/10; 13/10; 7/5; 11/8; 27/20; 11/8; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 13/10; 71/50; 16/13; 5/4; 13/10; ; 11/8; 13/10; 11/8
Draw; 11/5; 21/10; 21/10; 19/10; 11/5; 43/20; 11/5; 21/10; 85/40; 19/10; 19/10; 21/10; 11/5; 11/5; 21/10; 11/5; 2; 39/19; 21/10; 2; 2; 11/5; 28/13; 39/19; 2; ; 2; 2; 21/10
QPR; 12/5; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 5/2; 11/5; 5/2; 12/5; 12/5; 28/13; 5/2; 23/10; ; 23/10; 9/4; 5/2
META; english/championship/ipswich-v-qpr; 2016-11-25 09:45:50 GMT+2; 2016-11-26 15:00; e70300-dr003
Ipswich; 7/5; 13/10; 27/20; 11/8; 13/10; 27/20; 7/5; 5/4; 13/10; 13/10; 7/5; 11/8; 27/20; 11/8; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 13/10; 71/50; 16/13; 5/4; 13/10; ; 11/8; 13/10; 7/5
Draw; 11/5; 21/10; 21/10; 19/10; 11/5; 43/20; 11/5; 21/10; 85/40; 2; 19/10; 21/10; 11/5; 11/5; 21/10; 11/5; 39/19; 39/19; 21/10; 2; 39/19; 11/5; 28/13; 39/19; 2; ; 2; 2; 21/10
QPR; 12/5; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 40/17; 5/2; 11/5; 5/2; 40/17; 12/5; 28/13; 5/2; 9/4; ; 23/10; 9/4; 12/5
META; english/championship/ipswich-v-qpr; 2016-11-25 11:45:56 GMT+2; 2016-11-26 15:00; e70300-dr003
Ipswich; 7/5; 13/10; 13/10; 11/8; 13/10; 13/10; 7/5; 5/4; 13/10; 13/10; 7/5; 11/8; 13/10; 11/8; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 71/50; 16/13; 5/4; 13/10; ; 27/20; 13/10; 13/10
Draw; 11/5; 21/10; 21/10; 19/10; 11/5; 43/20; 11/5; 21/10; 85/40; 2; 2; 21/10; 11/5; 11/5; 21/10; 11/5; 39/19; 39/19; 21/10; 2; 39/19; 11/5; 28/13; 39/19; 21/10; ; 2; 2; 21/10
QPR; 12/5; 23/10; 47/20; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 11/5; 5/2; 12/5; 12/5; 28/13; 5/2; 12/5; ; 23/10; 9/4; 5/2
META; english/championship/ipswich-v-qpr; 2016-11-25 12:21:19 GMT+2; 2016-11-26 15:00; e70300-dr003
Ipswich; 7/5; 13/10; 13/10; 11/8; 13/10; 13/10; 7/5; 5/4; 13/10; 13/10; 7/5; 11/8; 13/10; 11/8; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 71/50; 16/13; 5/4; 13/10; ; 27/20; 13/10; 13/10
Draw; 11/5; 21/10; 21/10; 19/10; 11/5; 43/20; 11/5; 21/10; 85/40; 2; 2; 21/10; 11/5; 11/5; 21/10; 11/5; 39/19; 39/19; 21/10; 2; 39/19; 11/5; 28/13; 39/19; 21/10; ; 2; 2; 21/10
QPR; 12/5; 23/10; 47/20; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 11/5; 5/2; 12/5; 12/5; 28/13; 5/2; 12/5; ; 23/10; 9/4; 5/2
META; english/championship/ipswich-v-qpr; 2016-11-25 12:57:56 GMT+2; 2016-11-26 15:00; e70300-dr003
Ipswich; 7/5; 13/10; 13/10; 11/8; 13/10; 13/10; 7/5; 5/4; 13/10; 13/10; 7/5; 11/8; 13/10; 11/8; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 71/50; 16/13; 5/4; 13/10; ; 27/20; 13/10; 13/10
Draw; 11/5; 21/10; 21/10; 19/10; 11/5; 43/20; 11/5; 21/10; 85/40; 2; 2; 21/10; 11/5; 11/5; 21/10; 11/5; 39/19; 39/19; 21/10; 2; 39/19; 11/5; 28/13; 39/19; 21/10; ; 2; 2; 21/10
QPR; 12/5; 23/10; 47/20; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 11/5; 5/2; 12/5; 12/5; 28/13; 5/2; 12/5; ; 23/10; 9/4; 5/2
META; english/championship/ipswich-v-qpr; 2016-11-25 13:46:42 GMT+2; 2016-11-26 15:00; e70300-dr003
Ipswich; 7/5; 13/10; 13/10; 11/8; 13/10; 13/10; 7/5; 5/4; 13/10; 13/10; 7/5; 7/5; 13/10; 11/8; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 71/50; 16/13; 5/4; 13/10; ; 11/8; 13/10; 13/10
Draw; 11/5; 21/10; 21/10; 19/10; 11/5; 43/20; 11/5; 21/10; 85/40; 2; 2; 21/10; 11/5; 11/5; 21/10; 11/5; 39/19; 39/19; 21/10; 2; 39/19; 11/5; 28/13; 39/19; 21/10; ; 2; 2; 21/10
QPR; 12/5; 23/10; 47/20; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 11/5; 5/2; 12/5; 12/5; 28/13; 5/2; 12/5; ; 23/10; 9/4; 5/2
META; english/championship/ipswich-v-qpr; 2016-11-25 15:45:48 GMT+2; 2016-11-26 15:00; e70300-dr003
Ipswich; 7/5; 13/10; 27/20; 11/8; 13/10; 13/10; 7/5; 5/4; 13/10; 13/10; 7/5; 7/5; 13/10; 11/8; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 71/50; 17/13; 5/4; 13/10; ; 11/8; 13/10; 13/10
Draw; 11/5; 21/10; 21/10; 19/10; 11/5; 43/20; 11/5; 21/10; 85/40; 2; 2; 21/10; 21/10; 11/5; 21/10; 11/5; 39/19; 39/19; 21/10; 2; 39/19; 11/5; 21/10; 39/19; 21/10; ; 2; 2; 21/10
QPR; 12/5; 23/10; 47/20; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 11/5; 5/2; 12/5; 12/5; 40/17; 5/2; 12/5; ; 23/10; 9/4; 5/2
META; english/championship/ipswich-v-qpr; 2016-11-25 16:22:27 GMT+2; 2016-11-26 15:00; e70300-dr003
Ipswich; 7/5; 13/10; 27/20; 11/8; 13/10; 13/10; 7/5; 5/4; 13/10; 13/10; 7/5; 7/5; 13/10; 11/8; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 71/50; 17/13; 5/4; 13/10; ; 11/8; 13/10; 13/10
Draw; 11/5; 21/10; 21/10; 19/10; 11/5; 21/10; 11/5; 21/10; 85/40; 2; 2; 21/10; 21/10; 11/5; 21/10; 11/5; 39/19; 39/19; 21/10; 2; 39/19; 11/5; 21/10; 39/19; 21/10; ; 2; 2; 21/10
QPR; 12/5; 23/10; 47/20; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 11/5; 5/2; 12/5; 12/5; 40/17; 5/2; 12/5; ; 23/10; 9/4; 5/2
META; english/championship/ipswich-v-qpr; 2016-11-25 17:45:48 GMT+2; 2016-11-26 15:00; e70300-dr003
Ipswich; 7/5; 13/10; 27/20; 11/8; 13/10; 13/10; 7/5; 5/4; 13/10; 13/10; 7/5; 7/5; 13/10; 7/5; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 71/50; 17/13; 5/4; 13/10; ; 11/8; 27/20; 13/10
Draw; 11/5; 21/10; 21/10; 19/10; 11/5; 21/10; 11/5; 21/10; 85/40; 2; 2; 21/10; 21/10; 9/4; 21/10; 11/5; 39/19; 39/19; 21/10; 2; 39/19; 11/5; 21/10; 39/19; 21/10; ; 2; 21/10; 21/10
QPR; 12/5; 23/10; 47/20; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 11/5; 5/2; 12/5; 12/5; 40/17; 5/2; 12/5; ; 23/10; 9/4; 5/2
META; english/championship/ipswich-v-qpr; 2016-11-25 18:34:26 GMT+2; 2016-11-26 15:00; e70300-dr003
Ipswich; 7/5; 13/10; 13/10; 11/8; 13/10; 13/10; 11/8; 5/4; 13/10; 13/10; 7/5; 7/5; 13/10; 11/8; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 13/10; 71/50; 9/7; 5/4; 13/10; ; 27/20; 13/10; 13/10
Draw; 11/5; 21/10; 21/10; 19/10; 11/5; 43/20; 11/5; 21/10; 85/40; 2; 2; 21/10; 21/10; 9/4; 21/10; 11/5; 39/19; 39/19; 21/10; 2; 39/19; 11/5; 21/10; 39/19; 21/10; ; 2; 21/10; 21/10
QPR; 12/5; 23/10; 47/20; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 5/2; 12/5; 12/5; 27/11; 5/2; 11/5; 5/2; 27/11; 12/5; 12/5; 5/2; 12/5; ; 23/10; 23/10; 5/2
META; english/championship/ipswich-v-qpr; 2016-11-25 19:45:47 GMT+2; 2016-11-26 15:00; e70300-dr003
Ipswich; 7/5; 13/10; 13/10; 11/8; 13/10; 13/10; 11/8; 5/4; 13/10; 13/10; 7/5; 7/5; 13/10; 11/8; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 13/10; 71/50; 9/7; 5/4; 13/10; ; 27/20; 13/10; 13/10
Draw; 11/5; 21/10; 21/10; 19/10; 11/5; 43/20; 11/5; 21/10; 85/40; 2; 2; 21/10; 21/10; 9/4; 21/10; 11/5; 39/19; 39/19; 21/10; 2; 39/19; 11/5; 21/10; 39/19; 21/10; ; 2; 21/10; 21/10
QPR; 12/5; 23/10; 47/20; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 5/2; 12/5; 12/5; 27/11; 5/2; 11/5; 5/2; 27/11; 12/5; 12/5; 5/2; 12/5; ; 23/10; 23/10; 5/2
META; english/championship/ipswich-v-qpr; 2016-11-25 20:23:05 GMT+2; 2016-11-26 15:00; e70300-dr003
Ipswich; 7/5; 13/10; 13/10; 11/8; 13/10; 13/10; 11/8; 5/4; 13/10; 13/10; 7/5; 7/5; ; 11/8; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 13/10; 71/50; 9/7; 5/4; 13/10; ; 27/20; 13/10; 13/10
Draw; 11/5; 21/10; 21/10; 19/10; 11/5; 43/20; 11/5; 21/10; 85/40; 2; 2; 21/10; ; 9/4; 21/10; 11/5; 39/19; 39/19; 21/10; 2; 39/19; 11/5; 21/10; 39/19; 21/10; ; 2; 21/10; 21/10
QPR; 12/5; 23/10; 47/20; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; ; 5/2; 12/5; 12/5; 27/11; 5/2; 11/5; 5/2; 27/11; 12/5; 12/5; 5/2; 12/5; ; 23/10; 23/10; 5/2
META; english/championship/ipswich-v-qpr; 2016-11-25 21:45:58 GMT+2; 2016-11-26 15:00; e70300-dr003
Ipswich; 7/5; 13/10; 13/10; 11/8; 13/10; 13/10; 11/8; 5/4; 13/10; 13/10; 7/5; 7/5; 13/10; 11/8; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 13/10; 71/50; 9/7; 5/4; 13/10; ; 13/10; 13/10; 13/10
Draw; 11/5; 21/10; 21/10; 19/10; 11/5; 43/20; 11/5; 21/10; 85/40; 2; 2; 21/10; 21/10; 9/4; 21/10; 11/5; 39/19; 39/19; 21/10; 2; 39/19; 11/5; 21/10; 39/19; 21/10; ; 2; 21/10; 21/10
QPR; 12/5; 23/10; 47/20; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 5/2; 12/5; 12/5; 27/11; 5/2; 11/5; 5/2; 27/11; 12/5; 12/5; 5/2; 12/5; ; 23/10; 23/10; 5/2
META; english/championship/ipswich-v-qpr; 2016-11-25 23:45:49 GMT+2; 2016-11-26 15:00; e70300-dr003
Ipswich; 7/5; 5/4; 13/10; 11/8; 13/10; 13/10; 11/8; 5/4; 13/10; 13/10; 7/5; 7/5; ; 11/8; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 13/10; 71/50; 9/7; 5/4; 13/10; ; 27/20; 27/20; 13/10
Draw; 11/5; 21/10; 21/10; 19/10; 11/5; 43/20; 11/5; 21/10; 85/40; 2; 2; 21/10; ; 9/4; 21/10; 11/5; 39/19; 39/19; 21/10; 2; 39/19; 11/5; 21/10; 39/19; 21/10; ; 2; 21/10; 21/10
QPR; 12/5; 12/5; 47/20; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; ; 5/2; 12/5; 12/5; 27/11; 5/2; 11/5; 5/2; 27/11; 12/5; 12/5; 5/2; 12/5; ; 23/10; 23/10; 5/2
META; english/championship/ipswich-v-qpr; 2016-11-26 00:21:28 GMT+2; 2016-11-26 15:00; e70300-dr003
Ipswich; 7/5; 5/4; 13/10; 11/8; 13/10; 13/10; 11/8; 5/4; 13/10; 13/10; 7/5; 7/5; 13/10; 11/8; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 13/10; 71/50; 9/7; 5/4; 13/10; ; 27/20; 27/20; 13/10
Draw; 11/5; 21/10; 21/10; 19/10; 11/5; 43/20; 11/5; 21/10; 85/40; 2; 2; 21/10; 21/10; 9/4; 21/10; 11/5; 39/19; 39/19; 21/10; 2; 39/19; 11/5; 21/10; 39/19; 21/10; ; 2; 21/10; 21/10
QPR; 12/5; 12/5; 47/20; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 5/2; 12/5; 12/5; 27/11; 5/2; 11/5; 5/2; 27/11; 12/5; 12/5; 5/2; 12/5; ; 23/10; 23/10; 5/2
META; english/championship/ipswich-v-qpr; 2016-11-26 00:54:45 GMT+2; 2016-11-26 15:00; e70300-dr003
Ipswich; 7/5; 5/4; 13/10; 11/8; 13/10; 13/10; 11/8; 5/4; 13/10; 13/10; 7/5; 7/5; 13/10; 11/8; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 13/10; 71/50; 9/7; 5/4; 13/10; ; 11/8; 27/20; 13/10
Draw; 11/5; 21/10; 21/10; 19/10; 11/5; 43/20; 11/5; 21/10; 85/40; 2; 2; 21/10; 21/10; 9/4; 21/10; 11/5; 39/19; 39/19; 21/10; 2; 39/19; 11/5; 21/10; 39/19; 21/10; ; 2; 21/10; 21/10
QPR; 12/5; 12/5; 47/20; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 5/2; 12/5; 12/5; 27/11; 5/2; 11/5; 5/2; 27/11; 12/5; 12/5; 5/2; 12/5; ; 23/10; 23/10; 5/2
META; english/championship/ipswich-v-qpr; 2016-11-26 01:45:38 GMT+2; 2016-11-26 15:00; e70300-dr003
Ipswich; 7/5; 5/4; 13/10; 11/8; 13/10; 13/10; 11/8; 5/4; 13/10; 5/4; 7/5; 7/5; 13/10; 11/8; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 13/10; 71/50; 9/7; 5/4; 13/10; ; 27/20; 11/8; 13/10
Draw; 11/5; 21/10; 21/10; 19/10; 11/5; 43/20; 11/5; 21/10; 85/40; 2; 2; 21/10; 21/10; 9/4; 21/10; 11/5; 39/19; 39/19; 21/10; 2; 39/19; 11/5; 21/10; 39/19; 21/10; ; 2; 21/10; 21/10
QPR; 12/5; 12/5; 47/20; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 5/2; 12/5; 12/5; 27/11; 5/2; 11/5; 5/2; 27/11; 12/5; 12/5; 5/2; 12/5; ; 23/10; 23/10; 5/2
META; english/championship/ipswich-v-qpr; 2016-11-26 03:45:36 GMT+2; 2016-11-26 15:00; e70300-dr003
Ipswich; 7/5; 5/4; 13/10; 11/8; 13/10; 13/10; 7/5; 5/4; 13/10; 5/4; 7/5; 7/5; 13/10; 11/8; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 13/10; 71/50; 9/7; 5/4; 13/10; ; 27/20; 11/8; 13/10
Draw; 11/5; 21/10; 21/10; 19/10; 11/5; 43/20; 11/5; 21/10; 85/40; 2; 2; 21/10; 21/10; 9/4; 21/10; 11/5; 39/19; 39/19; 21/10; 2; 39/19; 11/5; 21/10; 39/19; 21/10; ; 2; 21/10; 21/10
QPR; 12/5; 12/5; 47/20; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 5/2; 12/5; 12/5; 27/11; 5/2; 11/5; 5/2; 27/11; 12/5; 12/5; 5/2; 12/5; ; 23/10; 23/10; 5/2
META; english/championship/ipswich-v-qpr; 2016-11-26 04:21:25 GMT+2; 2016-11-26 15:00; e70300-dr003
Ipswich; 7/5; 5/4; 13/10; 11/8; 13/10; 13/10; 7/5; 5/4; 13/10; 5/4; 7/5; 7/5; 13/10; 11/8; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 13/10; 71/50; 9/7; 5/4; 13/10; ; 27/20; 11/8; 13/10
Draw; 11/5; 21/10; 21/10; 19/10; 11/5; 43/20; 11/5; 21/10; 85/40; 2; 2; 21/10; 21/10; 9/4; 21/10; 11/5; 39/19; 39/19; 21/10; 2; 39/19; 11/5; 21/10; 39/19; 21/10; ; 2; 21/10; 21/10
