META; english/championship/huddersfield-v-nottingham-forest; 2016-12-18 00:21:03 GMT+2; 2016-12-26 15:00; e70300-dr003
Nottingham Forest; 4; 4; 15/4; 15/4; 4; 15/4; 15/4; 7/2; 19/5; 15/4; 4; 4; 4; 19/5; 4; 4; 15/4; 39/10; 15/4; 7/2; 50/13; 41/10; 10/3; 19/5; 15/4; ; 7/2; 7/2; 21/5
META; english/championship/huddersfield-v-nottingham-forest; 2016-12-23 04:19:54 GMT+2; 2016-12-26 15:00; e70300-dr003
Huddersfield; 4/6; 7/10; 3/4; 3/4; 8/11; 3/4; 3/4; 4/6; 8/11; 3/4; 8/11; 3/4; 7/10; 8/11; 3/4; 8/11; 5/7; 14/19; 13/18; 4/6; 14/19; 79/100; 4/6; 5/7; 7/10; ; 8/11; 8/11; 8/11
Draw; 14/5; 13/5; 13/5; 13/5; 11/4; 14/5; 11/4; 13/5; 14/5; 13/5; 11/4; 11/4; 27/10; 27/10; 13/5; 14/5; 45/17; 27/10; 13/5; 13/5; 11/4; 14/5; 13/5; 45/17; 11/4; ; 27/10; 13/5; 14/5
Nottingham Forest; 4; 4; 15/4; 15/4; 4; 15/4; 15/4; 7/2; 19/5; 15/4; 4; 4; 4; 19/5; 4; 4; 37/10; 39/10; 15/4; 7/2; 50/13; 41/10; 10/3; 19/5; 15/4; ; 7/2; 7/2; 21/5
META; english/championship/huddersfield-v-nottingham-forest; 2016-12-23 08:19:55 GMT+2; 2016-12-26 15:00; e70300-dr003
Huddersfield; 4/6; 3/4; 3/4; 3/4; 8/11; 3/4; 3/4; 4/6; 8/11; 3/4; 4/5; 3/4; 7/10; 8/11; 3/4; 8/11; 5/7; 14/19; 13/18; 4/6; 14/19; 79/100; 4/6; 5/7; 7/10; ; 8/11; 8/11; 8/11
Draw; 14/5; 13/5; 13/5; 13/5; 11/4; 14/5; 11/4; 13/5; 14/5; 13/5; 11/4; 11/4; 27/10; 27/10; 13/5; 14/5; 45/17; 27/10; 13/5; 13/5; 11/4; 14/5; 13/5; 45/17; 11/4; ; 27/10; 13/5; 14/5
Nottingham Forest; 4; 18/5; 15/4; 15/4; 4; 15/4; 15/4; 7/2; 19/5; 15/4; 15/4; 4; 4; 19/5; 4; 4; 37/10; 39/10; 15/4; 7/2; 50/13; 41/10; 10/3; 19/5; 15/4; ; 7/2; 7/2; 4
META; english/championship/huddersfield-v-nottingham-forest; 2016-12-23 12:20:10 GMT+2; 2016-12-26 15:00; e70300-dr003
Huddersfield; 4/6; 3/4; 3/4; 3/4; 8/11; 3/4; 3/4; 8/11; 8/11; 3/4; 4/5; 3/4; 7/10; 8/11; 3/4; 8/11; 9/13; 14/19; 13/18; 4/6; 5/7; 79/100; 4/6; 5/7; 7/10; ; 8/11; 8/11; 8/11
Draw; 14/5; 13/5; 13/5; 13/5; 11/4; 14/5; 11/4; 14/5; 14/5; 13/5; 11/4; 11/4; 27/10; 27/10; 13/5; 14/5; 45/17; 27/10; 13/5; 13/5; 11/4; 14/5; 13/5; 45/17; 11/4; ; 27/10; 13/5; 14/5
Nottingham Forest; 4; 18/5; 15/4; 15/4; 4; 15/4; 15/4; 7/2; 19/5; 15/4; 15/4; 4; 4; 19/5; 4; 4; 37/10; 39/10; 15/4; 7/2; 50/13; 41/10; 10/3; 19/5; 15/4; ; 7/2; 7/2; 4
META; english/championship/huddersfield-v-nottingham-forest; 2016-12-23 16:20:06 GMT+2; 2016-12-26 15:00; e70300-dr003
Huddersfield; 4/6; 3/4; 3/4; 3/4; 8/11; 3/4; 3/4; 8/11; 8/11; 3/4; 4/5; 3/4; 7/10; 8/11; 3/4; 8/11; 9/13; 14/19; 13/18; 4/6; 5/7; 4/5; 8/11; 5/7; 7/10; ; 8/11; 8/11; 8/11
Draw; 14/5; 13/5; 13/5; 13/5; 11/4; 14/5; 11/4; 14/5; 14/5; 13/5; 11/4; 11/4; 27/10; 27/10; 13/5; 14/5; 45/17; 27/10; 13/5; 13/5; 11/4; 14/5; 11/4; 45/17; 11/4; ; 27/10; 13/5; 14/5
Nottingham Forest; 4; 18/5; 15/4; 15/4; 4; 15/4; 15/4; 7/2; 19/5; 15/4; 15/4; 4; 4; 19/5; 4; 4; 37/10; 39/10; 15/4; 7/2; 50/13; 79/20; 7/2; 19/5; 7/2; ; 7/2; 7/2; 4
META; english/championship/huddersfield-v-nottingham-forest; 2016-12-23 20:20:08 GMT+2; 2016-12-26 15:00; e70300-dr003
Huddersfield; 4/6; 3/4; 3/4; 3/4; 8/11; 3/4; 3/4; 8/11; 8/11; 3/4; 4/5; 3/4; 8/11; 8/11; 3/4; 8/11; 5/7; 14/19; 13/18; 4/6; 14/19; 4/5; 8/11; 5/7; 7/10; ; 8/11; 8/11; 8/11
Draw; 14/5; 13/5; 13/5; 13/5; 11/4; 14/5; 11/4; 14/5; 14/5; 13/5; 11/4; 11/4; 27/10; 27/10; 13/5; 14/5; 13/5; 27/10; 13/5; 13/5; 27/10; 14/5; 11/4; 45/17; 11/4; ; 11/4; 13/5; 14/5
Nottingham Forest; 4; 18/5; 15/4; 7/2; 4; 15/4; 15/4; 7/2; 19/5; 7/2; 15/4; 4; 15/4; 19/5; 4; 4; 18/5; 39/10; 15/4; 7/2; 15/4; 79/20; 7/2; 19/5; 7/2; ; 7/2; 7/2; 21/5
META; english/championship/huddersfield-v-nottingham-forest; 2016-12-24 00:19:54 GMT+2; 2016-12-26 15:00; e70300-dr003
Huddersfield; 4/6; 3/4; 3/4; 3/4; 8/11; 3/4; 3/4; 8/11; 8/11; 3/4; 4/5; 3/4; 8/11; 8/11; 3/4; 8/11; 5/7; 14/19; 13/18; 4/6; 14/19; 79/100; 8/11; 5/7; 7/10; ; 8/11; 8/11; 8/11
Draw; 14/5; 13/5; 13/5; 13/5; 11/4; 14/5; 11/4; 14/5; 14/5; 13/5; 11/4; 11/4; 27/10; 27/10; 13/5; 14/5; 13/5; 27/10; 13/5; 13/5; 27/10; 14/5; 11/4; 45/17; 11/4; ; 11/4; 13/5; 14/5
Nottingham Forest; 4; 18/5; 15/4; 7/2; 4; 15/4; 15/4; 7/2; 19/5; 15/4; 15/4; 4; 15/4; 19/5; 4; 4; 18/5; 39/10; 15/4; 7/2; 15/4; 41/10; 7/2; 19/5; 7/2; ; 4; 7/2; 21/5
META; english/championship/huddersfield-v-nottingham-forest; 2016-12-24 01:45:55 GMT+2; 2016-12-26 15:00; e70300-dr003
Huddersfield; 4/6; 3/4; 3/4; 3/4; 8/11; 3/4; 3/4; 8/11; 8/11; 3/4; 4/5; 3/4; 8/11; 8/11; 3/4; 8/11; 5/7; 14/19; 13/18; 4/6; 14/19; 79/100; 8/11; 5/7; 7/10; ; 8/11; 4/6; 8/11
Draw; 14/5; 13/5; 13/5; 13/5; 11/4; 14/5; 14/5; 14/5; 14/5; 13/5; 11/4; 11/4; 27/10; 27/10; 13/5; 14/5; 45/17; 27/10; 13/5; 13/5; 11/4; 14/5; 11/4; 45/17; 11/4; ; 11/4; 13/5; 14/5
Nottingham Forest; 4; 18/5; 15/4; 7/2; 4; 15/4; 18/5; 7/2; 19/5; 15/4; 15/4; 4; 15/4; 19/5; 4; 4; 62/17; 39/10; 15/4; 7/2; 19/5; 41/10; 7/2; 19/5; 7/2; ; 4; 7/2; 21/5
META; english/championship/huddersfield-v-nottingham-forest; 2016-12-24 03:45:53 GMT+2; 2016-12-26 15:00; e70300-dr003
Huddersfield; 4/6; 3/4; 3/4; 3/4; 8/11; 3/4; 3/4; 8/11; 8/11; 3/4; 4/5; 3/4; 8/11; 8/11; 3/4; 8/11; 5/7; 14/19; 13/18; 4/6; 14/19; 79/100; 8/11; 5/7; 7/10; ; 8/11; 8/11; 8/11
Draw; 14/5; 13/5; 13/5; 13/5; 11/4; 14/5; 11/4; 14/5; 14/5; 13/5; 11/4; 11/4; 27/10; 27/10; 13/5; 14/5; 45/17; 27/10; 13/5; 13/5; 11/4; 14/5; 11/4; 45/17; 11/4; ; 11/4; 13/5; 14/5
Nottingham Forest; 4; 18/5; 15/4; 7/2; 4; 15/4; 15/4; 7/2; 19/5; 15/4; 15/4; 4; 15/4; 19/5; 4; 4; 62/17; 39/10; 15/4; 7/2; 19/5; 41/10; 7/2; 19/5; 15/4; ; 7/2; 7/2; 21/5
META; english/championship/huddersfield-v-nottingham-forest; 2016-12-24 04:19:55 GMT+2; 2016-12-26 15:00; e70300-dr003
Huddersfield; 4/6; 3/4; 3/4; 3/4; 8/11; 3/4; 3/4; 8/11; 8/11; 3/4; 4/5; 3/4; 8/11; 8/11; 3/4; 8/11; 5/7; 14/19; 13/18; 4/6; 14/19; 79/100; 8/11; 5/7; 7/10; ; 8/11; 8/11; 8/11
Draw; 14/5; 13/5; 13/5; 13/5; 11/4; 14/5; 11/4; 14/5; 14/5; 13/5; 11/4; 11/4; 27/10; 27/10; 13/5; 14/5; 45/17; 27/10; 13/5; 13/5; 11/4; 14/5; 11/4; 45/17; 11/4; ; 11/4; 13/5; 14/5
Nottingham Forest; 4; 18/5; 15/4; 7/2; 4; 15/4; 15/4; 7/2; 19/5; 15/4; 15/4; 4; 15/4; 19/5; 4; 4; 62/17; 39/10; 15/4; 7/2; 19/5; 41/10; 7/2; 19/5; 15/4; ; 7/2; 7/2; 21/5
META; english/championship/huddersfield-v-nottingham-forest; 2016-12-24 05:45:54 GMT+2; 2016-12-26 15:00; e70300-dr003
Huddersfield; 4/6; 3/4; 3/4; 3/4; 8/11; 3/4; 3/4; 8/11; 8/11; 3/4; 4/5; 3/4; 8/11; 8/11; 3/4; 8/11; 5/7; 14/19; 13/18; 4/6; 14/19; 79/100; 8/11; 5/7; 7/10; ; 8/11; 8/11; 8/11
Draw; 14/5; 13/5; 13/5; 13/5; 11/4; 14/5; 11/4; 14/5; 14/5; 13/5; 11/4; 11/4; 27/10; 27/10; 13/5; 14/5; 45/17; 27/10; 13/5; 13/5; 11/4; 14/5; 11/4; 45/17; 11/4; ; 11/4; 13/5; 14/5
Nottingham Forest; 4; 18/5; 15/4; 7/2; 4; 15/4; 15/4; 7/2; 19/5; 15/4; 15/4; 4; 15/4; 19/5; 4; 4; 37/10; 39/10; 15/4; 7/2; 50/13; 41/10; 7/2; 19/5; 15/4; ; 7/2; 7/2; 4
META; english/championship/huddersfield-v-nottingham-forest; 2016-12-24 06:27:42 GMT+2; 2016-12-26 15:00; e70300-dr003
Huddersfield; 4/6; 3/4; 3/4; 3/4; 8/11; 3/4; 3/4; 8/11; 8/11; 3/4; 4/5; 3/4; 8/11; 8/11; 3/4; 8/11; 5/7; 14/19; 13/18; 4/6; 14/19; 79/100; 8/11; 5/7; 7/10; ; 8/11; 8/11; 8/11
Draw; 14/5; 13/5; 13/5; 13/5; 11/4; 14/5; 14/5; 14/5; 14/5; 13/5; 11/4; 11/4; 27/10; 27/10; 13/5; 14/5; 45/17; 27/10; 13/5; 13/5; 11/4; 14/5; 11/4; 45/17; 11/4; ; 11/4; 13/5; 14/5
Nottingham Forest; 4; 18/5; 15/4; 7/2; 4; 15/4; 15/4; 7/2; 19/5; 15/4; 15/4; 4; 15/4; 19/5; 4; 4; 37/10; 39/10; 15/4; 7/2; 50/13; 41/10; 7/2; 19/5; 15/4; ; 7/2; 7/2; 4
META; english/championship/huddersfield-v-nottingham-forest; 2016-12-24 07:45:53 GMT+2; 2016-12-26 15:00; e70300-dr003
Huddersfield; 4/6; 3/4; 3/4; 3/4; 8/11; 3/4; 3/4; 8/11; 8/11; 3/4; 4/5; 3/4; 8/11; 8/11; 3/4; 8/11; 5/7; 14/19; 13/18; 4/6; 14/19; 79/100; 8/11; 5/7; 7/10; ; 8/11; 8/11; 8/11
Draw; 14/5; 13/5; 13/5; 13/5; 11/4; 14/5; 11/4; 14/5; 14/5; 13/5; 11/4; 11/4; 27/10; 27/10; 13/5; 14/5; 45/17; 27/10; 13/5; 13/5; 11/4; 14/5; 11/4; 45/17; 11/4; ; 27/10; 13/5; 14/5
Nottingham Forest; 4; 18/5; 15/4; 7/2; 4; 15/4; 15/4; 7/2; 19/5; 15/4; 15/4; 4; 15/4; 19/5; 4; 4; 37/10; 39/10; 15/4; 7/2; 50/13; 41/10; 7/2; 19/5; 15/4; ; 7/2; 7/2; 4
META; english/championship/huddersfield-v-nottingham-forest; 2016-12-24 08:19:55 GMT+2; 2016-12-26 15:00; e70300-dr003
Huddersfield; 4/6; 3/4; 3/4; 3/4; 8/11; 3/4; 3/4; 8/11; 8/11; 3/4; 4/5; 3/4; 8/11; 8/11; 3/4; 8/11; 5/7; 14/19; 13/18; 4/6; 14/19; 79/100; 8/11; 5/7; 7/10; ; 8/11; 8/11; 8/11
Draw; 14/5; 13/5; 13/5; 13/5; 11/4; 14/5; 11/4; 14/5; 14/5; 13/5; 11/4; 11/4; 27/10; 27/10; 13/5; 14/5; 45/17; 27/10; 13/5; 13/5; 11/4; 14/5; 11/4; 45/17; 11/4; ; 27/10; 13/5; 14/5
Nottingham Forest; 4; 18/5; 15/4; 7/2; 4; 15/4; 15/4; 7/2; 19/5; 15/4; 15/4; 4; 15/4; 19/5; 4; 4; 37/10; 39/10; 15/4; 7/2; 50/13; 41/10; 7/2; 19/5; 15/4; ; 7/2; 7/2; 4
META; english/championship/huddersfield-v-nottingham-forest; 2016-12-24 09:45:55 GMT+2; 2016-12-26 15:00; e70300-dr003
Huddersfield; 4/6; 3/4; 3/4; 3/4; 8/11; 3/4; 3/4; 8/11; 8/11; 3/4; 4/5; 3/4; 8/11; 8/11; 3/4; 8/11; 5/7; 14/19; 13/18; 4/6; 14/19; 79/100; 8/11; 5/7; 7/10; ; 8/11; 8/11; 8/11
Draw; 14/5; 13/5; 13/5; 13/5; 11/4; 14/5; 11/4; 14/5; 14/5; 13/5; 11/4; 11/4; 27/10; 27/10; 13/5; 14/5; 45/17; 27/10; 13/5; 13/5; 11/4; 14/5; 11/4; 45/17; 11/4; ; 27/10; 13/5; 14/5
Nottingham Forest; 4; 18/5; 15/4; 7/2; 4; 15/4; 15/4; 7/2; 19/5; 15/4; 15/4; 4; 15/4; 19/5; 4; 4; 37/10; 39/10; 15/4; 7/2; 50/13; 41/10; 7/2; 19/5; 15/4; ; 7/2; 7/2; 4
META; english/championship/huddersfield-v-nottingham-forest; 2016-12-24 11:45:54 GMT+2; 2016-12-26 15:00; e70300-dr003
Huddersfield; 4/6; 3/4; 3/4; 3/4; 4/5; 3/4; 3/4; 4/5; 8/11; 3/4; 4/5; 3/4; 8/11; 8/11; 3/4; 8/11; 5/7; 14/19; 13/18; 4/6; 14/19; 79/100; 8/11; 5/7; 7/10; ; 8/11; 8/11; 8/11
Draw; 14/5; 13/5; 13/5; 13/5; 11/4; 14/5; 11/4; 14/5; 14/5; 13/5; 11/4; 11/4; 27/10; 27/10; 13/5; 14/5; 45/17; 27/10; 13/5; 13/5; 11/4; 14/5; 11/4; 45/17; 11/4; ; 27/10; 27/10; 14/5
Nottingham Forest; 4; 18/5; 37/10; 7/2; 19/5; 15/4; 15/4; 31/10; 19/5; 15/4; 15/4; 4; 15/4; 19/5; 4; 4; 37/10; 39/10; 15/4; 7/2; 50/13; 41/10; 7/2; 19/5; 15/4; ; 7/2; 7/2; 4
META; english/championship/huddersfield-v-nottingham-forest; 2016-12-24 12:20:06 GMT+2; 2016-12-26 15:00; e70300-dr003
Huddersfield; 4/6; 3/4; 3/4; 3/4; 4/5; 3/4; 3/4; 4/5; 8/11; 3/4; 4/5; 3/4; 8/11; 8/11; 3/4; 8/11; 5/7; 14/19; 13/18; 4/6; 14/19; 79/100; 8/11; 5/7; 7/10; ; 8/11; 8/11; 8/11
Draw; 14/5; 13/5; 13/5; 13/5; 11/4; 14/5; 11/4; 14/5; 14/5; 13/5; 11/4; 11/4; 27/10; 27/10; 13/5; 14/5; 45/17; 27/10; 13/5; 13/5; 11/4; 14/5; 11/4; 45/17; 11/4; ; 27/10; 27/10; 14/5
Nottingham Forest; 4; 18/5; 37/10; 7/2; 19/5; 15/4; 15/4; 31/10; 19/5; 15/4; 15/4; 4; 15/4; 19/5; 4; 4; 37/10; 39/10; 15/4; 7/2; 50/13; 41/10; 7/2; 19/5; 15/4; ; 7/2; 7/2; 4
META; english/championship/huddersfield-v-nottingham-forest; 2016-12-24 12:44:40 GMT+2; 2016-12-26 15:00; e70300-dr003
Huddersfield; 4/6; 3/4; 3/4; 3/4; 4/5; 3/4; 3/4; 4/5; 8/11; 3/4; 4/5; 3/4; 8/11; 8/11; 3/4; 8/11; 5/7; 14/19; 13/18; 4/6; 14/19; 79/100; 8/11; 5/7; 7/10; ; 8/11; 8/11; 8/11
Draw; 14/5; 13/5; 13/5; 13/5; 11/4; 14/5; 11/4; 14/5; 14/5; 13/5; 11/4; 11/4; 27/10; 27/10; 13/5; 14/5; 45/17; 27/10; 13/5; 13/5; 11/4; 14/5; 11/4; 45/17; 11/4; ; 27/10; 27/10; 14/5
Nottingham Forest; 4; 18/5; 37/10; 7/2; 19/5; 15/4; 15/4; 31/10; 19/5; 15/4; 15/4; 4; 15/4; 19/5; 4; 4; 37/10; 39/10; 15/4; 7/2; 50/13; 41/10; 7/2; 19/5; 15/4; ; 7/2; 7/2; 4
META; english/championship/huddersfield-v-nottingham-forest; 2016-12-24 13:45:58 GMT+2; 2016-12-26 15:00; e70300-dr003
Huddersfield; 4/6; 3/4; 3/4; 3/4; 4/5; 3/4; 3/4; 4/5; 8/11; 3/4; 4/5; 3/4; 8/11; 8/11; 3/4; 8/11; 5/7; 14/19; 13/18; 4/6; 14/19; 79/100; 8/11; 5/7; 8/11; ; 8/11; 8/11; 8/11
Draw; 14/5; 13/5; 13/5; 13/5; 11/4; 14/5; 11/4; 14/5; 14/5; 13/5; 11/4; 11/4; 27/10; 27/10; 13/5; 14/5; 45/17; 27/10; 13/5; 13/5; 27/10; 14/5; 11/4; 45/17; 11/4; ; 11/4; 13/5; 14/5
Nottingham Forest; 4; 18/5; 37/10; 7/2; 19/5; 15/4; 15/4; 31/10; 19/5; 7/2; 15/4; 4; 15/4; 19/5; 4; 4; 18/5; 39/10; 15/4; 7/2; 15/4; 41/10; 7/2; 19/5; 7/2; ; 7/2; 7/2; 4
META; english/championship/huddersfield-v-nottingham-forest; 2016-12-24 15:45:57 GMT+2; 2016-12-26 15:00; e70300-dr003
Huddersfield; 4/6; 3/4; 3/4; 3/4; 4/5; 3/4; 3/4; 4/5; 8/11; 3/4; 4/5; 3/4; 8/11; 8/11; 3/4; 8/11; 5/7; 14/19; 13/18; 4/6; 14/19; 79/100; 8/11; 5/7; 8/11; ; 8/11; 8/11; 8/11
Draw; 14/5; 13/5; 13/5; 13/5; 11/4; 14/5; 11/4; 14/5; 14/5; 13/5; 11/4; 11/4; 27/10; 27/10; 13/5; 14/5; 45/17; 27/10; 13/5; 13/5; 27/10; 14/5; 11/4; 45/17; 11/4; ; 11/4; 27/10; 14/5
Nottingham Forest; 4; 18/5; 37/10; 7/2; 19/5; 15/4; 15/4; 31/10; 19/5; 7/2; 15/4; 4; 15/4; 19/5; 4; 4; 18/5; 39/10; 15/4; 7/2; 15/4; 41/10; 7/2; 19/5; 7/2; ; 7/2; 7/2; 4
META; english/championship/huddersfield-v-nottingham-forest; 2016-12-24 16:20:44 GMT+2; 2016-12-26 15:00; e70300-dr003
Huddersfield; 4/6; 3/4; 3/4; 3/4; 4/5; 3/4; 3/4; 4/5; 8/11; 3/4; 4/5; 3/4; 8/11; 8/11; 3/4; 8/11; 5/7; 14/19; 13/18; 4/6; 14/19; 79/100; 8/11; 5/7; 8/11; ; 8/11; 8/11; 8/11
Draw; 14/5; 13/5; 13/5; 13/5; 11/4; 14/5; 11/4; 14/5; 14/5; 13/5; 11/4; 11/4; 27/10; 27/10; 13/5; 14/5; 45/17; 27/10; 13/5; 13/5; 27/10; 14/5; 11/4; 45/17; 11/4; ; 11/4; 13/5; 14/5
Nottingham Forest; 4; 18/5; 37/10; 7/2; 19/5; 15/4; 15/4; 31/10; 19/5; 7/2; 15/4; 4; 15/4; 19/5; 4; 4; 18/5; 39/10; 15/4; 7/2; 15/4; 41/10; 7/2; 19/5; 7/2; ; 7/2; 7/2; 4
META; english/championship/huddersfield-v-nottingham-forest; 2016-12-24 17:45:42 GMT+2; 2016-12-26 15:00; e70300-dr003
Huddersfield; 4/6; 3/4; 3/4; 3/4; 4/5; 3/4; 4/5; 4/5; 8/11; 3/4; 4/5; 3/4; 3/4; 3/4; 3/4; 8/11; 5/7; 14/19; 13/18; 4/6; 14/19; 79/100; 8/11; 5/7; 8/11; ; 8/11; 8/11; 8/11
Draw; 14/5; 13/5; 13/5; 13/5; 11/4; 14/5; 14/5; 14/5; 14/5; 13/5; 11/4; 11/4; 27/10; 14/5; 13/5; 14/5; 45/17; 27/10; 13/5; 13/5; 27/10; 14/5; 11/4; 45/17; 14/5; ; 11/4; 13/5; 14/5
Nottingham Forest; 4; 18/5; 37/10; 7/2; 19/5; 15/4; 19/5; 31/10; 19/5; 7/2; 15/4; 4; 7/2; 4; 4; 4; 18/5; 39/10; 15/4; 7/2; 15/4; 41/10; 7/2; 19/5; 15/4; ; 7/2; 7/2; 4
META; english/championship/huddersfield-v-nottingham-forest; 2016-12-24 18:28:11 GMT+2; 2016-12-26 15:00; e70300-dr003
Huddersfield; 8/11; 3/4; 3/4; 3/4; 4/5; 3/4; 4/5; 4/5; 8/11; 3/4; 4/5; 3/4; 3/4; 4/5; 3/4; 4/5; 5/7; 14/19; 13/18; 4/6; 14/19; 79/100; 8/11; 5/7; 3/4; ; 8/11; 8/11; 4/5
Draw; 13/5; 13/5; 13/5; 13/5; 11/4; 14/5; 14/5; 14/5; 14/5; 13/5; 11/4; 11/4; 53/20; 27/10; 13/5; 11/4; 45/17; 27/10; 13/5; 13/5; 27/10; 14/5; 11/4; 45/17; 11/4; ; 11/4; 13/5; 14/5
Nottingham Forest; 15/4; 18/5; 37/10; 7/2; 19/5; 15/4; 19/5; 31/10; 19/5; 7/2; 15/4; 4; 15/4; 4; 4; 7/2; 18/5; 39/10; 15/4; 7/2; 15/4; 41/10; 7/2; 19/5; 15/4; ; 7/2; 7/2; 4
META; english/championship/huddersfield-v-nottingham-forest; 2016-12-24 19:45:43 GMT+2; 2016-12-26 15:00; e70300-dr003
Huddersfield; 8/11; 3/4; 3/4; 3/4; 4/5; 3/4; 4/5; 4/5; 8/11; 3/4; 4/5; 3/4; 3/4; 4/5; 3/4; 4/5; 5/7; 14/19; 13/18; 4/6; 14/19; 79/100; 8/11; 5/7; 3/4; ; 8/11; 8/11; 4/5
Draw; 13/5; 13/5; 13/5; 13/5; 11/4; 14/5; 14/5; 14/5; 14/5; 13/5; 11/4; 11/4; 53/20; 27/10; 13/5; 11/4; 13/5; 27/10; 13/5; 13/5; 27/10; 14/5; 11/4; 45/17; 11/4; ; 11/4; 13/5; 14/5
Nottingham Forest; 15/4; 18/5; 37/10; 7/2; 19/5; 15/4; 19/5; 31/10; 19/5; 7/2; 15/4; 4; 15/4; 4; 4; 7/2; 39/11; 39/10; 15/4; 7/2; 37/10; 41/10; 7/2; 19/5; 15/4; ; 7/2; 7/2; 4
META; english/championship/huddersfield-v-nottingham-forest; 2016-12-24 20:19:54 GMT+2; 2016-12-26 15:00; e70300-dr003
Huddersfield; 8/11; 3/4; 3/4; 3/4; 4/5; 3/4; 4/5; 4/5; 8/11; 3/4; 4/5; 3/4; 3/4; 4/5; 3/4; 4/5; 5/7; 14/19; 13/18; 4/6; 14/19; 79/100; 8/11; 5/7; 3/4; ; 8/11; 8/11; 4/5
Draw; 13/5; 13/5; 13/5; 13/5; 11/4; 14/5; 14/5; 14/5; 14/5; 13/5; 11/4; 11/4; 53/20; 27/10; 13/5; 11/4; 13/5; 27/10; 13/5; 13/5; 27/10; 14/5; 11/4; 45/17; 11/4; ; 11/4; 5/2; 14/5
Nottingham Forest; 15/4; 18/5; 37/10; 7/2; 19/5; 15/4; 19/5; 31/10; 19/5; 7/2; 15/4; 4; 15/4; 4; 4; 7/2; 39/11; 39/10; 15/4; 7/2; 37/10; 41/10; 7/2; 19/5; 15/4; ; 7/2; 7/2; 4
META; english/championship/huddersfield-v-nottingham-forest; 2016-12-24 21:45:43 GMT+2; 2016-12-26 15:00; e70300-dr003
Huddersfield; 8/11; 3/4; 3/4; 3/4; 4/5; 3/4; 4/5; 4/5; 8/11; 3/4; 4/5; 3/4; 3/4; 4/5; 3/4; 4/5; 5/7; 14/19; 13/18; 4/6; 14/19; 79/100; 8/11; 5/7; 3/4; ; 8/11; 8/11; 8/11
Draw; 13/5; 13/5; 13/5; 13/5; 11/4; 14/5; 14/5; 14/5; 14/5; 13/5; 11/4; 11/4; 53/20; 27/10; 13/5; 11/4; 13/5; 27/10; 13/5; 13/5; 27/10; 14/5; 11/4; 45/17; 11/4; ; 11/4; 13/5; 14/5
Nottingham Forest; 15/4; 18/5; 37/10; 7/2; 19/5; 15/4; 19/5; 31/10; 19/5; 7/2; 15/4; 4; 15/4; 4; 4; 7/2; 18/5; 39/10; 15/4; 7/2; 37/10; 41/10; 7/2; 19/5; 15/4; ; 7/2; 7/2; 4
META; english/championship/huddersfield-v-nottingham-forest; 2016-12-24 23:45:45 GMT+2; 2016-12-26 15:00; e70300-dr003
Huddersfield; 3/4; 3/4; 3/4; 3/4; 4/5; 3/4; 4/5; 4/5; 8/11; 3/4; 4/5; 3/4; 3/4; 4/5; 3/4; 4/5; 5/7; 14/19; 13/18; 4/6; 14/19; 79/100; 8/11; 5/7; 3/4; ; 8/11; 8/11; 8/11
Draw; 29/10; 13/5; 13/5; 13/5; 11/4; 14/5; 29/10; 14/5; 14/5; 13/5; 11/4; 11/4; 27/10; 14/5; 13/5; 14/5; 45/17; 27/10; 13/5; 13/5; 27/10; 14/5; 11/4; 45/17; 14/5; ; 11/4; 13/5; 14/5
Nottingham Forest; 4; 18/5; 37/10; 7/2; 19/5; 37/10; 19/5; 31/10; 19/5; 7/2; 15/4; 4; 7/2; 4; 4; 7/2; 18/5; 39/10; 15/4; 7/2; 37/10; 41/10; 7/2; 19/5; 15/4; ; 7/2; 7/2; 7/2
META; english/championship/huddersfield-v-nottingham-forest; 2016-12-25 00:20:03 GMT+2; 2016-12-26 15:00; e70300-dr003
Huddersfield; 3/4; 3/4; 3/4; 3/4; 4/5; 3/4; 4/5; 4/5; 8/11; 3/4; 4/5; 3/4; 3/4; 4/5; 3/4; 4/5; 5/7; 14/19; 13/18; 4/6; 14/19; 79/100; 8/11; 5/7; 3/4; ; 8/11; 8/11; 8/11
Draw; 29/10; 13/5; 13/5; 13/5; 11/4; 14/5; 29/10; 14/5; 14/5; 13/5; 11/4; 11/4; 27/10; 14/5; 13/5; 14/5; 45/17; 27/10; 13/5; 13/5; 27/10; 14/5; 11/4; 45/17; 14/5; ; 27/10; 13/5; 14/5
Nottingham Forest; 4; 18/5; 37/10; 7/2; 19/5; 37/10; 19/5; 31/10; 19/5; 7/2; 15/4; 4; 7/2; 4; 4; 7/2; 18/5; 39/10; 15/4; 7/2; 37/10; 41/10; 7/2; 19/5; 15/4; ; 7/2; 10/3; 7/2
META; english/championship/huddersfield-v-nottingham-forest; 2016-12-25 00:43:23 GMT+2; 2016-12-26 15:00; e70300-dr003
Huddersfield; 3/4; 3/4; 3/4; 3/4; 4/5; 3/4; 4/5; 4/5; 8/11; 3/4; 4/5; 3/4; 3/4; 4/5; 3/4; 4/5; 5/7; 14/19; 13/18; 4/6; 14/19; 79/100; 8/11; 5/7; 3/4; ; 8/11; 8/11; 8/11
