META; english/championship/blackburn-v-leeds; 2017-01-26 20:21:17 GMT+2; 2017-02-01 19:45; e70300-dr003
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 11/5; 47/20; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 40/17; 23/10; ; 9/4; 9/4; 12/5
META; english/championship/blackburn-v-leeds; 2017-01-31 17:46:04 GMT+2; 2017-02-01 19:45; e70300-dr003
Leeds; 6/4; 7/5; 7/5; 13/10; 7/5; 7/5; 29/20; 7/5; 7/5; 11/8; 7/5; 29/20; 7/5; 29/20; 7/5; 16/11; 23/17; 23/17; 7/5; 23/17; 36/25; 16/11; 7/5; 7/5; ; 7/5; 11/8; 7/5
Blackburn; 2; 19/10; 21/10; 2; 2; 41/20; 21/10; 2; 2; 2; 19/10; 21/10; 2; 21/10; 19/10; 2; 39/19; 24/13; 19/10; 39/19; 43/20; 21/10; 19/10; 2; ; 2; 2; 21/10
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 11/5; 47/20; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 40/17; 23/10; ; 9/4; 9/4; 12/5
META; english/championship/blackburn-v-leeds; 2017-01-31 18:31:11 GMT+2; 2017-02-01 19:45; e70300-dr003
Leeds; 6/4; 7/5; 7/5; 13/10; 7/5; 7/5; 29/20; 7/5; 7/5; 13/10; 7/5; 29/20; 7/5; 29/20; 7/5; 16/11; 23/17; 23/17; 7/5; 23/17; 36/25; 16/11; 7/5; 7/5; ; 7/5; 11/8; 7/5
Blackburn; 2; 19/10; 21/10; 2; 2; 41/20; 21/10; 2; 2; 2; 19/10; 21/10; 2; 21/10; 19/10; 2; 39/19; 24/13; 19/10; 39/19; 43/20; 21/10; 19/10; 2; ; 2; 2; 21/10
Draw; 12/5; 12/5; 11/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 11/5; 47/20; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 40/17; 23/10; ; 9/4; 9/4; 12/5
META; english/championship/blackburn-v-leeds; 2017-01-31 19:46:14 GMT+2; 2017-02-01 19:45; e70300-dr003
Leeds; 6/4; 7/5; 7/5; 13/10; 7/5; 7/5; 29/20; 7/5; 7/5; 13/10; 7/5; 29/20; 7/5; 29/20; 7/5; 16/11; 23/17; 23/17; 7/5; 23/17; ; 16/11; 7/5; 7/5; ; 7/5; 7/5; 7/5
Blackburn; 2; 19/10; 21/10; 2; 2; 41/20; 21/10; 2; 2; 2; 19/10; 21/10; 2; 21/10; 19/10; 2; 39/19; 24/13; 19/10; 39/19; ; 21/10; 19/10; 2; ; 2; 2; 21/10
Draw; 12/5; 12/5; 11/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 11/5; 47/20; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; ; 23/10; 40/17; 23/10; ; 9/4; 9/4; 12/5
META; english/championship/blackburn-v-leeds; 2017-01-31 20:22:37 GMT+2; 2017-02-01 19:45; e70300-dr003
Leeds; 6/4; 7/5; 7/5; 13/10; 29/20; 7/5; 29/20; 7/5; 7/5; 13/10; 7/5; 29/20; 7/5; 29/20; 7/5; 16/11; 23/17; 23/17; 7/5; 23/17; 36/25; 16/11; 7/5; 7/5; ; 7/5; 11/8; 7/5
Blackburn; 2; 19/10; 21/10; 2; 2; 41/20; 21/10; 2; 2; 2; 19/10; 21/10; 2; 21/10; 19/10; 2; 39/19; 24/13; 19/10; 39/19; 43/20; 21/10; 19/10; 2; ; 21/10; 2; 21/10
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 11/5; 47/20; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 40/17; 23/10; ; 9/4; 9/4; 12/5
META; english/championship/blackburn-v-leeds; 2017-01-31 21:46:07 GMT+2; 2017-02-01 19:45; e70300-dr003
Leeds; 6/4; 7/5; 7/5; 13/10; 29/20; 7/5; 29/20; 7/5; 7/5; 13/10; 29/20; 29/20; 7/5; 29/20; 7/5; 16/11; 23/17; 23/17; 7/5; 23/17; 36/25; 16/11; 7/5; 7/5; ; 7/5; 7/5; 7/5
Blackburn; 2; 19/10; 21/10; 2; 2; 41/20; 21/10; 2; 2; 2; 19/10; 21/10; 2; 21/10; 19/10; 2; 39/19; 24/13; 19/10; 39/19; 43/20; 21/10; 19/10; 2; ; 2; 19/10; 21/10
Draw; 12/5; 9/4; 11/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 11/5; 47/20; 12/5; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 40/17; 23/10; ; 9/4; 9/4; 12/5
META; english/championship/blackburn-v-leeds; 2017-01-31 23:45:53 GMT+2; 2017-02-01 19:45; e70300-dr003
Leeds; 6/4; 7/5; 7/5; 11/8; 29/20; 7/5; 29/20; 7/5; 7/5; 13/10; 29/20; 29/20; 7/5; 29/20; 7/5; 16/11; 23/17; 23/17; 7/5; 23/17; 36/25; 16/11; 7/5; 7/5; ; 7/5; 7/5; 7/5
Blackburn; 2; 19/10; 21/10; 2; 2; 41/20; 21/10; 2; 2; 2; 19/10; 21/10; 2; 11/5; 19/10; 2; 2; 24/13; 19/10; 2; 43/20; 21/10; 19/10; 2; ; 2; 2; 21/10
Draw; 12/5; 9/4; 11/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 11/5; 47/20; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 40/17; 23/10; ; 9/4; 9/4; 12/5
META; english/championship/blackburn-v-leeds; 2017-02-01 00:20:14 GMT+2; 2017-02-01 19:45; e70300-dr003
Leeds; 6/4; 7/5; 7/5; 11/8; 29/20; 7/5; 29/20; 7/5; 7/5; 13/10; 29/20; 29/20; 7/5; 6/4; 7/5; 16/11; 23/17; 23/17; 27/20; 23/17; 36/25; 16/11; 23/17; 7/5; ; 7/5; 7/5; 7/5
Blackburn; 2; 19/10; 41/20; 21/10; 2; 41/20; 21/10; 2; 2; 2; 19/10; 21/10; 2; 21/10; 19/10; 2; 2; 24/13; 2; 2; 43/20; 21/10; 2; 2; ; 2; 2; 21/10
Draw; 12/5; 9/4; 11/5; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 11/5; 47/20; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; ; 9/4; 9/4; 12/5
META; english/championship/blackburn-v-leeds; 2017-02-01 00:46:52 GMT+2; 2017-02-01 19:45; e70300-dr003
Leeds; 6/4; 11/8; 7/5; 11/8; 29/20; 7/5; 29/20; 7/5; 7/5; 13/10; 29/20; 29/20; 7/5; 29/20; 7/5; 16/11; 7/5; 23/17; 27/20; 7/5; 36/25; 16/11; 23/17; 7/5; ; 7/5; 7/5; 7/5
Blackburn; 2; 2; 41/20; 21/10; 2; 41/20; 85/40; 2; 2; 2; 19/10; 21/10; 2; 11/5; 19/10; 2; 2; 24/13; 2; 2; 43/20; 21/10; 2; 2; ; 2; 2; 21/10
Draw; 12/5; 23/10; 11/5; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 11/5; 47/20; 12/5; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; ; 9/4; 9/4; 12/5
META; english/championship/blackburn-v-leeds; 2017-02-01 01:45:10 GMT+2; 2017-02-01 19:45; e70300-dr003
Leeds; 6/4; 11/8; 7/5; 11/8; 29/20; 7/5; 29/20; 7/5; 7/5; 13/10; 29/20; 29/20; 7/5; 29/20; 7/5; 16/11; 7/5; 23/17; 27/20; 7/5; 36/25; 16/11; 23/17; 7/5; ; 11/8; 7/5; 7/5
Blackburn; 2; 2; 41/20; 21/10; 2; 41/20; 85/40; 2; 2; 2; 19/10; 21/10; 2; 11/5; 19/10; 2; 2; 24/13; 2; 2; 43/20; 21/10; 2; 2; ; 21/10; 2; 21/10
Draw; 12/5; 23/10; 11/5; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 11/5; 47/20; 12/5; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; ; 9/4; 9/4; 12/5
META; english/championship/blackburn-v-leeds; 2017-02-01 03:45:10 GMT+2; 2017-02-01 19:45; e70300-dr003
Leeds; 6/4; 11/8; 7/5; 11/8; 29/20; 7/5; 29/20; 7/5; 7/5; 13/10; 29/20; 29/20; 7/5; 29/20; 7/5; 16/11; 7/5; 23/17; 27/20; 7/5; 36/25; 15/11; 23/17; 7/5; ; 11/8; 7/5; 7/5
Blackburn; 2; 2; 41/20; 21/10; 2; 41/20; 85/40; 2; 2; 2; 19/10; 21/10; 2; 11/5; 19/10; 2; 2; 24/13; 2; 2; 43/20; 39/19; 2; 2; ; 21/10; 21/10; 21/10
Draw; 12/5; 23/10; 9/4; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 11/5; 47/20; 12/5; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/blackburn-v-leeds; 2017-02-01 04:20:22 GMT+2; 2017-02-01 19:45; e70300-dr003
Leeds; 6/4; 11/8; 7/5; 11/8; 29/20; 7/5; 29/20; 7/5; 7/5; 13/10; 29/20; 29/20; 7/5; 29/20; 7/5; 16/11; 7/5; 23/17; 27/20; 7/5; 36/25; 15/11; 23/17; 7/5; ; 11/8; 7/5; 7/5
Blackburn; 2; 2; 41/20; 21/10; 2; 41/20; 85/40; 2; 2; 2; 19/10; 21/10; 2; 11/5; 19/10; 2; 2; 24/13; 2; 2; 43/20; 39/19; 2; 2; ; 2; 2; 21/10
Draw; 12/5; 23/10; 9/4; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 11/5; 47/20; 12/5; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/blackburn-v-leeds; 2017-02-01 05:45:10 GMT+2; 2017-02-01 19:45; e70300-dr003
Leeds; 6/4; 11/8; 7/5; 11/8; 29/20; 7/5; 29/20; 7/5; 7/5; 13/10; 29/20; 29/20; 7/5; 29/20; 7/5; 16/11; 7/5; 23/17; 27/20; 7/5; 36/25; 7/5; 23/17; 7/5; ; 11/8; 7/5; 7/5
Blackburn; 2; 2; 41/20; 21/10; 2; 41/20; 85/40; 2; 2; 2; 19/10; 21/10; 2; 11/5; 19/10; 2; 2; 24/13; 2; 2; 43/20; 39/19; 2; 2; ; 2; 2; 21/10
Draw; 12/5; 23/10; 9/4; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 11/5; 47/20; 12/5; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; 9/4; 23/10; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/blackburn-v-leeds; 2017-02-01 06:27:39 GMT+2; 2017-02-01 19:45; e70300-dr003
Leeds; 6/4; 11/8; 7/5; 11/8; 29/20; 7/5; 29/20; 7/5; 7/5; 13/10; 29/20; 29/20; 7/5; 29/20; 7/5; 16/11; 7/5; 23/17; 27/20; 7/5; 36/25; 7/5; 23/17; 7/5; ; 11/8; ; 7/5
Blackburn; 2; 2; 41/20; 21/10; 2; 41/20; 85/40; 2; 2; 2; 19/10; 21/10; 2; 11/5; 19/10; 2; 2; 24/13; 2; 2; 43/20; 39/19; 2; 2; ; 2; ; 21/10
Draw; 12/5; 23/10; 9/4; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 11/5; 47/20; 12/5; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; 9/4; 23/10; 23/10; ; 23/10; ; 12/5
META; english/championship/blackburn-v-leeds; 2017-02-01 07:45:10 GMT+2; 2017-02-01 19:45; e70300-dr003
Leeds; 11/8; 11/8; 27/20; 13/10; 11/8; 13/10; 13/10; 7/5; 13/10; 5/4; 11/8; 13/10; 13/10; 11/8; 13/10; 11/8; 7/5; 23/17; 27/20; 7/5; 71/50; 17/13; 23/17; 13/10; ; 13/10; ; 27/20
Blackburn; 9/4; 2; 43/20; 11/5; 21/10; 43/20; 23/10; 2; 85/40; 21/10; 2; 11/5; 11/5; 9/4; 11/5; 2; 2; 24/13; 2; 2; 11/5; 28/13; 2; 21/10; ; 21/10; ; 9/4
Draw; 12/5; 23/10; 9/4; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 47/20; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; ; 23/10; ; 12/5
META; english/championship/blackburn-v-leeds; 2017-02-01 08:20:20 GMT+2; 2017-02-01 19:45; e70300-dr003
Leeds; 11/8; 11/8; 27/20; 13/10; 11/8; 13/10; 13/10; 7/5; 13/10; 5/4; 13/10; 13/10; 13/10; 11/8; 13/10; 11/8; 13/10; 23/17; 27/20; 13/10; 71/50; 17/13; 23/17; 13/10; ; 13/10; ; 27/20
Blackburn; 9/4; 2; 43/20; 11/5; 21/10; 11/5; 23/10; 2; 85/40; 21/10; 2; 11/5; 11/5; 23/10; 11/5; 2; 28/13; 24/13; 2; 28/13; 11/5; 28/13; 2; 21/10; ; 21/10; ; 9/4
Draw; 12/5; 23/10; 9/4; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 12/5; 12/5; 47/20; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; ; 23/10; ; 12/5
META; english/championship/blackburn-v-leeds; 2017-02-01 09:45:10 GMT+2; 2017-02-01 19:45; e70300-dr003
Leeds; 11/8; 11/8; 27/20; 13/10; 11/8; 13/10; 13/10; 7/5; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 11/8; 13/10; 23/17; 27/20; 13/10; 71/50; 23/18; 23/17; 13/10; ; 13/10; ; 27/20
Blackburn; 9/4; 2; 43/20; 11/5; 21/10; 11/5; 23/10; 2; 85/40; 21/10; 2; 11/5; 11/5; 23/10; 11/5; 2; 21/10; 24/13; 2; 21/10; 11/5; 9/4; 2; 21/10; ; 21/10; ; 9/4
Draw; 12/5; 23/10; 9/4; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 12/5; 12/5; 47/20; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; ; 23/10; ; 12/5
META; english/championship/blackburn-v-leeds; 2017-02-01 11:45:13 GMT+2; 2017-02-01 19:45; e70300-dr003
Leeds; 11/8; 13/10; 27/20; 13/10; 13/10; 13/10; 13/10; 7/5; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 23/17; 5/4; 13/10; 71/50; 23/18; 5/4; 11/8; ; 13/10; 13/10; 27/20
Blackburn; 9/4; 21/10; 9/4; 11/5; 11/5; 11/5; 23/10; 2; 85/40; 21/10; 21/10; 11/5; 11/5; 23/10; 11/5; 11/5; 28/13; 24/13; 11/5; 28/13; 11/5; 9/4; 11/5; 21/10; ; 11/5; 21/10; 9/4
Draw; 12/5; 23/10; 47/20; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 47/20; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 12/5; 23/10; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/blackburn-v-leeds; 2017-02-01 12:21:52 GMT+2; 2017-02-01 19:45; e70300-dr003
Leeds; 11/8; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 7/5; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 23/17; 5/4; 13/10; 34/25; 23/18; 5/4; 11/8; ; 13/10; 13/10; 27/20
Blackburn; 9/4; 21/10; 9/4; 11/5; 11/5; 11/5; 23/10; 2; 85/40; 21/10; 21/10; 11/5; 11/5; 23/10; 11/5; 11/5; 28/13; 24/13; 11/5; 28/13; 23/10; 9/4; 11/5; 21/10; ; 11/5; 21/10; 9/4
Draw; 12/5; 23/10; 47/20; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 47/20; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 12/5; 23/10; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/blackburn-v-leeds; 2017-02-01 13:00:03 GMT+2; 2017-02-01 19:45; e70300-dr003
Leeds; 27/20; 5/4; 27/20; 13/10; 13/10; 13/10; 13/10; 7/5; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 23/17; 5/4; 13/10; 67/50; 23/18; 5/4; 13/10; ; 13/10; 13/10; 11/8
Blackburn; 23/10; 9/4; 9/4; 11/5; 11/5; 11/5; 23/10; 2; 85/40; 21/10; 21/10; 11/5; 11/5; 23/10; 11/5; 11/5; 28/13; 24/13; 11/5; 28/13; 23/10; 9/4; 11/5; 21/10; ; 11/5; 11/5; 23/10
Draw; 12/5; 23/10; 47/20; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 47/20; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 49/20; 23/10; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/blackburn-v-leeds; 2017-02-01 13:45:11 GMT+2; 2017-02-01 19:45; e70300-dr003
Leeds; 27/20; 5/4; 11/8; 13/10; 11/8; 13/10; 11/8; 7/5; 13/10; 5/4; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 23/17; 5/4; 13/10; 67/50; 23/18; 5/4; 13/10; ; 13/10; 13/10; 11/8
Blackburn; 23/10; 9/4; 9/4; 11/5; 11/5; 11/5; 9/4; 2; 85/40; 21/10; 21/10; 11/5; 11/5; 23/10; 11/5; 11/5; 28/13; 24/13; 11/5; 28/13; 23/10; 9/4; 11/5; 21/10; ; 11/5; 11/5; 23/10
Draw; 12/5; 23/10; 47/20; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 47/20; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 49/20; 23/10; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/blackburn-v-leeds; 2017-02-01 15:45:17 GMT+2; 2017-02-01 19:45; e70300-dr003
Leeds; 27/20; 5/4; 27/20; 13/10; 13/10; 5/4; 13/10; 7/5; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 23/17; 5/4; 13/10; 67/50; 17/13; 5/4; 13/10; ; 13/10; 13/10; 11/8
Blackburn; 23/10; 9/4; 23/10; 11/5; 9/4; 9/4; 12/5; 2; 11/5; 11/5; 21/10; 11/5; 9/4; 12/5; 11/5; 11/5; 28/13; 24/13; 11/5; 28/13; 23/10; 11/5; 11/5; 21/10; ; 9/4; 11/5; 23/10
Draw; 12/5; 23/10; 47/20; 9/4; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 47/20; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 49/20; 23/10; 9/4; 23/10; ; 23/10; 12/5; 12/5
META; english/championship/blackburn-v-leeds; 2017-02-01 16:22:43 GMT+2; 2017-02-01 19:45; e70300-dr003
Leeds; 27/20; 5/4; 27/20; 13/10; 13/10; 5/4; 11/8; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 23/17; 5/4; 5/4; 67/50; 5/4; 5/4; 13/10; ; 13/10; 13/10; 11/8
Blackburn; 23/10; 9/4; 47/20; 11/5; 9/4; 9/4; 12/5; 11/5; 11/5; 11/5; 21/10; 11/5; 9/4; 23/10; 11/5; 9/4; 28/13; 24/13; 11/5; 28/13; 23/10; 9/4; 11/5; 11/5; ; 11/5; 11/5; 23/10
Draw; 12/5; 23/10; 23/10; 9/4; 12/5; 12/5; 12/5; 9/4; 23/10; 23/10; 23/10; 12/5; 47/20; 5/2; 23/10; 12/5; 40/17; 12/5; 9/4; 40/17; 49/20; 40/17; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/blackburn-v-leeds; 2017-02-01 17:45:15 GMT+2; 2017-02-01 19:45; e70300-dr003
Leeds; 13/10; 5/4; 27/20; 13/10; 13/10; 5/4; 11/8; 13/10; 13/10; 5/4; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 13/10; 24/19; 5/4; 13/10; ; 13/10; 13/10; 13/10
Draw; 12/5; 23/10; 11/5; 21/10; 23/10; 23/10; 9/4; 9/4; 23/10; 21/10; 9/4; 23/10; 9/4; 12/5; 11/5; 23/10; 9/4; 12/5; 9/4; 9/4; 12/5; 23/10; 9/4; 9/4; ; 9/4; 9/4; 23/10
Blackburn; 12/5; 9/4; 49/20; 12/5; 23/10; 23/10; 12/5; 11/5; 23/10; 23/10; 9/4; 23/10; 47/20; 12/5; 23/10; 23/10; 9/4; 2; 11/5; 9/4; 12/5; 23/10; 11/5; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/blackburn-v-leeds; 2017-02-01 18:30:03 GMT+2; 2017-02-01 19:45; e70300-dr003
Leeds; 13/10; 5/4; 27/20; 13/10; 13/10; 5/4; 11/8; 13/10; 13/10; 5/4; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 13/10; 17/13; 5/4; 13/10; ; 5/4; 13/10; 27/20
Draw; 12/5; 21/10; 11/5; 21/10; 23/10; 23/10; 9/4; 9/4; 23/10; 21/10; 9/4; 23/10; 9/4; 12/5; 11/5; 9/4; 9/4; 12/5; 9/4; 9/4; 12/5; 23/10; 9/4; 9/4; ; 9/4; 9/4; 23/10
Blackburn; 12/5; 12/5; 5/2; 12/5; 23/10; 23/10; 12/5; 11/5; 23/10; 23/10; 9/4; 23/10; 47/20; 12/5; 23/10; 12/5; 9/4; 2; 11/5; 9/4; 12/5; 28/13; 11/5; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/blackburn-v-leeds; 2017-02-01 19:45:17 GMT+2; 2017-02-01 19:45; e70300-dr003
Leeds; 13/10; 5/4; 27/20; 13/10; 13/10; 5/4; 11/8; 13/10; 13/10; 5/4; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 13/10; 17/13; 5/4; 13/10; ; 13/10; 13/10; 11/8
Draw; 12/5; 21/10; 11/5; 21/10; 9/4; 23/10; 9/4; 9/4; 23/10; 21/10; 9/4; 23/10; 9/4; 12/5; 11/5; 9/4; 9/4; 12/5; 9/4; 9/4; 12/5; 23/10; 9/4; 9/4; ; 9/4; 9/4; 23/10
Blackburn; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 11/5; 23/10; 23/10; 9/4; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 2; 11/5; 23/10; 12/5; 28/13; 11/5; 23/10; ; 23/10; 12/5; 12/5
META; english/championship/blackburn-v-leeds; 2017-02-01 20:21:55 GMT+2; 2017-02-01 19:45; e70300-dr003
Leeds; 13/10; 5/4; 13/10; 5/4; 13/10; ; 13/10; 13/10; 13/10; 6/5; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; ; 127/100; 24/19; 5/4; 5/4; ; 5/4; 5/4; 13/10
Draw; 12/5; 21/10; 11/5; 21/10; 9/4; ; 23/10; 9/4; 9/4; 21/10; 9/4; 23/10; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 9/4; ; 12/5; 23/10; 9/4; 9/4; ; 11/5; 11/5; 23/10
Blackburn; 12/5; 12/5; 5/2; 12/5; 12/5; ; 5/2; 11/5; 12/5; 12/5; 9/4; 23/10; 12/5; 5/2; 23/10; 23/10; 12/5; 2; 11/5; ; 5/2; 23/10; 11/5; 12/5; ; 12/5; 5/2; 5/2
META; english/championship/blackburn-v-leeds; 2017-02-01 21:45:16 GMT+2; 2017-02-01 19:45; e70300-dr003
Leeds; 13/10; ; ; ; ; 13/10; ; ; ; ; ; ; ; ; ; ; ; 5/4; ; 13/10; ; ; ; ; ; ; ; 
Draw; 23/10; ; ; ; ; 11/5; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 23/10; ; ; ; ; ; ; ; 
Blackburn; 5/2; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 5/2; ; ; ; ; ; ; ; 
