META; english/championship/fulham-v-sheffield-wednesday; 2016-11-06 00:20:29 GMT+2; 2016-11-19 15:00; e70300-dr003
Fulham; 7/5; 7/5; 7/5; 13/10; 7/5; 7/5; 7/5; 5/4; 7/5; 7/5; 29/20; 29/20; 7/5; 7/5; 7/5; ; 7/5; 16/11; 23/17; ; 7/5; 6/4; 23/17; ; 7/5; ; 7/5; 11/8; 
Sheffield Wednesday; 2; 19/10; 2; 19/10; 2; 41/20; 19/10; 2; 2; 2; 21/10; 19/10; 39/20; 2; 21/10; ; 37/19; 19/10; 19/10; ; 37/19; 21/10; 24/13; ; 2; ; 19/10; 19/10; 
Draw; 11/5; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 21/10; 23/10; 21/10; 9/4; 9/4; 23/10; 11/5; 11/5; ; 21/10; 11/5; 11/5; ; 21/10; 40/17; 23/10; ; 21/10; ; 11/5; 9/4; 
META; english/championship/fulham-v-sheffield-wednesday; 2016-11-12 00:23:08 GMT+2; 2016-11-19 15:00; e70300-dr003
Fulham; 7/5; 7/5; 7/5; 13/10; 7/5; 7/5; 7/5; 5/4; 7/5; 7/5; 29/20; 29/20; 7/5; 7/5; 7/5; ; 23/17; 16/11; 23/17; 7/5; 23/17; 6/4; 23/17; 16/11; 7/5; ; 7/5; 7/5; 
Sheffield Wednesday; 2; 19/10; 2; 19/10; 2; 41/20; 19/10; 2; 2; 2; 21/10; 19/10; 39/20; 2; 21/10; ; 2; 19/10; 19/10; 19/10; 2; 21/10; 24/13; 19/10; 2; ; 19/10; 19/10; 
Draw; 11/5; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 21/10; 23/10; 21/10; 9/4; 9/4; 23/10; 11/5; 11/5; ; 21/10; 11/5; 11/5; 11/5; 21/10; 40/17; 23/10; 11/5; 21/10; ; 9/4; 9/4; 
META; english/championship/fulham-v-sheffield-wednesday; 2016-11-12 04:22:47 GMT+2; 2016-11-19 15:00; e70300-dr003
Fulham; 7/5; 7/5; 7/5; 13/10; 7/5; 7/5; 7/5; 5/4; 7/5; 7/5; 29/20; 29/20; 7/5; 7/5; 7/5; ; 7/5; 16/11; 23/17; 7/5; 7/5; 6/4; 23/17; 16/11; 7/5; ; 7/5; 7/5; 
Sheffield Wednesday; 2; 19/10; 2; 19/10; 2; 41/20; 19/10; 2; 2; 2; 21/10; 19/10; 39/20; 2; 21/10; ; 37/19; 19/10; 19/10; 19/10; 37/19; 21/10; 24/13; 19/10; 2; ; 19/10; 19/10; 
Draw; 11/5; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 21/10; 23/10; 21/10; 9/4; 9/4; 23/10; 11/5; 11/5; ; 21/10; 11/5; 11/5; 11/5; 21/10; 40/17; 23/10; 11/5; 21/10; ; 9/4; 9/4; 
META; english/championship/fulham-v-sheffield-wednesday; 2016-11-12 08:23:17 GMT+2; 2016-11-19 15:00; e70300-dr003
Fulham; 7/5; 7/5; 7/5; 13/10; 7/5; 7/5; 7/5; 5/4; 7/5; 7/5; 29/20; 29/20; 7/5; 7/5; 7/5; ; 7/5; 16/11; 23/17; 7/5; 7/5; 6/4; 23/17; 16/11; 7/5; ; 7/5; 7/5; 
Sheffield Wednesday; 2; 19/10; 2; 19/10; 2; 41/20; 19/10; 2; 2; 2; 21/10; 19/10; 39/20; 2; 21/10; ; 37/19; 19/10; 19/10; 19/10; 37/19; 21/10; 24/13; 19/10; 2; ; 19/10; 19/10; 
Draw; 11/5; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 21/10; 23/10; 21/10; 9/4; 9/4; 23/10; 11/5; 11/5; ; 21/10; 11/5; 11/5; 11/5; 21/10; 40/17; 23/10; 11/5; 21/10; ; 11/5; 9/4; 
META; english/championship/fulham-v-sheffield-wednesday; 2016-11-12 12:25:38 GMT+2; 2016-11-19 15:00; e70300-dr003
Fulham; 7/5; 7/5; 7/5; 13/10; 7/5; 7/5; 7/5; 5/4; 7/5; 7/5; 29/20; 29/20; 7/5; 7/5; 7/5; ; 7/5; 16/11; 23/17; 7/5; 23/17; 31/21; 23/17; 16/11; 7/5; ; 11/8; 7/5; 
Sheffield Wednesday; 2; 19/10; 2; 19/10; 2; 41/20; 19/10; 2; 2; 2; 21/10; 19/10; 39/20; 2; 21/10; ; 37/19; 19/10; 19/10; 19/10; 37/19; 21/10; 24/13; 19/10; 2; ; 19/10; 19/10; 
Draw; 11/5; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 21/10; 23/10; 21/10; 9/4; 9/4; 23/10; 11/5; 11/5; ; 21/10; 11/5; 11/5; 11/5; 28/13; 12/5; 23/10; 11/5; 21/10; ; 11/5; 9/4; 
META; english/championship/fulham-v-sheffield-wednesday; 2016-11-12 16:25:33 GMT+2; 2016-11-19 15:00; e70300-dr003
Fulham; 7/5; 7/5; 7/5; 13/10; 7/5; 7/5; 7/5; 5/4; 7/5; 7/5; 29/20; 29/20; 7/5; 7/5; 7/5; ; 7/5; 16/11; 23/17; ; 7/5; 31/21; 23/17; 16/11; 7/5; ; 7/5; 7/5; 
Sheffield Wednesday; 2; 19/10; 2; 19/10; 2; 41/20; 19/10; 2; 2; 2; 21/10; 19/10; 39/20; 2; 21/10; ; 37/19; 19/10; 19/10; ; 37/19; 21/10; 24/13; 19/10; 2; ; 19/10; 19/10; 
Draw; 11/5; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 21/10; 23/10; 21/10; 9/4; 9/4; 23/10; 11/5; 11/5; ; 21/10; 11/5; 11/5; ; 21/10; 12/5; 23/10; 11/5; 21/10; ; 11/5; 9/4; 
META; english/championship/fulham-v-sheffield-wednesday; 2016-11-12 20:22:51 GMT+2; 2016-11-19 15:00; e70300-dr003
Fulham; 7/5; 7/5; 7/5; 13/10; 7/5; 7/5; 7/5; 5/4; 7/5; 7/5; 29/20; 29/20; 7/5; 7/5; 7/5; ; 7/5; 16/11; 23/17; 7/5; 7/5; 31/21; 23/17; 16/11; 7/5; ; 7/5; 7/5; 
Sheffield Wednesday; 2; 19/10; 2; 19/10; 2; 41/20; 19/10; 2; 2; 2; 21/10; 19/10; 39/20; 2; 21/10; ; 37/19; 19/10; 19/10; 19/10; 37/19; 21/10; 24/13; 19/10; 2; ; 19/10; 19/10; 
Draw; 11/5; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 21/10; 23/10; 21/10; 9/4; 9/4; 23/10; 11/5; 11/5; ; 21/10; 11/5; 11/5; 11/5; 21/10; 12/5; 23/10; 11/5; 21/10; ; 11/5; 9/4; 
META; english/championship/fulham-v-sheffield-wednesday; 2016-11-13 00:21:49 GMT+2; 2016-11-19 15:00; e70300-dr003
Fulham; 7/5; 7/5; 7/5; 13/10; 7/5; 7/5; 7/5; 5/4; 7/5; 7/5; 29/20; 29/20; 7/5; 7/5; 7/5; 7/5; 7/5; 16/11; 23/17; 7/5; 7/5; 31/21; 23/17; 16/11; 7/5; ; 7/5; 7/5; 
Sheffield Wednesday; 2; 19/10; 2; 19/10; 2; 41/20; 19/10; 2; 2; 2; 21/10; 19/10; 39/20; 2; 21/10; 2; 37/19; 19/10; 19/10; 19/10; 37/19; 21/10; 24/13; 19/10; 2; ; 19/10; 15/8; 
Draw; 11/5; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 21/10; 23/10; 21/10; 9/4; 9/4; 23/10; 11/5; 11/5; 9/4; 21/10; 11/5; 11/5; 11/5; 21/10; 12/5; 23/10; 11/5; 21/10; ; 11/5; 19/10; 
META; english/championship/fulham-v-sheffield-wednesday; 2016-11-13 04:21:54 GMT+2; 2016-11-19 15:00; e70300-dr003
Fulham; 7/5; 7/5; 7/5; 13/10; 7/5; 7/5; 7/5; 5/4; 7/5; 7/5; 29/20; 29/20; 7/5; 7/5; 7/5; 7/5; 7/5; 16/11; 23/17; 7/5; 7/5; 31/21; 23/17; 16/11; 7/5; ; 7/5; 7/5; 
Sheffield Wednesday; 2; 19/10; 2; 19/10; 2; 41/20; 19/10; 2; 2; 2; 21/10; 19/10; 39/20; 2; 21/10; 2; 37/19; 19/10; 19/10; 19/10; 37/19; 21/10; 24/13; 19/10; 2; ; 19/10; 19/10; 
Draw; 11/5; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 21/10; 23/10; 21/10; 9/4; 9/4; 23/10; 11/5; 11/5; 9/4; 21/10; 11/5; 11/5; 11/5; 21/10; 12/5; 23/10; 11/5; 21/10; ; 11/5; 9/4; 
META; english/championship/fulham-v-sheffield-wednesday; 2016-11-13 08:22:05 GMT+2; 2016-11-19 15:00; e70300-dr003
Fulham; 7/5; 7/5; 7/5; 13/10; 7/5; 7/5; 7/5; 5/4; 7/5; 7/5; 29/20; 29/20; 7/5; 7/5; 7/5; 7/5; 7/5; 16/11; 23/17; 7/5; 7/5; 31/21; 23/17; 16/11; 7/5; ; 7/5; 7/5; 
Sheffield Wednesday; 2; 19/10; 2; 19/10; 2; 41/20; 19/10; 2; 2; 2; 21/10; 19/10; 39/20; 2; 21/10; 2; 37/19; 19/10; 19/10; 19/10; 37/19; 21/10; 24/13; 19/10; 2; ; 19/10; 19/10; 
Draw; 11/5; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 21/10; 23/10; 21/10; 9/4; 9/4; 23/10; 11/5; 11/5; 9/4; 21/10; 11/5; 11/5; 11/5; 21/10; 12/5; 23/10; 11/5; 21/10; ; 11/5; 9/4; 
META; english/championship/fulham-v-sheffield-wednesday; 2016-11-13 12:23:10 GMT+2; 2016-11-19 15:00; e70300-dr003
Fulham; 7/5; 7/5; 7/5; 13/10; 7/5; 7/5; 7/5; 5/4; 7/5; 7/5; 29/20; 29/20; 7/5; 7/5; 7/5; 7/5; 7/5; 16/11; 23/17; 7/5; 7/5; 31/21; 23/17; 16/11; 7/5; ; 7/5; 7/5; 
Sheffield Wednesday; 2; 19/10; 2; 19/10; 2; 41/20; 19/10; 2; 2; 2; 21/10; 19/10; 39/20; 2; 21/10; 2; 37/19; 19/10; 19/10; 19/10; 37/19; 21/10; 24/13; 19/10; 2; ; 19/10; 19/10; 
Draw; 11/5; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 21/10; 23/10; 21/10; 9/4; 9/4; 23/10; 11/5; 11/5; 9/4; 21/10; 11/5; 11/5; 11/5; 21/10; 12/5; 23/10; 11/5; 21/10; ; 11/5; 9/4; 
META; english/championship/fulham-v-sheffield-wednesday; 2016-11-13 16:23:34 GMT+2; 2016-11-19 15:00; e70300-dr003
Fulham; 7/5; 7/5; 7/5; 13/10; 7/5; 7/5; 7/5; 5/4; 7/5; ; 29/20; 29/20; 7/5; 7/5; 7/5; 7/5; 7/5; 16/11; 23/17; 7/5; 7/5; 31/21; 23/17; 16/11; 7/5; ; 7/5; 7/5; 
Sheffield Wednesday; 2; 19/10; 2; 19/10; 2; 41/20; 19/10; 2; 2; ; 21/10; 19/10; 39/20; 2; 21/10; 2; 37/19; 19/10; 19/10; 19/10; 37/19; 21/10; 24/13; 19/10; 2; ; 19/10; 19/10; 
Draw; 11/5; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 21/10; 23/10; ; 9/4; 9/4; 23/10; 11/5; 11/5; 9/4; 21/10; 11/5; 11/5; 11/5; 21/10; 12/5; 23/10; 11/5; 21/10; ; 11/5; 9/4; 
META; english/championship/fulham-v-sheffield-wednesday; 2016-11-13 20:23:04 GMT+2; 2016-11-19 15:00; e70300-dr003
Fulham; 7/5; 7/5; 11/8; 11/8; 7/5; 7/5; 11/8; 5/4; 7/5; 11/8; 29/20; 29/20; 11/8; 11/8; 7/5; 11/8; 23/17; 16/11; 23/17; ; 23/17; 31/21; 23/17; 16/11; 11/8; ; 11/8; 11/8; 
Sheffield Wednesday; 2; 19/10; 41/20; 21/10; 2; 21/10; 2; 2; 2; 21/10; 21/10; 19/10; 2; 21/10; 21/10; 2; 39/19; 19/10; 19/10; ; 39/19; 21/10; 24/13; 19/10; 21/10; ; 19/10; 2; 
Draw; 11/5; 12/5; 23/10; 11/5; 9/4; 23/10; 12/5; 21/10; 23/10; 21/10; 9/4; 9/4; 9/4; 11/5; 11/5; 9/4; 28/13; 11/5; 11/5; ; 28/13; 12/5; 23/10; 11/5; 21/10; ; 11/5; 11/5; 
META; english/championship/fulham-v-sheffield-wednesday; 2016-11-14 00:21:38 GMT+2; 2016-11-19 15:00; e70300-dr003
Fulham; 7/5; 11/8; 11/8; 11/8; 11/8; 7/5; 7/5; 5/4; 7/5; 11/8; 29/20; 29/20; 11/8; 11/8; 7/5; 11/8; 23/17; 16/11; 23/17; 7/5; 23/17; 31/21; 23/17; 16/11; 11/8; ; 11/8; 5/4; 
Sheffield Wednesday; 2; 2; 41/20; 21/10; 2; 21/10; 2; 2; 2; 21/10; 21/10; 19/10; 2; 21/10; 21/10; 2; 39/19; 19/10; 19/10; 19/10; 39/19; 21/10; 24/13; 19/10; 21/10; ; 2; 19/10; 
Draw; 11/5; 23/10; 23/10; 11/5; 9/4; 23/10; 23/10; 21/10; 23/10; 21/10; 9/4; 9/4; 9/4; 11/5; 11/5; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; 12/5; 23/10; 11/5; 21/10; ; 11/5; 19/10; 
META; english/championship/fulham-v-sheffield-wednesday; 2016-11-14 04:21:32 GMT+2; 2016-11-19 15:00; e70300-dr003
Fulham; 7/5; 11/8; 11/8; 11/8; 7/5; 7/5; 7/5; 5/4; 7/5; 11/8; 29/20; 29/20; 11/8; 11/8; 7/5; 11/8; 23/17; 16/11; 23/17; 7/5; 23/17; 31/21; 23/17; 16/11; 11/8; ; 11/8; 11/8; 
Sheffield Wednesday; 2; 2; 41/20; 21/10; 2; 21/10; 2; 2; 2; 21/10; 21/10; 19/10; 2; 21/10; 21/10; 2; 39/19; 19/10; 19/10; 19/10; 39/19; 21/10; 24/13; 19/10; 21/10; ; 2; 2; 
Draw; 11/5; 23/10; 23/10; 11/5; 9/4; 23/10; 23/10; 21/10; 23/10; 21/10; 9/4; 9/4; 9/4; 11/5; 11/5; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; 12/5; 23/10; 11/5; 21/10; ; 11/5; 11/5; 
META; english/championship/fulham-v-sheffield-wednesday; 2016-11-14 08:21:34 GMT+2; 2016-11-19 15:00; e70300-dr003
Fulham; 7/5; 11/8; 11/8; 11/8; 7/5; 7/5; 7/5; 5/4; 7/5; 11/8; 29/20; 29/20; 11/8; 11/8; 7/5; 11/8; 23/17; 16/11; 23/17; ; 23/17; 31/21; 23/17; 16/11; 11/8; ; 11/8; 11/8; 
Sheffield Wednesday; 2; 2; 41/20; 21/10; 2; 21/10; 2; 2; 2; 21/10; 21/10; 19/10; 2; 21/10; 21/10; 2; 39/19; 19/10; 19/10; ; 39/19; 21/10; 24/13; 19/10; 21/10; ; 2; 2; 
Draw; 11/5; 23/10; 23/10; 11/5; 9/4; 23/10; 23/10; 21/10; 23/10; 21/10; 9/4; 9/4; 9/4; 11/5; 11/5; 9/4; 28/13; 11/5; 11/5; ; 28/13; 12/5; 23/10; 11/5; 21/10; ; 11/5; 11/5; 
META; english/championship/fulham-v-sheffield-wednesday; 2016-11-14 12:21:51 GMT+2; 2016-11-19 15:00; e70300-dr003
Fulham; 7/5; 11/8; 11/8; 11/8; 7/5; 7/5; 7/5; 5/4; 7/5; 11/8; 29/20; 29/20; 11/8; 11/8; 7/5; 11/8; 23/17; 16/11; 23/17; 7/5; ; 31/21; 23/17; 16/11; 11/8; ; 7/5; 11/8; 
Sheffield Wednesday; 2; 2; 41/20; 21/10; 2; 21/10; 2; 2; 2; 21/10; 21/10; 19/10; 2; 21/10; 21/10; 2; 39/19; 19/10; 19/10; 19/10; ; 21/10; 24/13; 19/10; 21/10; ; 19/10; 2; 
Draw; 11/5; 23/10; 23/10; 11/5; 9/4; 23/10; 23/10; 21/10; 23/10; 21/10; 9/4; 9/4; 9/4; 11/5; 11/5; 9/4; 28/13; 11/5; 11/5; 11/5; ; 12/5; 23/10; 11/5; 21/10; ; 11/5; 11/5; 
META; english/championship/fulham-v-sheffield-wednesday; 2016-11-14 20:22:14 GMT+2; 2016-11-19 15:00; e70300-dr003
Fulham; 13/10; 11/8; 27/20; 13/10; 7/5; 27/20; 11/8; 5/4; 7/5; 13/10; 7/5; 29/20; 13/10; 13/10; 11/8; 11/8; 13/10; 13/10; 23/17; 13/10; 13/10; 16/11; 23/17; 13/10; 13/10; ; 11/8; 13/10; 27/20
Sheffield Wednesday; 21/10; 2; 21/10; 21/10; 2; 43/20; 21/10; 2; 2; 11/5; 21/10; 19/10; 21/10; 11/5; 9/4; 2; 11/5; 11/5; 19/10; 11/5; 11/5; 11/5; 24/13; 11/5; 11/5; ; 21/10; 2; 23/10
Draw; 11/5; 23/10; 23/10; 11/5; 9/4; 23/10; 23/10; 21/10; 23/10; 21/10; 9/4; 9/4; 23/10; 11/5; 21/10; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 23/10; 23/10; 11/5; 11/5; ; 11/5; 11/5; 23/10
META; english/championship/fulham-v-sheffield-wednesday; 2016-11-15 00:22:07 GMT+2; 2016-11-19 15:00; e70300-dr003
Fulham; 13/10; 13/10; 27/20; 13/10; 7/5; 27/20; 11/8; 5/4; 7/5; 13/10; 7/5; 29/20; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 23/17; 13/10; 13/10; 16/11; 23/17; 13/10; 13/10; ; 13/10; 13/10; 27/20
Sheffield Wednesday; 21/10; 21/10; 21/10; 21/10; 2; 43/20; 21/10; 2; 2; 11/5; 11/5; 19/10; 21/10; 11/5; 9/4; 11/5; 11/5; 11/5; 19/10; 11/5; 11/5; 11/5; 24/13; 11/5; 11/5; ; 21/10; 2; 23/10
Draw; 11/5; 23/10; 23/10; 11/5; 9/4; 23/10; 23/10; 21/10; 23/10; 21/10; 9/4; 9/4; 23/10; 11/5; 21/10; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 23/10; 23/10; 11/5; 11/5; ; 11/5; 11/5; 23/10
META; english/championship/fulham-v-sheffield-wednesday; 2016-11-15 04:22:02 GMT+2; 2016-11-19 15:00; e70300-dr003
Fulham; 13/10; 13/10; 27/20; 13/10; 7/5; 27/20; 11/8; 5/4; 7/5; 13/10; 7/5; 29/20; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 23/17; 13/10; 13/10; 16/11; 23/17; 13/10; 13/10; ; 13/10; 13/10; 27/20
Sheffield Wednesday; 21/10; 21/10; 21/10; 21/10; 2; 43/20; 21/10; 2; 2; 11/5; 11/5; 19/10; 21/10; 11/5; 9/4; 11/5; 11/5; 11/5; 19/10; 11/5; 11/5; 11/5; 24/13; 11/5; 11/5; ; 21/10; 2; 23/10
Draw; 11/5; 23/10; 23/10; 11/5; 9/4; 23/10; 23/10; 21/10; 23/10; 21/10; 9/4; 9/4; 23/10; 11/5; 21/10; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 23/10; 23/10; 11/5; 11/5; ; 9/4; 11/5; 23/10
META; english/championship/fulham-v-sheffield-wednesday; 2016-11-15 08:22:05 GMT+2; 2016-11-19 15:00; e70300-dr003
Fulham; 13/10; 13/10; 27/20; 13/10; 7/5; 27/20; 11/8; 5/4; 7/5; 13/10; 7/5; 29/20; 13/10; 13/10; 11/8; 11/8; 13/10; 13/10; 23/17; 13/10; 13/10; 16/11; 23/17; 13/10; 13/10; ; 13/10; 13/10; 27/20
Sheffield Wednesday; 21/10; 21/10; 21/10; 21/10; 2; 43/20; 21/10; 2; 2; 11/5; 11/5; 19/10; 21/10; 11/5; 9/4; 2; 11/5; 11/5; 19/10; 11/5; 11/5; 11/5; 19/10; 11/5; 11/5; ; 21/10; 15/8; 23/10
Draw; 11/5; 23/10; 23/10; 11/5; 9/4; 23/10; 23/10; 21/10; 23/10; 21/10; 9/4; 9/4; 23/10; 11/5; 21/10; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 23/10; 9/4; 11/5; 11/5; ; 9/4; 19/10; 23/10
META; english/championship/fulham-v-sheffield-wednesday; 2016-11-15 12:22:39 GMT+2; 2016-11-19 15:00; e70300-dr003
Fulham; 13/10; 13/10; 27/20; 13/10; 7/5; 27/20; 11/8; 5/4; 7/5; 13/10; 7/5; 29/20; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 23/17; 13/10; 13/10; 16/11; 23/17; 13/10; 13/10; ; 13/10; 13/10; 27/20
Sheffield Wednesday; 21/10; 21/10; 21/10; 21/10; 2; 43/20; 21/10; 2; 2; 11/5; 11/5; 19/10; 21/10; 11/5; 9/4; 11/5; 11/5; 11/5; 19/10; 11/5; 11/5; 11/5; 19/10; 11/5; 11/5; ; 21/10; 2; 23/10
Draw; 11/5; 23/10; 23/10; 11/5; 9/4; 23/10; 23/10; 21/10; 23/10; 21/10; 9/4; 9/4; 23/10; 11/5; 21/10; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 23/10; 9/4; 11/5; 11/5; ; 9/4; 11/5; 23/10
META; english/championship/fulham-v-sheffield-wednesday; 2016-11-15 16:23:09 GMT+2; 2016-11-19 15:00; e70300-dr003
Fulham; 13/10; 13/10; 27/20; 13/10; 7/5; 27/20; 11/8; 5/4; 7/5; ; 7/5; 29/20; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 23/17; 13/10; 13/10; 16/11; 23/17; 13/10; 13/10; ; 13/10; 13/10; 27/20
Sheffield Wednesday; 21/10; 21/10; 21/10; 21/10; 2; 11/5; 21/10; 2; 2; ; 11/5; 19/10; 21/10; 11/5; 9/4; 11/5; 11/5; 11/5; 19/10; 11/5; 11/5; 11/5; 39/19; 11/5; 11/5; ; 21/10; 2; 23/10
Draw; 11/5; 23/10; 23/10; 11/5; 9/4; 23/10; 23/10; 21/10; 23/10; ; 9/4; 9/4; 23/10; 11/5; 21/10; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 23/10; 9/4; 11/5; 11/5; ; 9/4; 11/5; 23/10
META; english/championship/fulham-v-sheffield-wednesday; 2016-11-15 20:22:43 GMT+2; 2016-11-19 15:00; e70300-dr003
Fulham; 13/10; 13/10; 27/20; 13/10; 7/5; 27/20; 11/8; 5/4; 7/5; 13/10; 7/5; 29/20; 13/10; 13/10; 11/8; 11/8; 13/10; 13/10; 23/17; 13/10; 13/10; 16/11; 23/17; 13/10; 13/10; ; 13/10; 13/10; 27/20
Sheffield Wednesday; 21/10; 21/10; 21/10; 21/10; 2; 11/5; 21/10; 2; 2; 11/5; 11/5; 19/10; 21/10; 11/5; 9/4; 2; 11/5; 11/5; 19/10; 11/5; 11/5; 11/5; 39/19; 11/5; 11/5; ; 21/10; 2; 23/10
Draw; 11/5; 23/10; 23/10; 11/5; 9/4; 23/10; 23/10; 21/10; 23/10; 21/10; 9/4; 9/4; 23/10; 11/5; 21/10; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 23/10; 9/4; 11/5; 11/5; ; 9/4; 11/5; 23/10
META; english/championship/fulham-v-sheffield-wednesday; 2016-11-16 00:21:45 GMT+2; 2016-11-19 15:00; e70300-dr003
Fulham; 13/10; 13/10; 27/20; 13/10; 7/5; 27/20; 11/8; 5/4; 7/5; 13/10; 7/5; 29/20; 13/10; 13/10; 11/8; 11/8; 13/10; 13/10; 23/17; 13/10; 13/10; 16/11; 23/17; 13/10; 13/10; ; 13/10; 13/10; 27/20
Sheffield Wednesday; 21/10; 21/10; 21/10; 21/10; 2; 11/5; 21/10; 2; 2; 11/5; 11/5; 19/10; 21/10; 11/5; 9/4; 2; 11/5; 11/5; 19/10; 11/5; 11/5; 11/5; 39/19; 11/5; 11/5; ; 21/10; 2; 23/10
Draw; 11/5; 23/10; 23/10; 11/5; 9/4; 23/10; 23/10; 21/10; 23/10; 21/10; 9/4; 9/4; 23/10; 11/5; 21/10; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 23/10; 9/4; 11/5; 11/5; ; 9/4; 11/5; 23/10
META; english/championship/fulham-v-sheffield-wednesday; 2016-11-16 04:31:35 GMT+2; 2016-11-19 15:00; e70300-dr003
Fulham; 13/10; 13/10; 27/20; 13/10; 7/5; 27/20; 11/8; 5/4; 7/5; 13/10; 7/5; 29/20; 13/10; 13/10; 11/8; 11/8; 13/10; 13/10; 23/17; 13/10; 13/10; 16/11; 23/17; 13/10; 13/10; ; 13/10; 13/10; 13/10
Sheffield Wednesday; 21/10; 21/10; 21/10; 21/10; 2; 11/5; 21/10; 2; 2; 11/5; 11/5; 19/10; 21/10; 11/5; 9/4; 2; 11/5; 11/5; 19/10; 11/5; 11/5; 11/5; 39/19; 11/5; 11/5; ; 21/10; 15/8; 23/10
Draw; 11/5; 23/10; 23/10; 11/5; 9/4; 23/10; 23/10; 21/10; 23/10; 21/10; 9/4; 9/4; 23/10; 11/5; 21/10; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 23/10; 9/4; 11/5; 11/5; ; 9/4; 11/5; 23/10
META; english/championship/fulham-v-sheffield-wednesday; 2016-11-16 08:21:43 GMT+2; 2016-11-19 15:00; e70300-dr003
Fulham; 13/10; 13/10; 27/20; 13/10; 7/5; 27/20; 11/8; 5/4; 7/5; 13/10; 7/5; 29/20; 13/10; 13/10; 11/8; 11/8; 13/10; 13/10; 23/17; 13/10; 13/10; 16/11; 23/17; 13/10; 13/10; ; 13/10; ; 13/10
Sheffield Wednesday; 21/10; 21/10; 21/10; 21/10; 2; 11/5; 21/10; 2; 2; 11/5; 11/5; 19/10; 21/10; 11/5; 9/4; 2; 11/5; 11/5; 19/10; 11/5; 11/5; 11/5; 39/19; 11/5; 11/5; ; 21/10; ; 23/10
Draw; 11/5; 23/10; 23/10; 11/5; 9/4; 23/10; 23/10; 21/10; 23/10; 21/10; 9/4; 9/4; 23/10; 11/5; 21/10; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 23/10; 9/4; 11/5; 11/5; ; 9/4; ; 23/10
META; english/championship/fulham-v-sheffield-wednesday; 2016-11-16 12:22:45 GMT+2; 2016-11-19 15:00; e70300-dr003
Fulham; 13/10; 13/10; 27/20; 13/10; 7/5; 27/20; 11/8; 5/4; 7/5; 13/10; 7/5; 29/20; 13/10; 13/10; 11/8; 11/8; 13/10; 13/10; 23/17; 13/10; 13/10; 13/9; 23/17; 13/10; 13/10; ; 13/10; 6/5; 13/10
Sheffield Wednesday; 21/10; 21/10; 21/10; 21/10; 2; 11/5; 21/10; 2; 2; 11/5; 11/5; 19/10; 21/10; 11/5; 9/4; 2; 11/5; 11/5; 19/10; 11/5; 11/5; 11/5; 39/19; 11/5; 11/5; ; 11/5; 19/10; 23/10
Draw; 11/5; 23/10; 23/10; 11/5; 9/4; 23/10; 23/10; 21/10; 23/10; 21/10; 9/4; 9/4; 23/10; 11/5; 21/10; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 40/17; 9/4; 11/5; 11/5; ; 9/4; 19/10; 23/10
META; english/championship/fulham-v-sheffield-wednesday; 2016-11-16 16:21:25 GMT+2; 2016-11-19 15:00; e70300-dr003
Fulham; 13/10; 13/10; 27/20; 13/10; 7/5; 27/20; 11/8; 13/10; 7/5; 13/10; 7/5; 29/20; 13/10; 13/10; 11/8; 11/8; 13/10; 13/10; 23/17; 13/10; 13/10; 7/5; 23/17; 13/10; 13/10; ; 13/10; 13/10; 13/10
Sheffield Wednesday; 21/10; 21/10; 21/10; 21/10; 2; 11/5; 21/10; 21/10; 2; 11/5; 11/5; 19/10; 21/10; 11/5; 9/4; 2; 11/5; 11/5; 19/10; 11/5; 11/5; 9/4; 39/19; 11/5; 11/5; ; 21/10; 2; 23/10
