META; english/championship/blackburn-v-derby; 2017-02-25 16:20:39 GMT+2; 2017-02-28 19:45; e70300-dr003
Blackburn; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Derby; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/championship/blackburn-v-derby; 2017-02-25 20:21:11 GMT+2; 2017-02-28 19:45; e70300-dr003
Derby; 11/8; ; ; ; 6/4; ; 7/5; ; ; ; ; ; ; ; ; 7/5; 7/5; ; 7/5; 7/5; 6/4; ; 7/5; ; ; 13/10; ; 
META; english/championship/blackburn-v-derby; 2017-02-28 00:46:23 GMT+2; 2017-02-28 19:45; e70300-dr003
Derby; 29/20; 11/8; 6/4; 6/4; 29/20; 29/20; 6/4; 7/5; 7/5; 7/5; 7/5; 29/20; 7/5; 6/4; 7/5; 7/5; 23/17; 7/5; 7/5; 23/17; 6/4; 23/17; 7/5; 7/5; ; 7/5; 7/5; 7/5
Blackburn; 11/5; 21/10; 43/20; 21/10; 21/10; 21/10; 85/40; 21/10; 85/40; 2; 2; 21/10; 11/5; 11/5; 21/10; 11/5; 28/13; 19/10; 2; 28/13; 11/5; 59/29; 39/19; 2; ; 21/10; 2; 21/10
Draw; 9/4; 11/5; 43/20; 11/5; 11/5; 11/5; 9/4; 11/5; 11/5; 21/10; 2; 2; 11/5; 23/10; 11/5; 11/5; 11/5; 9/4; 21/10; 11/5; 9/4; 28/13; 28/13; 21/10; ; 21/10; 2; 9/4
META; english/championship/blackburn-v-derby; 2017-02-28 01:45:15 GMT+2; 2017-02-28 19:45; e70300-dr003
Derby; 29/20; 11/8; 6/4; 6/4; 6/4; 29/20; 6/4; 7/5; 7/5; 7/5; 7/5; 29/20; 7/5; 6/4; 7/5; 7/5; 23/17; 7/5; 7/5; 23/17; 6/4; 16/11; 7/5; 7/5; ; 7/5; 7/5; 7/5
Blackburn; 11/5; 21/10; 43/20; 21/10; 21/10; 21/10; 85/40; 21/10; 85/40; 2; 2; 21/10; 11/5; 11/5; 21/10; 11/5; 28/13; 19/10; 2; 28/13; 11/5; 21/10; 39/19; 2; ; 21/10; 2; 21/10
Draw; 9/4; 11/5; 43/20; 11/5; 11/5; 11/5; 9/4; 11/5; 11/5; 21/10; 2; 2; 11/5; 23/10; 11/5; 11/5; 11/5; 9/4; 21/10; 11/5; 9/4; 28/13; 28/13; 21/10; ; 21/10; 21/10; 9/4
META; english/championship/blackburn-v-derby; 2017-02-28 03:45:10 GMT+2; 2017-02-28 19:45; e70300-dr003
Derby; 29/20; 11/8; 6/4; 6/4; 29/20; 29/20; 6/4; 7/5; 7/5; 7/5; 7/5; 29/20; 7/5; 6/4; 7/5; 7/5; 23/17; 7/5; 7/5; 23/17; 6/4; 16/11; 7/5; 7/5; ; 7/5; 7/5; 7/5
Blackburn; 11/5; 21/10; 43/20; 21/10; 21/10; 21/10; 85/40; 21/10; 85/40; 2; 2; 21/10; 11/5; 11/5; 21/10; 11/5; 28/13; 19/10; 2; 28/13; 11/5; 21/10; 39/19; 21/10; ; 21/10; 2; 21/10
Draw; 9/4; 11/5; 43/20; 11/5; 11/5; 11/5; 9/4; 11/5; 11/5; 21/10; 2; 2; 11/5; 23/10; 11/5; 11/5; 11/5; 9/4; 21/10; 11/5; 9/4; 28/13; 28/13; 11/5; ; 21/10; 21/10; 9/4
META; english/championship/blackburn-v-derby; 2017-02-28 04:20:03 GMT+2; 2017-02-28 19:45; e70300-dr003
Derby; 29/20; 11/8; 31/20; 6/4; 6/4; 6/4; 31/20; 7/5; 7/5; 7/5; 29/20; 6/4; 29/20; 6/4; 8/5; 16/11; 23/17; 7/5; 7/5; ; 6/4; 23/15; 7/5; 6/4; ; 6/4; 7/5; 6/4
Blackburn; 11/5; 21/10; 21/10; 21/10; 21/10; 41/20; 21/10; 21/10; 85/40; 19/10; 19/10; 19/10; 21/10; 21/10; 19/10; 2; 28/13; 19/10; 2; ; 11/5; 21/10; 39/19; 2; ; 2; 19/10; 2
Draw; 9/4; 11/5; 43/20; 11/5; 11/5; 43/20; 9/4; 11/5; 11/5; 21/10; 2; 21/10; 11/5; 23/10; 21/10; 11/5; 11/5; 9/4; 21/10; ; 9/4; 2; 28/13; 11/5; ; 21/10; 21/10; 9/4
META; english/championship/blackburn-v-derby; 2017-02-28 05:45:10 GMT+2; 2017-02-28 19:45; e70300-dr003
Derby; 29/20; 11/8; 8/5; 6/4; 6/4; 6/4; 31/20; 7/5; 7/5; 7/5; 29/20; 6/4; 6/4; 6/4; 8/5; 16/11; 23/17; 7/5; 7/5; 23/17; 6/4; 23/15; 7/5; 6/4; ; 6/4; 7/5; 6/4
Blackburn; 11/5; 21/10; 21/10; 21/10; 21/10; 41/20; 21/10; 21/10; 85/40; 19/10; 19/10; 19/10; 2; 21/10; 19/10; 2; 28/13; 19/10; 2; 28/13; 11/5; 21/10; 39/19; 2; ; 2; 19/10; 2
Draw; 9/4; 11/5; 43/20; 11/5; 11/5; 43/20; 9/4; 11/5; 11/5; 21/10; 2; 21/10; 11/5; 23/10; 21/10; 11/5; 11/5; 9/4; 21/10; 11/5; 9/4; 2; 28/13; 11/5; ; 21/10; 21/10; 9/4
META; english/championship/blackburn-v-derby; 2017-02-28 06:27:34 GMT+2; 2017-02-28 19:45; e70300-dr003
Derby; 29/20; 11/8; 8/5; 6/4; 6/4; 6/4; 31/20; 7/5; 6/4; 7/5; 29/20; 6/4; 6/4; 6/4; 8/5; 16/11; 23/17; 7/5; 7/5; 23/17; 6/4; 23/15; 7/5; 6/4; ; 6/4; 7/5; 6/4
Blackburn; 11/5; 21/10; 41/20; 21/10; 21/10; 41/20; 21/10; 21/10; 2; 19/10; 15/8; 2; 2; 21/10; 19/10; 2; 28/13; 19/10; 2; 28/13; 11/5; 21/10; 39/19; 2; ; 2; 19/10; 21/10
Draw; 9/4; 11/5; 43/20; 11/5; 11/5; 11/5; 9/4; 11/5; 11/5; 21/10; 2; 2; 11/5; 23/10; 21/10; 11/5; 11/5; 9/4; 21/10; 11/5; 9/4; 2; 28/13; 11/5; ; 21/10; 21/10; 9/4
META; english/championship/blackburn-v-derby; 2017-02-28 07:45:11 GMT+2; 2017-02-28 19:45; e70300-dr003
Derby; 29/20; 6/4; 8/5; 6/4; 6/4; 6/4; 31/20; 7/5; 6/4; 7/5; 29/20; 6/4; 6/4; 6/4; 8/5; 16/11; 23/17; 7/5; 7/5; 23/17; 6/4; 23/15; 7/5; 6/4; ; 6/4; 7/5; 6/4
Blackburn; 11/5; 19/10; 41/20; 21/10; 21/10; 41/20; 21/10; 21/10; 2; 2; 15/8; 2; 2; 21/10; 19/10; 2; 28/13; 19/10; 2; 28/13; 11/5; 21/10; 39/19; 2; ; 2; 19/10; 21/10
Draw; 9/4; 11/5; 43/20; 11/5; 11/5; 11/5; 9/4; 11/5; 11/5; 21/10; 2; 2; 11/5; 23/10; 21/10; 11/5; 11/5; 9/4; 21/10; 11/5; 9/4; 2; 28/13; 11/5; ; 21/10; 21/10; 9/4
META; english/championship/blackburn-v-derby; 2017-02-28 08:19:49 GMT+2; 2017-02-28 19:45; e70300-dr003
Derby; 29/20; 6/4; 8/5; 6/4; 6/4; 6/4; 31/20; 7/5; 6/4; 7/5; 29/20; 6/4; 6/4; 6/4; 8/5; 16/11; 16/11; 7/5; 7/5; 16/11; 6/4; 23/15; 7/5; 6/4; ; 6/4; 6/4; 6/4
Blackburn; 11/5; 19/10; 41/20; 21/10; 2; 41/20; 21/10; 21/10; 2; 2; 15/8; 2; 2; 21/10; 19/10; 2; 2; 19/10; 2; 2; 11/5; 21/10; 39/19; 2; ; 2; 19/10; 21/10
Draw; 9/4; 11/5; 43/20; 11/5; 9/4; 11/5; 9/4; 11/5; 11/5; 21/10; 2; 2; 11/5; 23/10; 21/10; 11/5; 11/5; 9/4; 21/10; 11/5; 9/4; 2; 28/13; 11/5; ; 21/10; 21/10; 9/4
META; english/championship/blackburn-v-derby; 2017-02-28 09:45:11 GMT+2; 2017-02-28 19:45; e70300-dr003
Derby; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 31/20; 7/5; 6/4; 7/5; 29/20; 6/4; 6/4; 6/4; 6/4; 16/11; 16/11; 7/5; 7/5; 16/11; 6/4; 23/15; 7/5; 6/4; ; 6/4; 6/4; 6/4
Blackburn; 11/5; 19/10; 41/20; 21/10; 2; 41/20; 21/10; 21/10; 2; 2; 15/8; 2; 2; 21/10; 2; 2; 2; 19/10; 2; 2; 11/5; 21/10; 39/19; 2; ; 19/10; 19/10; 21/10
Draw; 9/4; 11/5; 43/20; 11/5; 9/4; 11/5; 9/4; 11/5; 11/5; 21/10; 2; 2; 11/5; 23/10; 11/5; 11/5; 11/5; 9/4; 21/10; 11/5; 9/4; 2; 28/13; 11/5; ; 21/10; 21/10; 11/5
META; english/championship/blackburn-v-derby; 2017-02-28 11:45:14 GMT+2; 2017-02-28 19:45; e70300-dr003
Derby; 8/5; 6/4; 31/20; 6/4; 6/4; 31/20; 31/20; 6/4; 6/4; 6/4; 29/20; 6/4; 31/20; 8/5; 6/4; 17/11; 17/11; 7/5; 7/5; 17/11; 33/20; 23/15; 7/5; 8/5; ; 6/4; 6/4; 13/8
Blackburn; 2; 19/10; 2; 21/10; 2; 2; 21/10; 2; 2; 19/10; 2; 2; 2; 21/10; 21/10; 19/10; 19/10; 19/10; 2; 19/10; 99/50; 23/11; 39/19; 15/8; ; 19/10; 2; 2
Draw; 9/4; 11/5; 43/20; 11/5; 11/5; 43/20; 9/4; 21/10; 11/5; 21/10; 21/10; 2; 21/10; 9/4; 9/4; 9/4; 28/13; 9/4; 21/10; 28/13; 9/4; 2; 28/13; 11/5; ; 21/10; 21/10; 9/4
META; english/championship/blackburn-v-derby; 2017-02-28 12:20:07 GMT+2; 2017-02-28 19:45; e70300-dr003
Derby; 8/5; 6/4; 31/20; 8/5; 6/4; 31/20; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 31/20; 8/5; 6/4; 17/11; 17/11; 7/5; ; 17/11; 31/20; 23/15; ; 8/5; ; 6/4; 6/4; 8/5
Blackburn; 2; 19/10; 2; 2; 2; 39/20; 21/10; 2; 2; 19/10; 19/10; 2; 2; 21/10; 21/10; 19/10; 19/10; 19/10; ; 19/10; 21/10; 39/19; ; 15/8; ; 19/10; 2; 2
Draw; 9/4; 11/5; 43/20; 21/10; 11/5; 11/5; 9/4; 21/10; 85/40; 21/10; 11/5; 2; 21/10; 9/4; 9/4; 9/4; 28/13; 9/4; ; 28/13; 9/4; 39/19; ; 11/5; ; 21/10; 21/10; 9/4
META; english/championship/blackburn-v-derby; 2017-02-28 12:53:35 GMT+2; 2017-02-28 19:45; e70300-dr003
Derby; 8/5; 6/4; 31/20; 8/5; 6/4; 31/20; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 31/20; 8/5; 6/4; 17/11; 17/11; 7/5; 6/4; 17/11; 8/5; 23/15; 17/11; 8/5; ; 6/4; 6/4; 13/8
Blackburn; 2; 19/10; 2; 2; 2; 39/20; 21/10; 2; 2; 19/10; 19/10; 2; 2; 21/10; 21/10; 19/10; 19/10; 19/10; 19/10; 19/10; 41/20; 39/19; 19/10; 15/8; ; 19/10; 19/10; 2
Draw; 9/4; 11/5; 43/20; 21/10; 11/5; 11/5; 9/4; 21/10; 85/40; 21/10; 11/5; 2; 21/10; 9/4; 9/4; 9/4; 28/13; 9/4; 21/10; 28/13; 9/4; 39/19; 21/10; 11/5; ; 21/10; 21/10; 9/4
META; english/championship/blackburn-v-derby; 2017-02-28 13:45:11 GMT+2; 2017-02-28 19:45; e70300-dr003
Derby; 8/5; 6/4; 31/20; 8/5; 6/4; 31/20; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 31/20; 8/5; 6/4; 17/11; 17/11; 7/5; 6/4; 17/11; 8/5; 23/15; 17/11; 8/5; ; 6/4; 6/4; 13/8
Blackburn; 2; 19/10; 2; 2; 2; 39/20; 21/10; 2; 2; 19/10; 19/10; 2; 2; 21/10; 21/10; 19/10; 19/10; 19/10; 19/10; 19/10; 41/20; 39/19; 19/10; 15/8; ; 19/10; 2; 2
Draw; 9/4; 11/5; 43/20; 21/10; 11/5; 11/5; 9/4; 21/10; 85/40; 21/10; 11/5; 2; 21/10; 9/4; 9/4; 9/4; 28/13; 9/4; 21/10; 28/13; 9/4; 39/19; 21/10; 11/5; ; 21/10; 21/10; 9/4
META; english/championship/blackburn-v-derby; 2017-02-28 15:45:11 GMT+2; 2017-02-28 19:45; e70300-dr003
Derby; 8/5; 6/4; 8/5; 8/5; 8/5; 31/20; 31/20; 6/4; 6/4; 6/4; 31/20; 31/20; 31/20; 13/8; 13/8; 8/5; 8/5; 7/5; 6/4; 8/5; 13/8; 27/17; 17/11; 8/5; ; 6/4; 6/4; 13/8
Blackburn; 2; 19/10; 2; 2; 19/10; 39/20; 21/10; 2; 2; 19/10; 2; 15/8; 2; 2; 15/8; 19/10; 19/10; 19/10; 19/10; 19/10; 2; 19/10; 19/10; 15/8; ; 19/10; 19/10; 2
Draw; 9/4; 11/5; 43/20; 21/10; 11/5; 11/5; 9/4; 21/10; 85/40; 2; 11/5; 21/10; 21/10; 11/5; 9/4; 11/5; 21/10; 9/4; 21/10; 21/10; 9/4; 21/10; 21/10; 11/5; ; 21/10; 21/10; 23/10
META; english/championship/blackburn-v-derby; 2017-02-28 16:20:07 GMT+2; 2017-02-28 19:45; e70300-dr003
Derby; 8/5; 6/4; 8/5; 8/5; 8/5; 31/20; 31/20; 6/4; 6/4; 6/4; 31/20; 31/20; 8/5; 13/8; 13/8; 8/5; 8/5; 7/5; 6/4; 8/5; 13/8; 27/17; 17/11; 8/5; ; 6/4; 13/8; 13/8
Blackburn; 2; 19/10; 2; 2; 19/10; 39/20; 21/10; 15/8; 2; 19/10; 2; 19/10; 39/20; 2; 15/8; 19/10; 19/10; 19/10; 19/10; 19/10; 2; 19/10; 19/10; 15/8; ; 19/10; 19/10; 2
Draw; 9/4; 11/5; 43/20; 21/10; 11/5; 11/5; 9/4; 21/10; 85/40; 2; 11/5; 21/10; 21/10; 11/5; 9/4; 11/5; 21/10; 9/4; 21/10; 21/10; 9/4; 21/10; 21/10; 11/5; ; 21/10; 21/10; 23/10
META; english/championship/blackburn-v-derby; 2017-02-28 17:45:11 GMT+2; 2017-02-28 19:45; e70300-dr003
Derby; 8/5; 6/4; 8/5; 8/5; 8/5; 31/20; 8/5; 6/4; 6/4; 6/4; 31/20; 31/20; 8/5; 13/8; 13/8; 17/11; 17/11; 7/5; 6/4; 17/11; 13/8; 27/17; 17/11; 8/5; ; 13/8; 13/8; 13/8
Blackburn; 2; 19/10; 2; 2; 19/10; 39/20; 2; 15/8; 2; 19/10; 2; 19/10; 39/20; 2; 15/8; 19/10; 19/10; 19/10; 19/10; 19/10; 2; 19/10; 19/10; 15/8; ; 19/10; 19/10; 2
Draw; 9/4; 11/5; 43/20; 21/10; 11/5; 11/5; 9/4; 21/10; 85/40; 2; 11/5; 21/10; 21/10; 11/5; 9/4; 9/4; 21/10; 9/4; 21/10; 21/10; 9/4; 21/10; 21/10; 11/5; ; 21/10; 21/10; 9/4
META; english/championship/blackburn-v-derby; 2017-02-28 18:32:09 GMT+2; 2017-02-28 19:45; e70300-dr003
Derby; 13/8; 6/4; 8/5; 8/5; 8/5; 31/20; 8/5; 6/4; 6/4; 6/4; 31/20; 31/20; 8/5; 13/8; 13/8; 8/5; 17/11; 7/5; 6/4; 17/11; 13/8; 27/17; 17/11; 8/5; ; 13/8; 13/8; 13/8
Blackburn; 2; 19/10; 39/20; 2; 2; 39/20; 2; 15/8; 2; 19/10; 2; 19/10; 39/20; 19/10; 15/8; 19/10; 19/10; 19/10; 19/10; 19/10; 2; 19/10; 19/10; 15/8; ; 19/10; 19/10; 2
Draw; 11/5; 11/5; 43/20; 21/10; 21/10; 11/5; 9/4; 21/10; 85/40; 2; 11/5; 21/10; 21/10; 9/4; 9/4; 11/5; 21/10; 9/4; 21/10; 21/10; 9/4; 21/10; 21/10; 11/5; ; 21/10; 21/10; 9/4
META; english/championship/blackburn-v-derby; 2017-02-28 19:45:18 GMT+2; 2017-02-28 19:45; e70300-dr003
Derby; 13/8; 6/4; 8/5; 8/5; 8/5; 31/20; 8/5; 6/4; 6/4; 6/4; 31/20; 31/20; 8/5; 13/8; 13/8; 8/5; 17/11; 7/5; 6/4; 17/11; 13/8; 27/17; 17/11; 8/5; ; 13/8; 13/8; 13/8
Blackburn; 2; 19/10; 2; 2; 2; 39/20; 2; 15/8; 2; 19/10; 2; 19/10; 39/20; 19/10; 15/8; 19/10; 19/10; 19/10; 19/10; 19/10; 2; 19/10; 19/10; 15/8; ; 19/10; 19/10; 2
Draw; 11/5; 11/5; 43/20; 21/10; 21/10; 11/5; 9/4; 21/10; 85/40; 2; 11/5; 21/10; 21/10; 9/4; 9/4; 11/5; 21/10; 9/4; 21/10; 21/10; 9/4; 21/10; 21/10; 11/5; ; 21/10; 11/5; 9/4
META; english/championship/blackburn-v-derby; 2017-02-28 20:21:05 GMT+2; 2017-02-28 19:45; e70300-dr003
Derby; 13/8; 6/4; 8/5; 8/5; 8/5; 31/20; 8/5; 6/4; 6/4; 6/4; 31/20; 31/20; 8/5; 13/8; 13/8; 8/5; 17/11; 7/5; 6/4; 17/11; 13/8; 27/17; 17/11; 8/5; ; 8/5; 8/5; 13/8
Blackburn; 2; 19/10; 2; 2; 2; 39/20; 2; 15/8; 2; 19/10; 2; 19/10; 39/20; 19/10; 15/8; 19/10; 19/10; 19/10; 19/10; 19/10; 2; 19/10; 19/10; 15/8; ; 19/10; 19/10; 2
Draw; 11/5; 11/5; 43/20; 21/10; 21/10; 11/5; 9/4; 21/10; 85/40; 2; 11/5; 21/10; 21/10; 9/4; 9/4; 11/5; 21/10; 9/4; 21/10; 21/10; 9/4; 21/10; 21/10; 11/5; ; 21/10; 11/5; 9/4
META; english/championship/blackburn-v-derby; 2017-02-28 21:45:11 GMT+2; 2017-02-28 19:45; e70300-dr003
Derby; ; ; ; ; ; 29/20; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Blackburn; ; ; ; ; ; 21/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; 11/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/championship/blackburn-v-derby; 2017-02-28 23:45:13 GMT+2; 2017-02-28 19:45; In Play; e70300-dr003
Blackburn; ; 1/50; 1/12; 1/1000; 2/11; 1/14; 1/14; 1/6; ; ; 1/18; ; 1/20; ; ; ; 12/5; ; ; 12/5; ; ; ; ; ; ; ; 1/7
Draw; ; 20; 7; 60; 5; 13/2; 15/2; 7/2; ; ; 10; ; 9; ; ; ; 6/5; ; ; 6/5; ; ; ; ; ; ; ; 3
Derby; ; 500; 66; 80; 40; 100; 80; 25; ; ; 125; ; 125; ; ; ; 21/10; ; ; 21/10; ; ; ; ; ; ; ; 23/10
