META; english/championship/huddersfield-v-bristol-city; 2016-12-04 00:21:16 GMT+2; 2016-12-10 15:00; e70300-dr003
Huddersfield; 5/4; 6/5; 5/4; 5/4; 13/10; 5/4; 13/10; 6/5; 5/4; 6/5; 6/5; 13/10; 6/5; 13/10; 13/10; 5/4; 6/5; 5/4; 13/10; 5/4; 6/5; 5/4; 5/4; 5/4; 6/5; ; 5/4; 6/5; 5/4
Draw; 21/10; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 11/5; 23/10; 21/10; 9/4; 23/10; 23/10; 12/5; 11/5; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; 12/5; 9/4; 11/5; 11/5; ; 9/4; 11/5; 23/10
Bristol City; 12/5; 11/5; 47/20; 23/10; 9/4; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 40/17; 12/5; 2; 12/5; 40/17; 5/2; 23/10; 12/5; 23/10; ; 23/10; 9/4; 5/2
META; english/championship/huddersfield-v-bristol-city; 2016-12-09 00:49:13 GMT+2; 2016-12-10 15:00; e70300-dr003
Huddersfield; 5/4; 6/5; 5/4; 5/4; 13/10; 5/4; 13/10; 6/5; 5/4; 6/5; 6/5; 13/10; 6/5; 13/10; 13/10; 5/4; 6/5; 5/4; 13/10; 5/4; 6/5; 5/4; 5/4; 5/4; 6/5; ; 5/4; 6/5; 5/4
Draw; 21/10; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 11/5; 23/10; 21/10; 9/4; 23/10; 23/10; 12/5; 11/5; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; 12/5; 9/4; 11/5; 11/5; ; 9/4; 11/5; 23/10
Bristol City; 12/5; 11/5; 47/20; 23/10; 9/4; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 40/17; 12/5; 2; 12/5; 40/17; 5/2; 23/10; 12/5; 23/10; ; 23/10; 9/4; 5/2
META; english/championship/huddersfield-v-bristol-city; 2016-12-09 01:45:53 GMT+2; 2016-12-10 15:00; e70300-dr003
Huddersfield; 5/4; 6/5; 5/4; 5/4; 13/10; 5/4; 13/10; 6/5; 5/4; 6/5; 6/5; 13/10; 6/5; 13/10; 13/10; 5/4; 6/5; 5/4; 13/10; 5/4; 6/5; 5/4; 5/4; 5/4; 6/5; ; 5/4; 6/5; 5/4
Draw; 21/10; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 11/5; 23/10; 21/10; 9/4; 23/10; 23/10; 12/5; 11/5; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; 12/5; 9/4; 11/5; 11/5; ; 9/4; 11/5; 23/10
Bristol City; 12/5; 11/5; 47/20; 23/10; 9/4; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 40/17; 12/5; 2; 12/5; 40/17; 5/2; 23/10; 12/5; 23/10; ; 23/10; 9/4; 5/2
META; english/championship/huddersfield-v-bristol-city; 2016-12-09 03:45:44 GMT+2; 2016-12-10 15:00; e70300-dr003
Huddersfield; 5/4; 6/5; 5/4; 5/4; 13/10; 5/4; 13/10; 6/5; 5/4; 6/5; 6/5; 13/10; 6/5; 13/10; 13/10; 5/4; 6/5; 5/4; 13/10; 5/4; 6/5; 5/4; 5/4; 5/4; 6/5; ; 5/4; 6/5; 5/4
Draw; 12/5; 23/10; 9/4; 9/4; 23/10; 23/10; 12/5; 9/4; 23/10; 21/10; 9/4; 23/10; 23/10; 12/5; 11/5; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 12/5; 9/4; 11/5; 11/5; ; 9/4; 11/5; 23/10
Bristol City; 5/2; 11/5; 47/20; 23/10; 9/4; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 40/17; 12/5; 2; 12/5; 40/17; 5/2; 23/10; 12/5; 23/10; ; 23/10; 9/4; 5/2
META; english/championship/huddersfield-v-bristol-city; 2016-12-09 04:19:24 GMT+2; 2016-12-10 15:00; e70300-dr003
Huddersfield; 5/4; 6/5; 5/4; 5/4; 13/10; 5/4; 13/10; 6/5; 5/4; 6/5; 6/5; 13/10; 6/5; 13/10; 13/10; 5/4; 6/5; 5/4; 13/10; 5/4; 6/5; 5/4; 5/4; 5/4; 6/5; ; 5/4; 6/5; 5/4
Draw; 12/5; 23/10; 9/4; 9/4; 23/10; 23/10; 12/5; 9/4; 23/10; 21/10; 9/4; 23/10; 23/10; 12/5; 11/5; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 12/5; 9/4; 11/5; 11/5; ; 9/4; 11/5; 23/10
Bristol City; 5/2; 11/5; 47/20; 23/10; 9/4; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 40/17; 12/5; 2; 12/5; 40/17; 5/2; 23/10; 12/5; 23/10; ; 23/10; 9/4; 5/2
META; english/championship/huddersfield-v-bristol-city; 2016-12-09 05:45:45 GMT+2; 2016-12-10 15:00; e70300-dr003
Huddersfield; 5/4; 6/5; 5/4; 5/4; 13/10; 5/4; 13/10; 6/5; 5/4; 6/5; 6/5; 13/10; 6/5; 13/10; 13/10; 5/4; 6/5; 5/4; 13/10; 5/4; 6/5; 5/4; 5/4; 5/4; 6/5; ; 5/4; 6/5; 5/4
Draw; 12/5; 23/10; 9/4; 9/4; 23/10; 23/10; 12/5; 9/4; 23/10; 21/10; 9/4; 23/10; 23/10; 12/5; 11/5; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 12/5; 9/4; 11/5; 11/5; ; 9/4; 11/5; 23/10
Bristol City; 5/2; 11/5; 47/20; 23/10; 9/4; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 40/17; 12/5; 2; 12/5; 40/17; 5/2; 23/10; 12/5; 23/10; ; 23/10; 9/4; 5/2
META; english/championship/huddersfield-v-bristol-city; 2016-12-09 06:26:43 GMT+2; 2016-12-10 15:00; e70300-dr003
Huddersfield; 5/4; 6/5; 5/4; 5/4; 13/10; 5/4; 13/10; 6/5; 5/4; 6/5; 6/5; 13/10; 6/5; 13/10; 13/10; 5/4; 6/5; 5/4; 13/10; 5/4; 6/5; 5/4; 5/4; 5/4; 6/5; ; 5/4; 6/5; 5/4
Draw; 12/5; 23/10; 9/4; 9/4; 23/10; 23/10; 12/5; 9/4; 23/10; 21/10; 9/4; 23/10; 23/10; 12/5; 11/5; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 12/5; 9/4; 11/5; 11/5; ; 9/4; 11/5; 23/10
Bristol City; 5/2; 11/5; 47/20; 23/10; 9/4; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 40/17; 12/5; 2; 12/5; 40/17; 5/2; 23/10; 12/5; 23/10; ; 23/10; 9/4; 5/2
META; english/championship/huddersfield-v-bristol-city; 2016-12-09 07:45:42 GMT+2; 2016-12-10 15:00; e70300-dr003
Huddersfield; 5/4; 6/5; 5/4; 5/4; 13/10; 5/4; 13/10; 6/5; 5/4; 6/5; 6/5; 13/10; 6/5; 13/10; 13/10; 5/4; 6/5; 5/4; 13/10; 5/4; 6/5; 5/4; 5/4; 5/4; 6/5; ; 5/4; 6/5; 5/4
Draw; 12/5; 23/10; 9/4; 9/4; 23/10; 23/10; 12/5; 9/4; 23/10; 21/10; 9/4; 23/10; 23/10; 12/5; 11/5; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 12/5; 9/4; 11/5; 11/5; ; 9/4; 11/5; 23/10
Bristol City; 5/2; 11/5; 47/20; 23/10; 9/4; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 40/17; 12/5; 2; 12/5; 40/17; 5/2; 23/10; 12/5; 23/10; ; 23/10; 9/4; 5/2
META; english/championship/huddersfield-v-bristol-city; 2016-12-09 08:19:23 GMT+2; 2016-12-10 15:00; e70300-dr003
Huddersfield; 5/4; 6/5; 5/4; 5/4; 13/10; 5/4; 13/10; 6/5; 5/4; 6/5; 6/5; 13/10; 6/5; 13/10; 13/10; 5/4; 6/5; 5/4; 13/10; 5/4; 6/5; 5/4; 5/4; 5/4; 6/5; ; 5/4; 6/5; 5/4
Draw; 12/5; 23/10; 9/4; 9/4; 23/10; 23/10; 12/5; 9/4; 23/10; 21/10; 9/4; 23/10; 23/10; 12/5; 11/5; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 12/5; 9/4; 11/5; 11/5; ; 9/4; 11/5; 23/10
Bristol City; 5/2; 11/5; 47/20; 23/10; 9/4; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 40/17; 12/5; 2; 12/5; 40/17; 5/2; 23/10; 12/5; 23/10; ; 23/10; 9/4; 5/2
META; english/championship/huddersfield-v-bristol-city; 2016-12-09 09:45:47 GMT+2; 2016-12-10 15:00; e70300-dr003
Huddersfield; 5/4; 6/5; 5/4; 5/4; 13/10; 5/4; 13/10; 6/5; 5/4; 6/5; 6/5; 13/10; 6/5; 13/10; 13/10; 5/4; 6/5; 5/4; 13/10; 5/4; 6/5; 5/4; 5/4; 5/4; 6/5; ; 5/4; 6/5; 5/4
Draw; 12/5; 23/10; 9/4; 9/4; 23/10; 23/10; 12/5; 9/4; 23/10; 21/10; 9/4; 23/10; 23/10; 12/5; 11/5; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 12/5; 9/4; 11/5; 11/5; ; 9/4; 11/5; 23/10
Bristol City; 5/2; 11/5; 47/20; 23/10; 9/4; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 40/17; 12/5; 2; 12/5; 40/17; 5/2; 23/10; 12/5; 23/10; ; 23/10; 9/4; 5/2
META; english/championship/huddersfield-v-bristol-city; 2016-12-09 11:45:56 GMT+2; 2016-12-10 15:00; e70300-dr003
Huddersfield; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; 13/10; 6/5; 5/4; 6/5; 6/5; 13/10; 6/5; 13/10; 13/10; 5/4; 6/5; 5/4; 13/10; 5/4; 6/5; 5/4; 5/4; 5/4; 6/5; ; 5/4; 6/5; 5/4
Draw; 12/5; 23/10; 9/4; 9/4; 23/10; 23/10; 12/5; 9/4; 23/10; 21/10; 9/4; 23/10; 23/10; 12/5; 11/5; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 12/5; 9/4; 11/5; 11/5; ; 9/4; 11/5; 23/10
Bristol City; 5/2; 11/5; 47/20; 23/10; 9/4; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 40/17; 12/5; 2; 12/5; 40/17; 5/2; 23/10; 12/5; 23/10; ; 23/10; 9/4; 5/2
META; english/championship/huddersfield-v-bristol-city; 2016-12-09 12:20:27 GMT+2; 2016-12-10 15:00; e70300-dr003
Huddersfield; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; 13/10; 6/5; 5/4; 6/5; 6/5; 13/10; 6/5; 13/10; 13/10; 5/4; 6/5; 5/4; 13/10; 5/4; 6/5; 5/4; 5/4; 5/4; 6/5; ; 5/4; 6/5; 5/4
Draw; 12/5; 23/10; 9/4; 9/4; 23/10; 23/10; 12/5; 9/4; 23/10; 21/10; 9/4; 23/10; 23/10; 12/5; 11/5; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 12/5; 9/4; 11/5; 11/5; ; 9/4; 11/5; 23/10
Bristol City; 5/2; 11/5; 47/20; 23/10; 9/4; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 40/17; 12/5; 2; 12/5; 40/17; 5/2; 23/10; 12/5; 23/10; ; 23/10; 9/4; 5/2
META; english/championship/huddersfield-v-bristol-city; 2016-12-09 12:51:28 GMT+2; 2016-12-10 15:00; e70300-dr003
Huddersfield; 5/4; 5/4; 5/4; 5/4; 13/10; 13/10; 13/10; 6/5; 5/4; 5/4; 6/5; 13/10; 6/5; 13/10; 13/10; 5/4; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 6/5; ; 5/4; 6/5; 13/10
Draw; 12/5; 23/10; 9/4; 9/4; 23/10; 23/10; 12/5; 9/4; 23/10; 21/10; 9/4; 23/10; 23/10; 12/5; 11/5; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; 12/5; 9/4; 11/5; 11/5; ; 9/4; 11/5; 9/4
Bristol City; 5/2; 11/5; 23/10; 23/10; 9/4; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 2; 12/5; 23/10; 5/2; 23/10; 12/5; 9/4; ; 23/10; 9/4; 12/5
META; english/championship/huddersfield-v-bristol-city; 2016-12-09 13:45:53 GMT+2; 2016-12-10 15:00; e70300-dr003
Huddersfield; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; 13/10; 6/5; 5/4; 5/4; 5/4; 13/10; 6/5; 13/10; 13/10; 5/4; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 6/5; ; 5/4; 6/5; 13/10
Draw; 12/5; 23/10; 9/4; 9/4; 23/10; 23/10; 12/5; 9/4; 23/10; 11/5; 9/4; 23/10; 23/10; 12/5; 11/5; 12/5; 11/5; 11/5; 11/5; 11/5; 11/5; 12/5; 9/4; 11/5; 11/5; ; 9/4; 11/5; 23/10
Bristol City; 5/2; 11/5; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 12/5; 9/4; 9/4; 23/10; 47/20; 23/10; 23/10; 9/4; 9/4; 12/5; 2; 12/5; 9/4; 5/2; 23/10; 12/5; 9/4; ; 23/10; 11/5; 23/10
META; english/championship/huddersfield-v-bristol-city; 2016-12-09 15:45:55 GMT+2; 2016-12-10 15:00; e70300-dr003
Huddersfield; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; 13/10; 6/5; 5/4; 5/4; 5/4; 13/10; 6/5; 13/10; 13/10; 5/4; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 6/5; ; 5/4; 6/5; 13/10
Draw; 12/5; 23/10; 9/4; 9/4; 23/10; 23/10; 12/5; 9/4; 23/10; 11/5; 9/4; 23/10; 23/10; 12/5; 11/5; 12/5; 11/5; 11/5; 11/5; 11/5; 11/5; 12/5; 9/4; 11/5; 11/5; ; 9/4; 11/5; 23/10
Bristol City; 5/2; 11/5; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 12/5; 9/4; 9/4; 23/10; 47/20; 23/10; 23/10; 9/4; 9/4; 12/5; 2; 12/5; 9/4; 5/2; 23/10; 12/5; 9/4; ; 23/10; 11/5; 23/10
META; english/championship/huddersfield-v-bristol-city; 2016-12-09 16:20:34 GMT+2; 2016-12-10 15:00; e70300-dr003
Huddersfield; 5/4; 6/5; 5/4; 5/4; 13/10; 5/4; 13/10; 6/5; 5/4; 5/4; 5/4; 13/10; 6/5; 13/10; 13/10; 5/4; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 6/5; ; 5/4; 6/5; 13/10
Draw; 12/5; 23/10; 9/4; 9/4; 23/10; 23/10; 12/5; 9/4; 23/10; 11/5; 9/4; 23/10; 23/10; 12/5; 11/5; 12/5; 11/5; 11/5; 11/5; 11/5; 11/5; 12/5; 9/4; 11/5; 11/5; ; 9/4; 11/5; 23/10
Bristol City; 5/2; 11/5; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 12/5; 9/4; 9/4; 23/10; 47/20; 23/10; 23/10; 9/4; 9/4; 12/5; 2; 12/5; 9/4; 5/2; 23/10; 12/5; 9/4; ; 23/10; 11/5; 23/10
META; english/championship/huddersfield-v-bristol-city; 2016-12-09 17:45:57 GMT+2; 2016-12-10 15:00; e70300-dr003
Huddersfield; 5/4; 6/5; 5/4; 5/4; 13/10; 5/4; 13/10; 6/5; 5/4; 5/4; 5/4; 13/10; 6/5; 13/10; 13/10; 5/4; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 6/5; ; 5/4; 6/5; 13/10
Draw; 12/5; 23/10; 9/4; 9/4; 23/10; 23/10; 12/5; 9/4; 23/10; 21/10; 9/4; 23/10; 23/10; 12/5; 11/5; 9/4; 9/4; 11/5; 11/5; 11/5; 9/4; 12/5; 9/4; 11/5; 11/5; ; 9/4; 11/5; 23/10
Bristol City; 5/2; 11/5; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 12/5; 23/10; 9/4; 23/10; 47/20; 12/5; 23/10; 12/5; 23/10; 12/5; 2; 12/5; 23/10; 5/2; 23/10; 12/5; 9/4; ; 23/10; 11/5; 23/10
META; english/championship/huddersfield-v-bristol-city; 2016-12-09 18:32:35 GMT+2; 2016-12-10 15:00; e70300-dr003
Huddersfield; 5/4; 6/5; 5/4; 5/4; 13/10; 5/4; 13/10; 6/5; 5/4; 5/4; 5/4; 13/10; 6/5; 13/10; 13/10; 5/4; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 6/5; ; 5/4; 13/10; 13/10
Draw; 12/5; 23/10; 9/4; 9/4; 23/10; 23/10; 12/5; 9/4; 23/10; 21/10; 9/4; 23/10; 23/10; 12/5; 11/5; 9/4; 9/4; 11/5; 11/5; 11/5; 9/4; 12/5; 9/4; 11/5; 11/5; ; 9/4; 23/10; 23/10
Bristol City; 5/2; 11/5; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 12/5; 23/10; 9/4; 23/10; 47/20; 12/5; 23/10; 12/5; 23/10; 12/5; 2; 12/5; 23/10; 5/2; 23/10; 12/5; 9/4; ; 23/10; 23/10; 23/10
META; english/championship/huddersfield-v-bristol-city; 2016-12-09 19:45:52 GMT+2; 2016-12-10 15:00; e70300-dr003
Huddersfield; 5/4; 6/5; 5/4; 5/4; 13/10; 5/4; 13/10; 6/5; 5/4; 5/4; 5/4; 13/10; 6/5; 13/10; 13/10; 5/4; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 6/5; ; 5/4; 6/5; 13/10
Draw; 12/5; 23/10; 9/4; 9/4; 23/10; 23/10; 12/5; 9/4; 23/10; 21/10; 9/4; 23/10; 23/10; 12/5; 11/5; 9/4; 9/4; 11/5; 11/5; 11/5; 9/4; 12/5; 9/4; 11/5; 11/5; ; 9/4; 9/4; 23/10
Bristol City; 5/2; 11/5; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 12/5; 23/10; 9/4; 23/10; 47/20; 12/5; 23/10; 12/5; 23/10; 12/5; 2; 12/5; 23/10; 5/2; 23/10; 12/5; 9/4; ; 9/4; 21/10; 23/10
META; english/championship/huddersfield-v-bristol-city; 2016-12-09 20:22:05 GMT+2; 2016-12-10 15:00; e70300-dr003
Huddersfield; 5/4; 6/5; 5/4; 5/4; 13/10; 5/4; 13/10; 6/5; 5/4; 5/4; 5/4; 13/10; 6/5; 13/10; 13/10; 5/4; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 6/5; ; 5/4; 5/4; 13/10
Draw; 12/5; 23/10; 23/10; 21/10; 23/10; 23/10; 12/5; 9/4; 23/10; 11/5; 9/4; 23/10; 23/10; 12/5; 11/5; 9/4; 9/4; 11/5; 11/5; 11/5; 9/4; 12/5; 9/4; 11/5; 9/4; ; 9/4; 23/10; 12/5
Bristol City; 5/2; 11/5; 9/4; 23/10; 9/4; 23/10; 23/10; 23/10; 12/5; 23/10; 9/4; 23/10; 47/20; 12/5; 23/10; 12/5; 40/17; 12/5; 2; 12/5; 40/17; 5/2; 23/10; 12/5; 9/4; ; 9/4; 23/10; 12/5
META; english/championship/huddersfield-v-bristol-city; 2016-12-09 21:45:53 GMT+2; 2016-12-10 15:00; e70300-dr003
Huddersfield; 5/4; 6/5; 5/4; 5/4; 13/10; 5/4; 13/10; 6/5; 5/4; 5/4; 5/4; 13/10; ; 13/10; 13/10; 5/4; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 6/5; ; 5/4; 13/10; 13/10
Draw; 12/5; 23/10; 23/10; 21/10; 23/10; 23/10; 12/5; 9/4; 23/10; 11/5; 9/4; 23/10; ; 12/5; 11/5; 9/4; 9/4; 11/5; 11/5; 11/5; 9/4; 12/5; 9/4; 11/5; 9/4; ; 9/4; 23/10; 23/10
Bristol City; 5/2; 11/5; 9/4; 23/10; 9/4; 23/10; 23/10; 23/10; 12/5; 23/10; 9/4; 23/10; ; 12/5; 23/10; 12/5; 40/17; 12/5; 2; 12/5; 40/17; 5/2; 23/10; 12/5; 9/4; ; 9/4; 23/10; 12/5
META; english/championship/huddersfield-v-bristol-city; 2016-12-09 23:45:30 GMT+2; 2016-12-10 15:00; e70300-dr003
Huddersfield; 13/10; 6/5; 5/4; 5/4; 13/10; 5/4; 13/10; 6/5; 5/4; 5/4; 5/4; 13/10; 6/5; 13/10; 13/10; 5/4; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 6/5; ; 5/4; 13/10; 13/10
Draw; 12/5; 23/10; 23/10; 21/10; 23/10; 23/10; 12/5; 9/4; 23/10; 11/5; 9/4; 23/10; 23/10; 12/5; 11/5; 12/5; 9/4; 11/5; 11/5; 11/5; 9/4; 12/5; 9/4; 11/5; 9/4; ; 9/4; 23/10; 23/10
Bristol City; 12/5; 11/5; 9/4; 23/10; 9/4; 23/10; 23/10; 23/10; 12/5; 23/10; 9/4; 23/10; 47/20; 12/5; 23/10; 9/4; 40/17; 12/5; 2; 12/5; 40/17; 5/2; 23/10; 12/5; 9/4; ; 9/4; 23/10; 12/5
META; english/championship/huddersfield-v-bristol-city; 2016-12-10 00:19:40 GMT+2; 2016-12-10 15:00; e70300-dr003
Huddersfield; 13/10; 6/5; 5/4; 5/4; 13/10; 5/4; 13/10; 6/5; 5/4; 5/4; 5/4; 13/10; 6/5; 13/10; 13/10; 5/4; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 6/5; ; 5/4; 13/10; 13/10
Draw; 12/5; 23/10; 23/10; 21/10; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 9/4; 23/10; 12/5; 12/5; 11/5; 12/5; 9/4; 11/5; 11/5; 11/5; 9/4; 12/5; 9/4; 11/5; 9/4; ; 9/4; 23/10; 23/10
Bristol City; 12/5; 11/5; 9/4; 23/10; 9/4; 23/10; 23/10; 23/10; 12/5; 23/10; 9/4; 23/10; 47/20; 12/5; 23/10; 9/4; 40/17; 12/5; 2; 12/5; 40/17; 5/2; 23/10; 12/5; 9/4; ; 9/4; 23/10; 12/5
META; english/championship/huddersfield-v-bristol-city; 2016-12-10 00:44:17 GMT+2; 2016-12-10 15:00; e70300-dr003
Huddersfield; 13/10; 6/5; 5/4; 5/4; 13/10; 5/4; 13/10; 6/5; 5/4; 5/4; 5/4; 13/10; 6/5; 13/10; 13/10; 5/4; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 6/5; ; 5/4; 13/10; 13/10
Draw; 12/5; 23/10; 23/10; 21/10; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 9/4; 23/10; 12/5; 12/5; 11/5; 12/5; 9/4; 11/5; 11/5; 11/5; 9/4; 12/5; 9/4; 11/5; 9/4; ; 9/4; 23/10; 23/10
Bristol City; 12/5; 11/5; 9/4; 23/10; 9/4; 23/10; 23/10; 23/10; 12/5; 23/10; 9/4; 23/10; 47/20; 12/5; 23/10; 9/4; 40/17; 12/5; 2; 12/5; 40/17; 5/2; 23/10; 12/5; 9/4; ; 9/4; 23/10; 12/5
META; english/championship/huddersfield-v-bristol-city; 2016-12-10 01:45:28 GMT+2; 2016-12-10 15:00; e70300-dr003
Huddersfield; 13/10; 6/5; 5/4; 5/4; 13/10; 5/4; 13/10; 6/5; 5/4; 5/4; 5/4; 13/10; 6/5; 13/10; 13/10; 5/4; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 6/5; ; 5/4; 13/10; 13/10
Draw; 12/5; 23/10; 23/10; 21/10; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 9/4; 23/10; 12/5; 12/5; 11/5; 12/5; 9/4; 11/5; 11/5; 11/5; 9/4; 12/5; 9/4; 11/5; 9/4; ; 9/4; 23/10; 23/10
Bristol City; 12/5; 11/5; 9/4; 23/10; 9/4; 23/10; 23/10; 23/10; 12/5; 23/10; 9/4; 23/10; 47/20; 12/5; 23/10; 9/4; 40/17; 12/5; 2; 12/5; 40/17; 5/2; 23/10; 12/5; 9/4; ; 23/10; 23/10; 12/5
META; english/championship/huddersfield-v-bristol-city; 2016-12-10 03:45:30 GMT+2; 2016-12-10 15:00; e70300-dr003
Huddersfield; 13/10; 6/5; 5/4; 5/4; 13/10; 5/4; 13/10; 6/5; 5/4; 5/4; 5/4; 13/10; 6/5; 13/10; 13/10; 5/4; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 6/5; ; 5/4; 13/10; 13/10
Draw; 12/5; 23/10; 23/10; 21/10; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 9/4; 23/10; 12/5; 12/5; 11/5; 12/5; 9/4; 11/5; 11/5; 11/5; 9/4; 12/5; 9/4; 11/5; 9/4; ; 9/4; 23/10; 23/10
Bristol City; 12/5; 11/5; 9/4; 23/10; 9/4; 23/10; 23/10; 23/10; 12/5; 23/10; 9/4; 23/10; 47/20; 12/5; 23/10; 9/4; 40/17; 12/5; 2; 12/5; 40/17; 5/2; 23/10; 12/5; 9/4; ; 23/10; 23/10; 12/5
META; english/championship/huddersfield-v-bristol-city; 2016-12-10 04:19:39 GMT+2; 2016-12-10 15:00; e70300-dr003
Huddersfield; 13/10; 6/5; 5/4; 5/4; 13/10; 5/4; 13/10; 6/5; 5/4; 5/4; 5/4; 13/10; 6/5; 13/10; 13/10; 5/4; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 6/5; ; 5/4; 5/4; 13/10
Draw; 12/5; 23/10; 23/10; 21/10; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 9/4; 23/10; 12/5; 12/5; 11/5; 12/5; 9/4; 11/5; 11/5; 11/5; 9/4; 12/5; 9/4; 11/5; 9/4; ; 9/4; 23/10; 23/10
Bristol City; 12/5; 11/5; 9/4; 23/10; 9/4; 23/10; 23/10; 23/10; 12/5; 23/10; 9/4; 23/10; 47/20; 12/5; 23/10; 9/4; 40/17; 12/5; 2; 12/5; 40/17; 5/2; 23/10; 12/5; 9/4; ; 23/10; 23/10; 12/5
META; english/championship/huddersfield-v-bristol-city; 2016-12-10 05:45:28 GMT+2; 2016-12-10 15:00; e70300-dr003
Huddersfield; 13/10; 6/5; 5/4; 5/4; 13/10; 5/4; 13/10; 6/5; 5/4; 5/4; 5/4; 13/10; 6/5; 13/10; 13/10; 5/4; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 6/5; ; 5/4; 13/10; 13/10
Draw; 12/5; 23/10; 23/10; 21/10; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 9/4; 23/10; 12/5; 12/5; 11/5; 12/5; 9/4; 11/5; 11/5; 11/5; 9/4; 12/5; 9/4; 11/5; 9/4; ; 9/4; 23/10; 23/10
