META; english/championship/nottingham-forest-v-newcastle; 2016-11-26 00:21:50 GMT+2; 2016-12-02 19:45; e70300-dr003
Nottingham Forest; 4; 7/2; 7/2; 10/3; 7/2; 19/5; 15/4; 7/2; 7/2; 10/3; 10/3; 19/5; 7/2; 19/5; 15/4; 4; 39/11; 15/4; 18/5; 7/2; 39/11; 15/4; 13/4; 15/4; 7/2; ; 7/2; 10/3; 7/2
META; english/championship/nottingham-forest-v-newcastle; 2016-12-01 04:21:13 GMT+2; 2016-12-02 19:45; e70300-dr003
Newcastle; 3/4; 3/4; 3/4; 3/4; 4/5; 8/11; 4/5; 4/6; 8/11; 3/4; 3/4; 7/10; 3/4; 4/5; 3/4; 8/11; 14/19; 13/19; 13/18; 4/6; 14/19; 81/100; 3/4; 13/19; 3/4; ; 8/11; 8/11; 4/5
Draw; 29/10; 14/5; 11/4; 14/5; 5/2; 14/5; 29/10; 11/4; 14/5; 11/4; 14/5; 11/4; 11/4; 14/5; 14/5; 14/5; 27/10; 11/4; 5/2; 11/4; 27/10; 29/10; 45/17; 11/4; 13/5; ; 11/4; 13/5; 14/5
Nottingham Forest; 4; 7/2; 7/2; 10/3; 7/2; 19/5; 15/4; 7/2; 7/2; 10/3; 10/3; 19/5; 7/2; 19/5; 15/4; 4; 39/11; 15/4; 18/5; 7/2; 39/11; 15/4; 13/4; 15/4; 7/2; ; 7/2; 10/3; 7/2
META; english/championship/nottingham-forest-v-newcastle; 2016-12-01 05:45:25 GMT+2; 2016-12-02 19:45; e70300-dr003
Newcastle; 3/4; 3/4; 3/4; 3/4; 4/5; 3/4; 4/5; 4/6; 8/11; 3/4; 3/4; 7/10; 3/4; 4/5; 3/4; 8/11; 14/19; 13/19; 13/18; 4/6; 14/19; 81/100; 3/4; 13/19; 3/4; ; 8/11; 8/11; 4/5
Draw; 29/10; 14/5; 11/4; 14/5; 5/2; 14/5; 29/10; 11/4; 14/5; 11/4; 14/5; 11/4; 11/4; 14/5; 14/5; 14/5; 27/10; 11/4; 5/2; 11/4; 27/10; 29/10; 45/17; 11/4; 13/5; ; 11/4; 13/5; 14/5
Nottingham Forest; 4; 7/2; 7/2; 10/3; 7/2; 18/5; 15/4; 7/2; 7/2; 10/3; 10/3; 19/5; 7/2; 19/5; 15/4; 4; 39/11; 15/4; 18/5; 7/2; 39/11; 15/4; 13/4; 15/4; 7/2; ; 7/2; 10/3; 7/2
META; english/championship/nottingham-forest-v-newcastle; 2016-12-01 06:28:44 GMT+2; 2016-12-02 19:45; e70300-dr003
Newcastle; 3/4; 3/4; 3/4; 3/4; 4/5; 3/4; 4/5; 4/6; 8/11; 3/4; 3/4; 7/10; 3/4; 4/5; 3/4; 8/11; 14/19; 13/19; 13/18; 4/6; 14/19; 81/100; 3/4; 13/19; 3/4; ; 8/11; 8/11; 4/5
Draw; 29/10; 14/5; 11/4; 14/5; 5/2; 14/5; 29/10; 11/4; 14/5; 11/4; 14/5; 11/4; 11/4; 14/5; 14/5; 14/5; 27/10; 11/4; 5/2; 11/4; 27/10; 29/10; 45/17; 11/4; 13/5; ; 11/4; 13/5; 14/5
Nottingham Forest; 4; 7/2; 7/2; 10/3; 7/2; 18/5; 15/4; 7/2; 7/2; 10/3; 10/3; 19/5; 7/2; 19/5; 15/4; 4; 39/11; 15/4; 18/5; 7/2; 39/11; 15/4; 13/4; 15/4; 7/2; ; 7/2; 10/3; 7/2
META; english/championship/nottingham-forest-v-newcastle; 2016-12-01 07:45:31 GMT+2; 2016-12-02 19:45; e70300-dr003
Newcastle; 3/4; 3/4; 3/4; 3/4; 4/5; 3/4; 4/5; 4/6; 8/11; 3/4; 3/4; 7/10; 3/4; 4/5; 3/4; 8/11; 14/19; 13/19; 13/18; 4/6; 14/19; 81/100; 3/4; 13/19; 3/4; ; 8/11; 8/11; 4/5
Draw; 29/10; 14/5; 11/4; 14/5; 5/2; 14/5; 29/10; 11/4; 14/5; 11/4; 14/5; 11/4; 11/4; 14/5; 14/5; 14/5; 27/10; 11/4; 5/2; 11/4; 27/10; 29/10; 45/17; 11/4; 13/5; ; 11/4; 13/5; 14/5
Nottingham Forest; 4; 7/2; 7/2; 10/3; 7/2; 18/5; 15/4; 7/2; 7/2; 10/3; 10/3; 19/5; 7/2; 19/5; 15/4; 4; 39/11; 15/4; 18/5; 7/2; 39/11; 15/4; 13/4; 15/4; 7/2; ; 7/2; 10/3; 7/2
META; english/championship/nottingham-forest-v-newcastle; 2016-12-01 08:20:57 GMT+2; 2016-12-02 19:45; e70300-dr003
Newcastle; 3/4; 3/4; 3/4; 3/4; 4/5; 3/4; 4/5; 4/6; 8/11; 3/4; 3/4; 7/10; 3/4; 4/5; 3/4; 8/11; 14/19; 13/19; 13/18; 4/6; 14/19; 81/100; 3/4; 13/19; 3/4; ; 8/11; 8/11; 4/5
Draw; 29/10; 14/5; 11/4; 14/5; 5/2; 14/5; 29/10; 11/4; 14/5; 11/4; 14/5; 11/4; 11/4; 14/5; 14/5; 14/5; 27/10; 11/4; 5/2; 11/4; 27/10; 29/10; 45/17; 11/4; 13/5; ; 11/4; 13/5; 14/5
Nottingham Forest; 4; 7/2; 7/2; 10/3; 7/2; 18/5; 15/4; 7/2; 7/2; 10/3; 10/3; 19/5; 7/2; 19/5; 15/4; 4; 39/11; 15/4; 18/5; 7/2; 39/11; 15/4; 13/4; 15/4; 7/2; ; 7/2; 10/3; 7/2
META; english/championship/nottingham-forest-v-newcastle; 2016-12-01 09:45:26 GMT+2; 2016-12-02 19:45; e70300-dr003
Newcastle; 3/4; 3/4; 3/4; 3/4; 4/5; 3/4; 4/5; 4/6; 8/11; 3/4; 3/4; 7/10; 3/4; 4/5; 3/4; 8/11; 14/19; 13/19; 13/18; 4/6; 14/19; 81/100; 3/4; 13/19; 3/4; ; 8/11; 8/11; 4/5
Draw; 29/10; 14/5; 11/4; 14/5; 11/4; 14/5; 29/10; 11/4; 14/5; 11/4; 14/5; 11/4; 11/4; 14/5; 14/5; 14/5; 27/10; 11/4; 5/2; 11/4; 27/10; 29/10; 45/17; 11/4; 13/5; ; 11/4; 13/5; 14/5
Nottingham Forest; 4; 7/2; 7/2; 10/3; 7/2; 18/5; 15/4; 7/2; 7/2; 10/3; 10/3; 19/5; 7/2; 19/5; 15/4; 4; 39/11; 15/4; 18/5; 7/2; 39/11; 15/4; 13/4; 15/4; 7/2; ; 7/2; 10/3; 7/2
META; english/championship/nottingham-forest-v-newcastle; 2016-12-01 11:45:31 GMT+2; 2016-12-02 19:45; e70300-dr003
Newcastle; 3/4; 3/4; 4/5; 3/4; 4/5; 3/4; 4/5; 4/6; 8/11; 3/4; 3/4; 7/10; 10/13; 4/5; 4/5; 8/11; 14/19; 3/4; 13/18; 8/11; 14/19; 81/100; 3/4; 3/4; 3/4; ; 4/5; 4/5; 4/5
Draw; 29/10; 14/5; 11/4; 14/5; 11/4; 14/5; 29/10; 11/4; 14/5; 13/5; 14/5; 11/4; 11/4; 14/5; 11/4; 14/5; 45/17; 13/5; 5/2; 13/5; 45/17; 29/10; 45/17; 13/5; 13/5; ; 11/4; 27/10; 11/4
Nottingham Forest; 4; 7/2; 7/2; 10/3; 7/2; 18/5; 18/5; 7/2; 7/2; 10/3; 10/3; 19/5; 10/3; 15/4; 19/5; 4; 39/11; 7/2; 18/5; 7/2; 39/11; 15/4; 13/4; 7/2; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/nottingham-forest-v-newcastle; 2016-12-01 12:21:34 GMT+2; 2016-12-02 19:45; e70300-dr003
Newcastle; 3/4; 3/4; 4/5; 3/4; 4/5; 3/4; 4/5; 4/6; 8/11; 3/4; 3/4; 7/10; 10/13; 5/6; 4/5; 8/11; 10/13; 3/4; 13/18; 8/11; 10/13; 81/100; 3/4; 3/4; 3/4; ; 8/11; 4/5; 4/5
Draw; 29/10; 14/5; 11/4; 14/5; 11/4; 14/5; 29/10; 11/4; 14/5; 13/5; 14/5; 11/4; 11/4; 14/5; 11/4; 14/5; 45/17; 13/5; 5/2; 13/5; 45/17; 29/10; 45/17; 13/5; 13/5; ; 11/4; 27/10; 11/4
Nottingham Forest; 4; 7/2; 7/2; 10/3; 7/2; 18/5; 18/5; 7/2; 7/2; 10/3; 10/3; 19/5; 10/3; 19/5; 19/5; 4; 39/11; 7/2; 18/5; 7/2; 39/11; 15/4; 13/4; 7/2; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/nottingham-forest-v-newcastle; 2016-12-01 12:51:58 GMT+2; 2016-12-02 19:45; e70300-dr003
Newcastle; 3/4; 3/4; 4/5; 3/4; 4/5; 3/4; 4/5; 4/6; 8/11; 3/4; 3/4; 7/10; 10/13; 5/6; 4/5; 8/11; 10/13; 3/4; 13/18; 8/11; 10/13; 4/5; 7/9; 3/4; 3/4; ; 4/5; 8/11; 4/5
Draw; 29/10; 14/5; 11/4; 14/5; 11/4; 14/5; 29/10; 11/4; 14/5; 13/5; 14/5; 11/4; 11/4; 14/5; 11/4; 14/5; 45/17; 13/5; 5/2; 13/5; 45/17; 57/20; 13/5; 13/5; 13/5; ; 11/4; 27/10; 11/4
Nottingham Forest; 4; 7/2; 7/2; 10/3; 7/2; 18/5; 18/5; 7/2; 7/2; 10/3; 10/3; 19/5; 10/3; 19/5; 19/5; 4; 39/11; 7/2; 18/5; 7/2; 39/11; 39/10; 41/13; 7/2; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/nottingham-forest-v-newcastle; 2016-12-01 13:45:27 GMT+2; 2016-12-02 19:45; e70300-dr003
Newcastle; 3/4; 3/4; 4/5; 3/4; 4/5; 3/4; 4/5; 4/6; 8/11; 3/4; 3/4; 4/5; 10/13; 5/6; 4/5; 4/5; 10/13; 3/4; 13/18; 8/11; 10/13; 4/5; 7/9; 3/4; 3/4; ; 4/5; 4/5; 4/5
Draw; 29/10; 14/5; 11/4; 13/5; 11/4; 14/5; 29/10; 11/4; 14/5; 11/4; 14/5; 11/4; 11/4; 14/5; 11/4; 14/5; 45/17; 13/5; 5/2; 13/5; 45/17; 57/20; 11/4; 13/5; 13/5; ; 11/4; 27/10; 11/4
Nottingham Forest; 4; 7/2; 7/2; 7/2; 7/2; 18/5; 18/5; 7/2; 7/2; 10/3; 10/3; 7/2; 10/3; 19/5; 19/5; 7/2; 39/11; 7/2; 18/5; 7/2; 39/11; 39/10; 37/10; 7/2; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/nottingham-forest-v-newcastle; 2016-12-01 15:45:32 GMT+2; 2016-12-02 19:45; e70300-dr003
Newcastle; 10/11; 4/5; 9/10; 10/11; 4/5; 4/5; 10/11; 4/6; 9/10; 10/11; 20/23; 4/5; 9/10; 10/11; 10/11; 4/5; 5/6; 11/13; 13/18; 5/6; 5/6; 17/20; 9/10; 11/13; 17/20; ; 5/6; 5/6; 5/6
Draw; 11/4; 13/5; 13/5; 13/5; 11/4; 14/5; 14/5; 11/4; 13/5; 13/5; 13/5; 11/4; 53/20; 11/4; 11/4; 11/4; 28/11; 27/10; 5/2; 27/10; 28/11; 14/5; 45/17; 27/10; 5/2; ; 13/5; 13/5; 27/10
Nottingham Forest; 10/3; 10/3; 3; 3; 7/2; 7/2; 16/5; 7/2; 3; 10/3; 3; 7/2; 3; 7/2; 16/5; 10/3; 41/13; 33/10; 18/5; 3; 41/13; 18/5; 56/19; 33/10; 3; ; 10/3; 3; 3
META; english/championship/nottingham-forest-v-newcastle; 2016-12-01 16:22:11 GMT+2; 2016-12-02 19:45; e70300-dr003
Newcastle; 10/11; 4/5; 9/10; 10/11; 4/5; 4/5; 17/20; 4/6; 9/10; 10/11; 5/6; 4/5; 9/10; 10/11; 10/11; 5/6; 5/6; 11/13; 7/9; 5/6; 5/6; 17/20; 9/10; 11/13; 17/20; ; 5/6; 5/6; 5/6
Draw; 11/4; 13/5; 13/5; 13/5; 11/4; 14/5; 14/5; 11/4; 13/5; 13/5; 27/10; 11/4; 53/20; 11/4; 11/4; 13/5; 28/11; 27/10; 5/2; 27/10; 28/11; 14/5; 45/17; 27/10; 5/2; ; 13/5; 13/5; 27/10
Nottingham Forest; 10/3; 10/3; 3; 3; 7/2; 7/2; 31/10; 7/2; 3; 10/3; 3; 7/2; 3; 7/2; 16/5; 10/3; 41/13; 33/10; 10/3; 3; 41/13; 18/5; 56/19; 33/10; 3; ; 3; 3; 3
META; english/championship/nottingham-forest-v-newcastle; 2016-12-01 17:45:33 GMT+2; 2016-12-02 19:45; e70300-dr003
Newcastle; 10/11; 4/5; 9/10; 10/11; 4/5; 4/5; 10/11; 4/6; 9/10; 10/11; 20/23; 4/5; 9/10; 10/11; 10/11; 5/6; 13/15; 11/13; 7/9; 5/6; 13/15; 17/20; 9/10; 11/13; 17/20; ; 5/6; 5/6; 10/11
Draw; 11/4; 13/5; 13/5; 13/5; 11/4; 14/5; 14/5; 11/4; 13/5; 13/5; 13/5; 11/4; 53/20; 11/4; 11/4; 13/5; 28/11; 27/10; 5/2; 27/10; 28/11; 14/5; 45/17; 27/10; 5/2; ; 13/5; 5/2; 27/10
Nottingham Forest; 10/3; 10/3; 3; 3; 7/2; 7/2; 16/5; 7/2; 3; 10/3; 3; 7/2; 3; 7/2; 16/5; 10/3; 31/10; 33/10; 10/3; 3; 31/10; 18/5; 56/19; 33/10; 3; ; 3; 3; 3
META; english/championship/nottingham-forest-v-newcastle; 2016-12-01 18:32:19 GMT+2; 2016-12-02 19:45; e70300-dr003
Newcastle; 10/11; 4/5; 9/10; 10/11; 4/5; 4/5; 37/40; 10/11; 9/10; 10/11; 20/23; 17/20; 9/10; 10/11; 10/11; 11/13; 13/15; 11/13; 7/9; 5/6; 13/15; 17/20; 9/10; 11/13; 17/20; ; 5/6; 5/6; 10/11
Draw; 11/4; 13/5; 13/5; 13/5; 11/4; 14/5; 14/5; 5/2; 13/5; 13/5; 13/5; 11/4; 53/20; 11/4; 11/4; 13/5; 28/11; 27/10; 5/2; 27/10; 28/11; 14/5; 45/17; 27/10; 5/2; ; 27/10; 13/5; 27/10
Nottingham Forest; 10/3; 10/3; 3; 3; 7/2; 7/2; 31/10; 3; 3; 10/3; 3; 10/3; 3; 7/2; 16/5; 10/3; 31/10; 33/10; 10/3; 3; 31/10; 18/5; 56/19; 33/10; 3; ; 3; 3; 3
META; english/championship/nottingham-forest-v-newcastle; 2016-12-01 19:45:28 GMT+2; 2016-12-02 19:45; e70300-dr003
Newcastle; 10/11; 17/20; 9/10; 20/23; 4/5; 4/5; 10/11; 10/11; 9/10; 10/11; 20/23; 17/20; 17/20; 10/11; 10/11; 11/13; 5/6; 11/13; 7/9; 5/6; 5/6; 87/100; 13/15; 11/13; 17/20; ; 5/6; 5/6; 10/11
Draw; 11/4; 13/5; 13/5; 14/5; 11/4; 14/5; 14/5; 5/2; 13/5; 13/5; 13/5; 11/4; 53/20; 11/4; 11/4; 13/5; 28/11; 27/10; 5/2; 27/10; 28/11; 14/5; 45/17; 27/10; 5/2; ; 27/10; 13/5; 27/10
Nottingham Forest; 10/3; 16/5; 31/10; 3; 7/2; 7/2; 16/5; 3; 3; 10/3; 3; 10/3; 10/3; 7/2; 16/5; 10/3; 16/5; 33/10; 10/3; 3; 16/5; 7/2; 31/10; 33/10; 16/5; ; 10/3; 3; 10/3
META; english/championship/nottingham-forest-v-newcastle; 2016-12-01 20:23:06 GMT+2; 2016-12-02 19:45; e70300-dr003
Newcastle; 10/11; 17/20; 17/20; 20/23; 4/5; 4/5; 20/23; 10/11; 9/10; 10/11; 20/23; 17/20; 17/20; 10/11; 10/11; 11/13; 5/6; 11/13; 7/9; 5/6; 5/6; 87/100; 13/15; 11/13; 17/20; ; 5/6; 5/6; 10/11
Draw; 11/4; 13/5; 13/5; 14/5; 11/4; 14/5; 14/5; 5/2; 13/5; 13/5; 13/5; 11/4; 53/20; 11/4; 11/4; 13/5; 28/11; 27/10; 5/2; 27/10; 28/11; 14/5; 45/17; 27/10; 5/2; ; 27/10; 13/5; 27/10
Nottingham Forest; 10/3; 16/5; 31/10; 3; 7/2; 7/2; 10/3; 3; 3; 10/3; 3; 10/3; 10/3; 7/2; 16/5; 10/3; 16/5; 33/10; 10/3; 3; 16/5; 7/2; 31/10; 33/10; 16/5; ; 10/3; 10/3; 10/3
META; english/championship/nottingham-forest-v-newcastle; 2016-12-01 21:45:27 GMT+2; 2016-12-02 19:45; e70300-dr003
Newcastle; 10/11; 17/20; 17/20; 20/23; 4/5; 4/5; 20/23; 10/11; 9/10; 10/11; 17/20; 17/20; 17/20; 10/11; 10/11; 11/13; 5/6; 11/13; 7/9; 5/6; 5/6; 87/100; 13/15; 11/13; 17/20; ; 5/6; 5/6; 10/11
Draw; 11/4; 13/5; 27/10; 14/5; 11/4; 14/5; 14/5; 5/2; 13/5; 13/5; 27/10; 11/4; 53/20; 11/4; 11/4; 11/4; 28/11; 27/10; 5/2; 27/10; 28/11; 14/5; 45/17; 27/10; 13/5; ; 13/5; 13/5; 27/10
Nottingham Forest; 10/3; 16/5; 31/10; 3; 7/2; 7/2; 10/3; 3; 3; 10/3; 3; 10/3; 10/3; 7/2; 16/5; 3; 16/5; 33/10; 10/3; 3; 16/5; 7/2; 31/10; 33/10; 16/5; ; 10/3; 10/3; 10/3
META; english/championship/nottingham-forest-v-newcastle; 2016-12-01 23:45:27 GMT+2; 2016-12-02 19:45; e70300-dr003
Newcastle; 10/11; 17/20; 17/20; 20/23; 4/5; 4/5; 20/23; 10/11; 9/10; 17/20; 5/6; 17/20; 17/20; 10/11; 10/11; 11/13; 13/15; 11/13; 7/9; 5/6; 13/15; 87/100; 13/15; 11/13; 17/20; ; 5/6; 5/6; 10/11
Draw; 11/4; 11/4; 27/10; 13/5; 11/4; 14/5; 14/5; 5/2; 13/5; 11/4; 27/10; 11/4; 53/20; 11/4; 11/4; 11/4; 13/5; 27/10; 5/2; 27/10; 13/5; 14/5; 45/17; 27/10; 13/5; ; 13/5; 13/5; 27/10
Nottingham Forest; 10/3; 16/5; 31/10; 10/3; 7/2; 7/2; 17/5; 3; 3; 10/3; 3; 10/3; 10/3; 7/2; 16/5; 3; 13/4; 33/10; 10/3; 3; 13/4; 7/2; 31/10; 33/10; 16/5; ; 10/3; 10/3; 10/3
META; english/championship/nottingham-forest-v-newcastle; 2016-12-02 00:21:07 GMT+2; 2016-12-02 19:45; e70300-dr003
Newcastle; 10/11; 17/20; 17/20; 20/23; 4/5; 4/5; 20/23; 10/11; 9/10; 17/20; 5/6; 17/20; 17/20; 10/11; 10/11; 11/13; 13/15; 11/13; 7/9; 5/6; 13/15; 87/100; 13/15; 11/13; 17/20; ; 5/6; 5/6; 5/6
Draw; 11/4; 11/4; 27/10; 13/5; 11/4; 14/5; 14/5; 5/2; 13/5; 11/4; 27/10; 11/4; 53/20; 11/4; 11/4; 11/4; 13/5; 27/10; 5/2; 27/10; 13/5; 14/5; 45/17; 27/10; 13/5; ; 27/10; 13/5; 27/10
Nottingham Forest; 10/3; 16/5; 31/10; 10/3; 7/2; 7/2; 17/5; 3; 3; 10/3; 3; 10/3; 10/3; 7/2; 16/5; 3; 13/4; 33/10; 10/3; 3; 13/4; 7/2; 31/10; 33/10; 16/5; ; 10/3; 3; 10/3
META; english/championship/nottingham-forest-v-newcastle; 2016-12-02 00:49:08 GMT+2; 2016-12-02 19:45; e70300-dr003
Newcastle; 10/11; 17/20; 17/20; 20/23; 4/5; 4/5; 20/23; 10/11; 9/10; 17/20; 5/6; 17/20; 17/20; 10/11; 10/11; 11/13; 13/15; 11/13; 7/9; 5/6; 13/15; 87/100; 13/15; 11/13; 17/20; ; 5/6; 5/6; 5/6
Draw; 11/4; 11/4; 27/10; 13/5; 11/4; 14/5; 14/5; 5/2; 13/5; 11/4; 27/10; 11/4; 53/20; 11/4; 11/4; 13/5; 13/5; 27/10; 5/2; 27/10; 13/5; 14/5; 45/17; 27/10; 13/5; ; 27/10; 13/5; 11/4
Nottingham Forest; 10/3; 16/5; 16/5; 10/3; 7/2; 7/2; 17/5; 3; 3; 10/3; 3; 10/3; 10/3; 7/2; 16/5; 10/3; 13/4; 33/10; 10/3; 3; 13/4; 7/2; 31/10; 33/10; 10/3; ; 7/2; 10/3; 10/3
META; english/championship/nottingham-forest-v-newcastle; 2016-12-02 01:45:11 GMT+2; 2016-12-02 19:45; e70300-dr003
Newcastle; 4/5; 17/20; 17/20; 20/23; 4/5; 4/5; 20/23; 10/11; 9/10; 17/20; 5/6; 17/20; 17/20; 10/11; 10/11; 11/13; 5/6; 4/5; 7/9; 4/5; 5/6; 87/100; 13/15; 4/5; 17/20; ; 5/6; 5/6; 5/6
Draw; 14/5; 11/4; 27/10; 13/5; 11/4; 14/5; 14/5; 5/2; 13/5; 11/4; 27/10; 11/4; 53/20; 11/4; 11/4; 13/5; 13/5; 27/10; 5/2; 27/10; 13/5; 14/5; 45/17; 27/10; 13/5; ; 27/10; 13/5; 11/4
Nottingham Forest; 15/4; 16/5; 16/5; 10/3; 7/2; 7/2; 17/5; 3; 3; 10/3; 3; 10/3; 10/3; 7/2; 16/5; 10/3; 33/10; 7/2; 10/3; 7/2; 33/10; 7/2; 31/10; 7/2; 10/3; ; 7/2; 10/3; 10/3
META; english/championship/nottingham-forest-v-newcastle; 2016-12-02 03:45:10 GMT+2; 2016-12-02 19:45; e70300-dr003
Newcastle; 17/20; 17/20; 17/20; 20/23; 4/5; 4/5; 20/23; 10/11; 9/10; 17/20; 5/6; 17/20; 5/6; 10/11; 5/6; 11/13; 4/5; 4/5; 7/9; 4/5; 4/5; 87/100; 11/13; 4/5; 5/6; ; 4/5; 4/5; 4/5
Draw; 11/4; 11/4; 27/10; 11/4; 11/4; 14/5; 14/5; 5/2; 13/5; 11/4; 27/10; 11/4; 27/10; 11/4; 13/5; 13/5; 45/17; 27/10; 5/2; 27/10; 45/17; 14/5; 45/17; 27/10; 13/5; ; 13/5; 13/5; 11/4
Nottingham Forest; 7/2; 16/5; 16/5; 16/5; 7/2; 7/2; 17/5; 3; 3; 10/3; 3; 10/3; 7/2; 7/2; 15/4; 10/3; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 16/5; 7/2; 10/3; ; 7/2; 10/3; 7/2
META; english/championship/nottingham-forest-v-newcastle; 2016-12-02 04:21:24 GMT+2; 2016-12-02 19:45; e70300-dr003
Newcastle; 17/20; 17/20; 17/20; 5/6; 4/5; 4/5; 17/20; 17/20; 5/6; 17/20; 5/6; 17/20; 5/6; 10/11; 5/6; 5/6; 4/5; 4/5; 7/9; 4/5; 4/5; 87/100; 11/13; 4/5; 5/6; ; 5/6; 4/5; 4/5
Draw; 11/4; 11/4; 27/10; 13/5; 11/4; 14/5; 14/5; 5/2; 11/4; 11/4; 27/10; 11/4; 27/10; 11/4; 13/5; 13/5; 45/17; 27/10; 5/2; 27/10; 45/17; 14/5; 45/17; 27/10; 13/5; ; 13/5; 13/5; 11/4
Nottingham Forest; 7/2; 16/5; 16/5; 7/2; 7/2; 7/2; 7/2; 10/3; 3; 10/3; 3; 10/3; 7/2; 7/2; 15/4; 10/3; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 16/5; 7/2; 10/3; ; 7/2; 10/3; 7/2
META; english/championship/nottingham-forest-v-newcastle; 2016-12-02 05:45:10 GMT+2; 2016-12-02 19:45; e70300-dr003
Newcastle; 17/20; 17/20; 5/6; 5/6; 4/5; 4/5; 17/20; 17/20; 5/6; 17/20; 5/6; 17/20; 5/6; 10/11; 5/6; 5/6; 4/5; 4/5; 7/9; 4/5; 4/5; 87/100; 5/6; 4/5; 5/6; ; 5/6; 4/5; 4/5
Draw; 11/4; 11/4; 27/10; 13/5; 11/4; 14/5; 14/5; 5/2; 11/4; 11/4; 27/10; 11/4; 27/10; 11/4; 13/5; 13/5; 45/17; 27/10; 5/2; 27/10; 45/17; 14/5; 11/4; 27/10; 13/5; ; 13/5; 13/5; 11/4
Nottingham Forest; 7/2; 10/3; 10/3; 7/2; 7/2; 7/2; 7/2; 10/3; 3; 10/3; 3; 10/3; 7/2; 7/2; 15/4; 10/3; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 38/11; 7/2; 10/3; ; 7/2; 10/3; 7/2
META; english/championship/nottingham-forest-v-newcastle; 2016-12-02 06:29:09 GMT+2; 2016-12-02 19:45; e70300-dr003
Newcastle; 17/20; 17/20; 5/6; 5/6; 4/5; 4/5; 17/20; 17/20; 5/6; 17/20; 5/6; 17/20; 5/6; 10/11; 5/6; 5/6; 4/5; 4/5; 7/9; 4/5; 4/5; 87/100; 5/6; 4/5; 5/6; ; 4/5; 4/5; 4/5
Draw; 11/4; 11/4; 27/10; 13/5; 11/4; 14/5; 14/5; 5/2; 11/4; 11/4; 27/10; 11/4; 27/10; 11/4; 13/5; 13/5; 45/17; 27/10; 5/2; 27/10; 45/17; 14/5; 11/4; 27/10; 13/5; ; 13/5; 27/10; 11/4
Nottingham Forest; 7/2; 10/3; 10/3; 7/2; 7/2; 7/2; 7/2; 10/3; 3; 10/3; 3; 10/3; 7/2; 7/2; 15/4; 10/3; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 38/11; 7/2; 10/3; ; 7/2; 7/2; 7/2
META; english/championship/nottingham-forest-v-newcastle; 2016-12-02 07:45:09 GMT+2; 2016-12-02 19:45; e70300-dr003
Newcastle; 17/20; 17/20; 17/20; 20/23; 4/5; 4/5; 9/10; 17/20; 4/5; 17/20; 5/6; 17/20; 5/6; 10/11; 5/6; 5/6; 5/6; 4/5; 7/9; 4/5; 5/6; 87/100; 6/7; 4/5; 17/20; ; 5/6; 5/6; 5/6
Draw; 11/4; 11/4; 27/10; 13/5; 11/4; 14/5; 14/5; 5/2; 14/5; 11/4; 27/10; 11/4; 27/10; 11/4; 13/5; 13/5; 13/5; 27/10; 5/2; 27/10; 13/5; 14/5; 27/10; 27/10; 13/5; ; 13/5; 13/5; 11/4
Nottingham Forest; 7/2; 10/3; 16/5; 10/3; 7/2; 7/2; 33/10; 10/3; 10/3; 10/3; 3; 10/3; 10/3; 7/2; 15/4; 10/3; 17/5; 7/2; 10/3; 7/2; 17/5; 7/2; 33/10; 7/2; 10/3; ; 7/2; 7/2; 7/2
META; english/championship/nottingham-forest-v-newcastle; 2016-12-02 08:21:06 GMT+2; 2016-12-02 19:45; e70300-dr003
Newcastle; 17/20; 17/20; 17/20; 20/23; 4/5; 4/5; 20/23; 17/20; 5/6; 17/20; 5/6; 17/20; 5/6; 10/11; 5/6; 5/6; 5/6; 4/5; 7/9; 4/5; 5/6; 87/100; 13/15; 4/5; 17/20; ; 5/6; 5/6; 5/6
Draw; 11/4; 11/4; 27/10; 13/5; 11/4; 14/5; 14/5; 5/2; 11/4; 11/4; 27/10; 11/4; 27/10; 11/4; 13/5; 13/5; 45/17; 27/10; 5/2; 27/10; 45/17; 14/5; 27/10; 27/10; 13/5; ; 13/5; 13/5; 11/4
Nottingham Forest; 7/2; 10/3; 16/5; 10/3; 7/2; 7/2; 17/5; 10/3; 3; 10/3; 3; 10/3; 10/3; 7/2; 15/4; 10/3; 17/5; 7/2; 10/3; 7/2; 17/5; 7/2; 13/4; 7/2; 10/3; ; 7/2; 7/2; 7/2
META; english/championship/nottingham-forest-v-newcastle; 2016-12-02 09:45:09 GMT+2; 2016-12-02 19:45; e70300-dr003
Newcastle; 17/20; 17/20; 5/6; 5/6; 4/5; 17/20; 20/23; 17/20; 5/6; 17/20; 5/6; 17/20; 5/6; 10/11; 5/6; 5/6; 5/6; 4/5; 7/9; 4/5; 5/6; 87/100; 11/13; 4/5; 5/6; ; 5/6; 5/6; 5/6
