META; english/championship/sheffield-wednesday-v-nottingham-forest; 2016-09-18 00:20:08 GMT+3; 2016-09-24 15:00; e70300-dr003
Sheffield Wednesday; ; 5/6; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Nottingham Forest; ; 3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; english/championship/sheffield-wednesday-v-nottingham-forest; 2016-09-18 12:21:32 GMT+3; 2016-09-24 15:00; e70300-dr003
Sheffield Wednesday; ; 5/6; 17/20; ; 10/11; ; 9/10; ; ; 19/20; 7/10; 10/11; ; ; ; ; ; ; 9/10; ; 20/21; ; ; ; ; ; 1/2; ; 
Sheffield Wednesday; 4/7; 4/6; 13/20; 8/13; 4/6; 13/20; 4/6; 4/7; 8/13; 3/5; 8/13; 4/6; 7/10; 8/13; 8/13; 4/6; 4/6; 11/18; 3/5; 4/7; 4/7; 11/18; 19/29; 5/8; 4/6; ; 8/13; 4/7; 4/7
Draw; 3; 29/10; 29/10; 14/5; 11/4; 3; 3; 11/4; 3; 37/13; 14/5; 3; 3; 29/10; 14/5; 14/5; 14/5; 37/13; 37/13; 29/10; 14/5; 37/13; 3; 26/9; 14/5; ; 14/5; 14/5; 3
Nottingham Forest; 19/4; 4; 9/2; 9/2; 9/2; 9/2; 19/4; 9/2; 9/2; 5; 19/4; 9/2; 4; 9/2; 9/2; 9/2; 9/2; 19/4; 5; 9/2; 5; 19/4; 5; 22/5; 9/2; ; 23/5; 22/5; 5
META; english/championship/sheffield-wednesday-v-nottingham-forest; 2016-09-23 04:21:47 GMT+3; 2016-09-24 15:00; e70300-dr003
Sheffield Wednesday; 4/6; 4/6; 13/20; 8/13; 4/6; 13/20; 4/6; 8/13; 8/13; 3/5; 8/13; 4/6; 7/10; 8/13; 8/13; 4/6; 4/6; 8/13; 3/5; 4/7; 4/7; 8/13; 19/29; 5/8; 4/6; ; 8/13; 4/7; 4/7
Draw; 3; 29/10; 29/10; 14/5; 11/4; 3; 3; 11/4; 3; 37/13; 14/5; 3; 3; 57/20; 14/5; 14/5; 14/5; 37/13; 37/13; 29/10; 14/5; 37/13; 3; 26/9; 14/5; ; 14/5; 14/5; 3
Nottingham Forest; 19/4; 4; 9/2; 9/2; 9/2; 9/2; 19/4; 9/2; 9/2; 5; 19/4; 9/2; 4; 9/2; 9/2; 9/2; 9/2; 19/4; 5; 9/2; 5; 19/4; 5; 22/5; 9/2; ; 23/5; 22/5; 5
META; english/championship/sheffield-wednesday-v-nottingham-forest; 2016-09-23 05:46:07 GMT+3; 2016-09-24 15:00; e70300-dr003
Sheffield Wednesday; 4/6; 4/6; 13/20; 8/13; 4/6; 13/20; 4/6; 8/13; 8/13; 3/5; 8/13; 4/6; 7/10; 8/13; 8/13; 4/6; 4/6; 8/13; 3/5; 4/7; 4/7; 8/13; 19/29; 5/8; 4/6; ; 8/13; 4/7; 4/7
Draw; 3; 29/10; 29/10; 14/5; 11/4; 3; 3; 11/4; 3; 37/13; 14/5; 3; 3; 57/20; 14/5; 14/5; 14/5; 37/13; 37/13; 29/10; 14/5; 37/13; 3; 29/10; 14/5; ; 14/5; 14/5; 3
Nottingham Forest; 19/4; 4; 9/2; 9/2; 9/2; 9/2; 19/4; 9/2; 9/2; 5; 19/4; 9/2; 4; 9/2; 9/2; 9/2; 9/2; 19/4; 5; 9/2; 5; 19/4; 5; 49/11; 9/2; ; 23/5; 22/5; 5
META; english/championship/sheffield-wednesday-v-nottingham-forest; 2016-09-23 06:33:25 GMT+3; 2016-09-24 15:00; e70300-dr003
Sheffield Wednesday; 4/6; 4/6; 13/20; 8/13; 4/6; 13/20; 4/6; 8/13; 8/13; 3/5; 8/13; 4/6; 7/10; 8/13; 8/13; 4/6; 4/6; 8/13; 3/5; 4/7; 4/7; 8/13; 19/29; 5/8; 4/6; ; 8/13; 4/7; 4/7
Draw; 3; 29/10; 29/10; 14/5; 11/4; 3; 3; 11/4; 3; 37/13; 14/5; 3; 3; 57/20; 14/5; 14/5; 14/5; 37/13; 37/13; 29/10; 14/5; 37/13; 3; 29/10; 14/5; ; 14/5; 14/5; 3
Nottingham Forest; 19/4; 4; 9/2; 9/2; 9/2; 9/2; 19/4; 9/2; 9/2; 5; 19/4; 9/2; 4; 9/2; 9/2; 9/2; 9/2; 19/4; 5; 9/2; 5; 19/4; 5; 49/11; 9/2; ; 23/5; 22/5; 5
META; english/championship/sheffield-wednesday-v-nottingham-forest; 2016-09-23 08:21:54 GMT+3; 2016-09-24 15:00; e70300-dr003
Sheffield Wednesday; 4/7; 4/6; 6/10; 6/10; 4/6; 13/20; 3/5; 8/15; 4/7; 3/5; 3/5; 4/6; 7/10; 4/7; 4/7; 4/7; 8/13; 10/17; 3/5; 4/7; 4/7; 10/17; 11/18; 4/7; 6/10; ; 4/7; 8/15; 4/7
Draw; 10/3; 29/10; 3; 14/5; 11/4; 3; 33/10; 3; 3; 37/13; 3; 3; 3; 3; 29/10; 3; 3; 3; 37/13; 29/10; 14/5; 3; 13/4; 41/13; 3; ; 3; 3; 3
Nottingham Forest; 11/2; 4; 19/4; 9/2; 9/2; 9/2; 5; 5; 19/4; 5; 9/2; 9/2; 4; 19/4; 24/5; 5; 9/2; 19/4; 5; 9/2; 5; 19/4; 51/10; 49/10; 9/2; ; 24/5; 24/5; 24/5
META; english/championship/sheffield-wednesday-v-nottingham-forest; 2016-09-23 09:46:14 GMT+3; 2016-09-24 15:00; e70300-dr003
Sheffield Wednesday; 4/7; 8/13; 6/10; 6/10; 4/6; 3/5; 3/5; 8/15; 4/7; 3/5; 3/5; 4/6; 4/6; 4/7; 4/7; 4/7; 8/13; 10/17; 3/5; 4/7; 4/7; 10/17; 11/18; 4/7; 6/10; ; 4/7; 4/7; 4/7
Draw; 10/3; 29/10; 3; 3; 11/4; 16/5; 33/10; 3; 3; 37/13; 3; 3; 16/5; 3; 29/10; 3; 3; 3; 37/13; 29/10; 14/5; 3; 13/4; 41/13; 3; ; 14/5; 3; 3
Nottingham Forest; 11/2; 9/2; 19/4; 9/2; 9/2; 19/4; 5; 5; 19/4; 5; 9/2; 9/2; 4; 19/4; 24/5; 5; 9/2; 47/10; 5; 9/2; 5; 47/10; 51/10; 49/10; 9/2; ; 23/5; 24/5; 24/5
META; english/championship/sheffield-wednesday-v-nottingham-forest; 2016-09-23 11:46:13 GMT+3; 2016-09-24 15:00; e70300-dr003
Sheffield Wednesday; 4/7; 4/7; 6/10; 6/10; 4/6; 3/5; 3/5; 8/15; 4/7; 3/5; 3/5; 4/6; 4/6; 4/7; 4/7; 4/7; 8/13; 10/17; 3/5; 4/7; 4/7; 10/17; 11/18; 4/7; 6/10; ; 4/7; 4/7; 4/7
Draw; 10/3; 3; 3; 14/5; 11/4; 3; 33/10; 3; 3; 37/13; 3; 3; 16/5; 16/5; 29/10; 3; 3; 3; 37/13; 29/10; 14/5; 3; 13/4; 41/13; 3; ; 3; 3; 3
Nottingham Forest; 11/2; 9/2; 19/4; 9/2; 9/2; 19/4; 5; 5; 19/4; 5; 9/2; 9/2; 4; 5; 24/5; 5; 9/2; 47/10; 5; 9/2; 5; 47/10; 51/10; 49/10; 9/2; ; 24/5; 23/5; 24/5
META; english/championship/sheffield-wednesday-v-nottingham-forest; 2016-09-23 12:23:30 GMT+3; 2016-09-24 15:00; e70300-dr003
Sheffield Wednesday; 8/13; 4/7; 6/10; 6/10; 4/6; 3/5; 8/13; 8/15; 4/7; 3/5; 3/5; 4/6; 4/6; 3/5; 4/7; 4/7; 8/13; 10/17; 3/5; 4/7; 4/7; 10/17; 11/18; 4/7; 6/10; ; 4/7; 4/7; 4/7
Draw; 16/5; 3; 3; 14/5; 11/4; 3; 16/5; 3; 3; 37/13; 3; 3; 16/5; 3; 29/10; 3; 3; 3; 37/13; 29/10; 14/5; 3; 13/4; 41/13; 3; ; 3; 14/5; 3
Nottingham Forest; 5; 9/2; 19/4; 9/2; 9/2; 19/4; 5; 5; 19/4; 5; 9/2; 9/2; 4; 5; 24/5; 5; 9/2; 47/10; 5; 9/2; 5; 47/10; 51/10; 63/13; 9/2; ; 24/5; 23/5; 24/5
META; english/championship/sheffield-wednesday-v-nottingham-forest; 2016-09-23 13:14:18 GMT+3; 2016-09-24 15:00; e70300-dr003
Sheffield Wednesday; 8/13; 4/7; 8/13; 6/10; 4/6; 3/5; 8/13; 8/15; 4/7; 3/5; 3/5; 4/6; 4/6; 3/5; 6/10; 4/7; 8/13; 10/17; 3/5; 4/7; 4/7; 10/17; 11/18; 4/7; 6/10; ; 4/7; 4/7; 4/7
Draw; 16/5; 3; 29/10; 14/5; 11/4; 3; 16/5; 3; 3; 37/13; 3; 3; 16/5; 3; 3; 3; 3; 3; 37/13; 29/10; 14/5; 3; 13/4; 41/13; 3; ; 3; 14/5; 3
Nottingham Forest; 5; 9/2; 19/4; 9/2; 9/2; 470/100; 5; 5; 9/2; 5; 9/2; 9/2; 4; 5; 9/2; 5; 9/2; 47/10; 5; 9/2; 5; 47/10; 51/10; 63/13; 9/2; ; 24/5; 23/5; 24/5
META; english/championship/sheffield-wednesday-v-nottingham-forest; 2016-09-23 13:46:21 GMT+3; 2016-09-24 15:00; e70300-dr003
Sheffield Wednesday; 8/13; 4/7; 8/13; 8/13; 4/6; 8/13; 8/13; 8/15; 8/13; 3/5; 3/5; 4/6; 4/6; 3/5; 6/10; 8/13; 8/13; 11/18; 3/5; 4/7; 4/7; 11/18; 19/29; 4/7; 8/13; ; 4/7; 4/7; 4/7
Draw; 16/5; 3; 29/10; 14/5; 11/4; 3; 16/5; 3; 3; 37/13; 14/5; 3; 16/5; 3; 29/10; 3; 3; 3; 37/13; 29/10; 14/5; 3; 31/10; 41/13; 3; ; 3; 14/5; 3
Nottingham Forest; 5; 9/2; 9/2; 9/2; 9/2; 460/100; 5; 5; 9/2; 5; 9/2; 9/2; 4; 5; 9/2; 9/2; 9/2; 79/17; 5; 9/2; 5; 79/17; 24/5; 63/13; 9/2; ; 23/5; 23/5; 24/5
META; english/championship/sheffield-wednesday-v-nottingham-forest; 2016-09-23 15:46:26 GMT+3; 2016-09-24 15:00; e70300-dr003
Sheffield Wednesday; 13/20; 8/13; 8/13; 8/13; 4/6; 8/13; ; 4/6; 8/13; 3/5; 8/13; 4/6; 4/6; 3/5; 8/13; 8/13; 8/13; 8/13; 3/5; 4/7; 4/7; 8/13; 4/6; 11/17; 8/13; ; 4/7; 4/7; 8/13
Draw; 31/10; 3; 29/10; 3; 11/4; 3; ; 14/5; 3; 11/4; 14/5; 3; 16/5; 3; 29/10; 3; 3; 56/19; 11/4; 29/10; 11/4; 56/19; 31/10; 58/19; 3; ; 14/5; 14/5; 3
Nottingham Forest; 19/4; 17/4; 9/2; 4; 9/2; 17/4; 5; 4; 9/2; 21/4; 17/4; 9/2; 4; 5; 9/2; 9/2; 9/2; 49/11; 21/4; 9/2; 26/5; 49/11; 47/10; 41/10; 17/4; ; 23/5; 9/2; 24/5
META; english/championship/sheffield-wednesday-v-nottingham-forest; 2016-09-23 16:24:05 GMT+3; 2016-09-24 15:00; e70300-dr003
Sheffield Wednesday; 13/20; 8/13; 8/13; 8/13; 4/6; 8/13; 8/13; 4/6; 8/13; 3/5; 8/13; 4/6; 4/6; 8/13; 8/13; 8/13; 8/13; 8/13; 3/5; 4/7; 4/7; 8/13; 4/6; 11/17; 8/13; ; 4/7; 4/7; 8/13
Draw; 31/10; 3; 29/10; 3; 11/4; 3; 16/5; 14/5; 3; 11/4; 14/5; 3; 13/5; 3; 29/10; 3; 3; 56/19; 11/4; 29/10; 11/4; 56/19; 31/10; 58/19; 3; ; 14/5; 14/5; 3
Nottingham Forest; 19/4; 17/4; 9/2; 4; 9/2; 17/4; 5; 4; 9/2; 21/4; 17/4; 9/2; 5; 19/4; 9/2; 9/2; 9/2; 49/11; 21/4; 9/2; 26/5; 49/11; 47/10; 41/10; 17/4; ; 23/5; 9/2; 24/5
META; english/championship/sheffield-wednesday-v-nottingham-forest; 2016-09-23 18:37:29 GMT+3; 2016-09-24 15:00; e70300-dr003
Sheffield Wednesday; 13/20; 8/13; 13/20; 8/13; 4/6; 8/13; 4/6; 4/6; 8/13; 3/5; 8/13; 4/6; 4/6; 8/13; 8/13; 8/13; 4/6; 8/13; 3/5; 4/7; 4/7; 8/13; 13/19; 11/17; 8/13; ; 8/13; 4/7; 4/7
Draw; 31/10; 3; 29/10; 3; 11/4; 3; 31/10; 14/5; 3; 11/4; 14/5; 3; 13/5; 3; 29/10; 3; 3; 3; 31/10; 29/10; 11/4; 3; 31/10; 58/19; 3; ; 3; 3; 3
Nottingham Forest; 19/4; 17/4; 9/2; 4; 9/2; 17/4; 9/2; 4; 9/2; 21/4; 17/4; 9/2; 5; 19/4; 9/2; 9/2; 9/2; 49/11; 22/5; 9/2; 26/5; 49/11; 9/2; 41/10; 17/4; ; 23/5; 23/5; 23/5
META; english/championship/sheffield-wednesday-v-nottingham-forest; 2016-09-23 19:46:28 GMT+3; 2016-09-24 15:00; e70300-dr003
Sheffield Wednesday; 13/20; 8/13; 13/20; 8/13; 4/6; 8/13; 13/20; 4/6; 8/13; 3/5; 8/13; 4/6; 4/6; 8/13; 13/20; 8/13; 4/6; 8/13; 3/5; 4/7; 4/7; ; 13/19; 11/17; 8/13; ; 4/7; 4/7; 4/7
Draw; 31/10; 3; 29/10; 3; 11/4; 3; 31/10; 14/5; 3; 11/4; 14/5; 3; 13/5; 3; 3; 3; 3; 3; 31/10; 29/10; 3; ; 31/10; 58/19; 3; ; 3; 3; 3
Nottingham Forest; 19/4; 17/4; 9/2; 4; 9/2; 17/4; 19/4; 4; 9/2; 21/4; 17/4; 9/2; 5; 19/4; 24/5; 9/2; 9/2; 49/11; 22/5; 9/2; 22/5; ; 9/2; 41/10; 17/4; ; 23/5; 23/5; 23/5
META; english/championship/sheffield-wednesday-v-nottingham-forest; 2016-09-23 20:22:53 GMT+3; 2016-09-24 15:00; e70300-dr003
Sheffield Wednesday; 13/20; 8/13; 13/20; 8/13; 4/6; 8/13; 13/20; 4/6; 8/13; ; 8/13; 4/6; 4/6; 8/13; 4/6; 8/13; 4/6; 8/13; 3/5; 4/7; 4/7; ; 13/19; 11/17; 8/13; ; 4/7; 4/7; 4/7
Draw; 31/10; 3; 29/10; 3; 11/4; 3; 31/10; 14/5; 3; ; 14/5; 3; 13/5; 3; 3; 3; 3; 3; 31/10; 29/10; 3; ; 31/10; 58/19; 3; ; 3; 3; 3
Nottingham Forest; 19/4; 17/4; 9/2; 4; 9/2; 17/4; 19/4; 4; 9/2; ; 17/4; 9/2; 5; 19/4; 24/5; 9/2; 9/2; 49/11; 22/5; 9/2; 22/5; ; 9/2; 41/10; 17/4; ; 23/5; 23/5; 23/5
META; english/championship/sheffield-wednesday-v-nottingham-forest; 2016-09-23 21:46:38 GMT+3; 2016-09-24 15:00; e70300-dr003
Sheffield Wednesday; 13/20; 8/13; 13/20; 8/13; 4/6; 8/13; 4/6; 4/6; 8/13; 3/5; 8/13; 4/6; 4/6; 8/13; 4/6; 8/13; 4/6; 8/13; 3/5; 4/7; 4/7; 8/13; 13/19; 11/17; 8/13; ; 8/13; 4/7; 4/7
Draw; 31/10; 3; 29/10; 3; 11/4; 3; 31/10; 14/5; 3; 31/10; 14/5; 3; 13/5; 3; 3; 3; 3; 3; 31/10; 29/10; 3; 3; 31/10; 58/19; 3; ; 3; 3; 3
Nottingham Forest; 19/4; 17/4; 9/2; 4; 9/2; 17/4; 9/2; 4; 9/2; 22/5; 17/4; 9/2; 5; 19/4; 24/5; 9/2; 9/2; 22/5; 22/5; 9/2; 22/5; 22/5; 9/2; 41/10; 17/4; ; 23/5; 23/5; 23/5
META; english/championship/sheffield-wednesday-v-nottingham-forest; 2016-09-24 00:22:30 GMT+3; 2016-09-24 15:00; e70300-dr003
Sheffield Wednesday; 13/20; 8/13; 13/20; 8/13; 4/6; 8/13; 4/6; 4/6; 8/13; 3/5; 8/13; 4/6; 4/6; 8/13; 4/6; 8/13; 4/6; 8/13; 3/5; 4/7; 4/7; 8/13; 13/19; 11/17; 4/6; ; 8/13; 8/13; 4/7
Draw; 31/10; 3; 29/10; 3; 11/4; 3; 31/10; 14/5; 3; 31/10; 14/5; 3; 3; 3; 3; 3; 3; 56/19; 31/10; 29/10; 3; 3; 31/10; 58/19; 3; ; 14/5; 3; 3
Nottingham Forest; 19/4; 17/4; 17/4; 4; 9/2; 17/4; 9/2; 4; 9/2; 22/5; 17/4; 9/2; 9/2; 19/4; 9/2; 9/2; 9/2; 22/5; 22/5; 9/2; 22/5; 22/5; 9/2; 41/10; 17/4; ; 9/2; 9/2; 23/5
META; english/championship/sheffield-wednesday-v-nottingham-forest; 2016-09-24 01:06:41 GMT+3; 2016-09-24 15:00; e70300-dr003
Sheffield Wednesday; 13/20; 8/13; 13/20; 8/13; 4/6; 8/13; 4/6; 4/6; 8/13; 3/5; 8/13; 4/6; 4/6; 8/13; 4/6; 8/13; 4/6; 8/13; 3/5; 4/7; 4/7; 8/13; 13/19; 11/17; 4/6; ; 8/13; 8/13; 4/7
Draw; 31/10; 3; 29/10; 3; 11/4; 3; 31/10; 14/5; 3; 31/10; 14/5; 3; 3; 3; 3; 3; 3; 56/19; 31/10; 29/10; 3; 3; 31/10; 58/19; 3; ; 14/5; 3; 3
Nottingham Forest; 19/4; 17/4; 17/4; 4; 9/2; 17/4; 9/2; 4; 17/4; 22/5; 17/4; 9/2; 9/2; 19/4; 9/2; 9/2; 9/2; 22/5; 22/5; 9/2; 22/5; 22/5; 9/2; 41/10; 17/4; ; 9/2; 9/2; 23/5
META; english/championship/sheffield-wednesday-v-nottingham-forest; 2016-09-24 01:45:50 GMT+3; 2016-09-24 15:00; e70300-dr003
Sheffield Wednesday; 13/20; 8/13; 13/20; 8/13; 4/6; 13/20; 4/6; 4/6; 8/13; 3/5; 8/13; 4/6; 4/6; 8/13; 4/6; 8/13; 4/6; 8/13; 3/5; 4/7; 4/7; 8/13; 13/19; 11/17; 4/6; ; 8/13; 8/13; 8/13
Draw; 31/10; 3; 29/10; 3; 11/4; 3; 31/10; 14/5; 3; 31/10; 14/5; 3; 3; 3; 3; 3; 3; 3; 31/10; 29/10; 3; 3; 31/10; 58/19; 3; ; 14/5; 3; 3
Nottingham Forest; 19/4; 17/4; 17/4; 4; 9/2; 17/4; 9/2; 4; 17/4; 22/5; 17/4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 74/17; 22/5; 9/2; 22/5; 74/17; 9/2; 41/10; 17/4; ; 22/5; 9/2; 22/5
META; english/championship/sheffield-wednesday-v-nottingham-forest; 2016-09-24 03:45:52 GMT+3; 2016-09-24 15:00; e70300-dr003
Sheffield Wednesday; 4/6; 8/13; 4/6; 8/13; 4/6; 13/20; 4/6; 4/6; 8/13; 3/5; 8/13; 4/6; 4/6; 8/13; 7/10; 8/13; 4/6; 8/13; 3/5; 4/7; 4/7; 8/13; 13/19; 11/17; 4/6; ; 8/13; 8/13; 8/13
Draw; 3; 3; 29/10; 3; 11/4; 3; 31/10; 14/5; 3; 41/13; 14/5; 3; 3; 3; 3; 3; 3; 3; 41/13; 29/10; 3; 3; 31/10; 58/19; 3; ; 14/5; 3; 3
Nottingham Forest; 19/4; 17/4; 17/4; 4; 9/2; 17/4; 9/2; 4; 17/4; 22/5; 4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 17/4; 22/5; 9/2; 22/5; 17/4; 9/2; 41/10; 17/4; ; 22/5; 9/2; 22/5
META; english/championship/sheffield-wednesday-v-nottingham-forest; 2016-09-24 05:45:55 GMT+3; 2016-09-24 15:00; e70300-dr003
Sheffield Wednesday; 4/6; 4/6; 4/6; 8/13; 4/6; 13/20; 4/6; 4/6; 8/13; 3/5; 13/20; 4/6; 4/6; 8/13; 7/10; 8/13; 4/6; 11/17; 3/5; 4/7; 4/7; ; 13/19; 11/17; 4/6; ; 8/13; 8/13; 4/6
Draw; 3; 29/10; 29/10; 3; 11/4; 3; 31/10; 14/5; 3; 41/13; 14/5; 3; 3; 3; 3; 3; 3; 56/19; 41/13; 29/10; 3; ; 31/10; 58/19; 3; ; 14/5; 3; 3
Nottingham Forest; 19/4; 4; 4; 4; 9/2; 17/4; 9/2; 4; 17/4; 22/5; 4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 54/13; 22/5; 9/2; 22/5; ; 9/2; 41/10; 17/4; ; 22/5; 22/5; 21/5
META; english/championship/sheffield-wednesday-v-nottingham-forest; 2016-09-24 06:34:00 GMT+3; 2016-09-24 15:00; e70300-dr003
Sheffield Wednesday; 4/6; 4/6; 4/6; 8/13; 4/6; 13/20; 4/6; 4/6; 8/13; 3/5; 13/20; 4/6; 4/6; 8/13; 7/10; 8/13; 4/6; 11/17; 3/5; 4/7; 4/7; 11/17; 13/19; 11/17; 4/6; ; 8/13; 8/13; 4/6
Draw; 3; 29/10; 29/10; 3; 11/4; 3; 31/10; 14/5; 3; 41/13; 14/5; 3; 3; 3; 3; 3; 3; 56/19; 41/13; 29/10; 3; 56/19; 31/10; 58/19; 3; ; 14/5; 3; 3
Nottingham Forest; 19/4; 4; 4; 4; 9/2; 17/4; 9/2; 4; 17/4; 22/5; 4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 54/13; 22/5; 9/2; 22/5; 54/13; 9/2; 41/10; 17/4; ; 22/5; 9/2; 21/5
META; english/championship/sheffield-wednesday-v-nottingham-forest; 2016-09-24 07:46:30 GMT+3; 2016-09-24 15:00; e70300-dr003
Sheffield Wednesday; 4/6; 4/6; 4/6; 4/6; 4/6; 13/20; 4/6; 4/6; 8/13; 3/5; 13/20; 4/6; 4/6; 13/20; 7/10; 8/13; 4/6; 11/17; 3/5; 4/7; 4/7; 11/17; 13/19; 11/17; 4/6; ; 8/13; 8/13; 4/6
Draw; 3; 29/10; 29/10; 14/5; 11/4; 3; 31/10; 14/5; 3; 41/13; 14/5; 3; 3; 3; 3; 3; 3; 56/19; 41/13; 29/10; 3; 56/19; 31/10; 58/19; 3; ; 14/5; 3; 3
Nottingham Forest; 19/4; 4; 4; 4; 9/2; 17/4; 9/2; 4; 17/4; 22/5; 4; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 54/13; 22/5; 9/2; 22/5; 54/13; 9/2; 41/10; 17/4; ; 22/5; 9/2; 21/5
META; english/championship/sheffield-wednesday-v-nottingham-forest; 2016-09-24 08:22:57 GMT+3; 2016-09-24 15:00; e70300-dr003
Sheffield Wednesday; 4/6; 4/6; 4/6; 7/10; 4/6; 8/11; 8/11; 4/6; 8/13; 3/5; 7/10; 4/6; 4/6; 13/20; 4/5; 7/10; 4/6; 4/6; 3/5; 4/7; 4/7; 4/6; 13/19; 8/11; 8/11; ; 4/6; 4/6; 4/6
Draw; 3; 29/10; 29/10; 3; 11/4; 14/5; 31/10; 14/5; 3; 41/13; 14/5; 3; 3; 3; 29/10; 14/5; 3; 29/10; 41/13; 29/10; 3; 29/10; 31/10; 29/10; 14/5; ; 14/5; 3; 13/5
Nottingham Forest; 19/4; 4; 4; 7/2; 9/2; 19/5; 4; 4; 17/4; 22/5; 15/4; 9/2; 9/2; 17/4; 4; 4; 9/2; 4; 22/5; 9/2; 22/5; 4; 9/2; 18/5; 15/4; ; 7/2; 9/2; 10/3
META; english/championship/sheffield-wednesday-v-nottingham-forest; 2016-09-24 09:45:59 GMT+3; 2016-09-24 15:00; e70300-dr003
Sheffield Wednesday; 8/11; 4/6; 8/11; 7/10; 4/6; 8/11; 3/4; 4/6; 4/6; 7/10; 7/10; 7/10; 4/6; 7/10; 3/4; 7/10; 4/6; 5/7; 7/10; 8/13; 4/6; 5/7; 13/19; 13/18; 8/11; ; 4/6; 8/11; 4/6
Draw; 3; 29/10; 14/5; 14/5; 11/4; 14/5; 3; 14/5; 14/5; 14/5; 14/5; 3; 3; 59/20; 29/10; 14/5; 3; 37/13; 14/5; 14/5; 14/5; 37/13; 31/10; 56/19; 14/5; ; 14/5; 14/5; 13/5
Nottingham Forest; 4; 4; 19/5; 7/2; 9/2; 19/5; 4; 4; 19/5; 4; 15/4; 4; 9/2; 4; 4; 4; 4; 50/13; 4; 4; 4; 50/13; 9/2; 37/10; 15/4; ; 4; 4; 10/3
META; english/championship/sheffield-wednesday-v-nottingham-forest; 2016-09-24 11:46:17 GMT+3; 2016-09-24 15:00; e70300-dr003
Sheffield Wednesday; 8/11; 7/10; 8/11; 8/11; 4/6; 7/10; 8/11; 8/11; 4/6; 7/10; 7/10; 7/10; 8/11; 7/10; 3/4; 7/10; 8/11; 5/7; 7/10; 8/13; 4/6; 5/7; 14/19; 13/18; 8/11; ; 4/6; 4/6; 8/11
Draw; 3; 14/5; 29/10; 13/5; 11/4; 14/5; 3; 13/5; 14/5; 14/5; 14/5; 3; 14/5; 29/10; 29/10; 14/5; 14/5; 37/13; 14/5; 14/5; 14/5; 14/5; 56/19; 56/19; 14/5; ; 14/5; 14/5; 14/5
Nottingham Forest; 4; 19/5; 4; 4; 9/2; 19/5; 4; 4; 19/5; 4; 15/4; 4; 4; 4; 4; 4; 4; 50/13; 4; 4; 4; 50/13; 21/5; 37/10; 15/4; ; 4; 4; 21/5
META; english/championship/sheffield-wednesday-v-nottingham-forest; 2016-09-24 12:24:14 GMT+3; 2016-09-24 15:00; e70300-dr003
Sheffield Wednesday; 8/11; 7/10; 8/11; 8/11; 4/6; 8/11; 8/11; 8/11; 4/6; 7/10; 7/10; 8/11; 8/11; 7/10; 3/4; 7/10; 8/11; 5/7; 7/10; 8/13; 4/6; 5/7; 14/19; 14/19; 8/11; ; 4/6; 4/6; 8/11
Draw; 3; 14/5; 29/10; 13/5; 11/4; 14/5; 3; 13/5; 14/5; 14/5; 11/4; 14/5; 14/5; 29/10; 29/10; 14/5; 14/5; 14/5; 14/5; 14/5; 14/5; 14/5; 56/19; 29/10; 11/4; ; 14/5; 14/5; 14/5
Nottingham Forest; 4; 19/5; 4; 4; 9/2; 19/5; 21/5; 4; 19/5; 4; 15/4; 17/4; 4; 4; 4; 4; 4; 50/13; 4; 4; 4; 50/13; 21/5; 7/2; 15/4; ; 4; 4; 21/5
META; english/championship/sheffield-wednesday-v-nottingham-forest; 2016-09-24 17:45:55 GMT+3; 2016-09-24 15:00; In Play; e70300-dr003
Draw; 9/4; 21/10; ; ; ; 43/20; 85/40; 15/8; ; ; 19/10; ; ; 11/5; ; ; ; ; ; 21/10; ; ; ; ; 13/5; ; ; 5/2; 
Sheffield Wednesday; 11/4; 13/5; ; ; ; 14/5; 27/10; 10/11; ; ; 11/4; ; ; 3; ; ; ; ; ; 31/10; ; ; ; ; 17/20; ; ; 5/6; 
Nottingham Forest; 21/20; 1; ; ; ; 1; 11/10; 7/2; ; ; 21/20; ; ; 1; ; ; ; ; ; 19/20; ; ; ; ; 10/3; ; ; 10/3; 
META; english/championship/sheffield-wednesday-v-nottingham-forest; 2016-09-24 18:37:42 GMT+3; 2016-09-24 15:00; In Play; e70300-dr003
Draw; 8/13; 1; ; ; ; 4/7; 4/6; 23/10; ; ; 8/15; 21/10; ; 4/7; 12/5; ; ; ; 5/2; 13/18; ; ; ; ; ; ; 11/4; 5/2; 
Sheffield Wednesday; 21/10; 11/8; ; ; ; 43/20; 2; 7; ; ; 9/4; 4/5; ; 23/10; 4/5; ; ; ; 7/9; 7/4; ; ; ; ; ; ; 4/5; 5/6; 
