META; english/championship/bristol-city-v-nottingham-forest; 2016-09-25 00:21:21 GMT+3; 2016-10-01 15:00; e70300-dr003
Draw; 29/10; 11/4; 27/10; 13/5; 11/4; 11/4; 14/5; 13/5; 14/5; 27/10; 5/2; 11/4; 11/4; ; 29/10; 13/5; 11/4; 45/17; 27/10; 23/10; 27/10; 45/17; 27/10; 11/4; 11/4; ; 14/5; 11/4; 14/5
Nottingham Forest; 31/10; 3; 3; 3; 3; 14/5; 3; 11/4; 14/5; 41/13; 14/5; 10/3; 3; ; 14/5; 3; 3; 29/10; 41/13; 29/10; 3; 29/10; 16/5; 14/5; 3; ; 3; 3; 3
META; english/championship/bristol-city-v-nottingham-forest; 2016-10-01 13:45:46 GMT+3; 2016-10-01 15:00; e70300-dr003
Bristol City ; 10/11; 17/20; 9/10; 10/11; 10/11; 10/11; 20/21; 5/6; 9/10; 11/13; 17/20; 5/6; 10/11; ; 19/20; 9/10; 10/11; 10/11; 11/13; 10/11; 5/6; 10/11; 19/20; 11/12; 19/20; ; 5/6; 10/11; 10/11
Draw; 29/10; 11/4; 27/10; 5/2; 11/4; 11/4; 14/5; 11/4; 14/5; 27/10; 5/2; 11/4; 11/4; ; 29/10; 13/5; 11/4; 45/17; 27/10; 23/10; 27/10; 45/17; 27/10; 11/4; 11/4; ; 14/5; 27/10; 14/5
Nottingham Forest; 31/10; 3; 3; 3; 3; 14/5; 3; 11/4; 14/5; 41/13; 3; 10/3; 3; ; 14/5; 3; 3; 29/10; 41/13; 29/10; 3; 29/10; 16/5; 14/5; 3; ; 3; 3; 3
META; english/championship/bristol-city-v-nottingham-forest; 2016-10-01 15:45:47 GMT+3; 2016-10-01 15:00; e70300-dr003
Bristol City ; 10/11; 17/20; 10/11; 10/11; 10/11; 10/11; 20/21; 5/6; 9/10; 9/10; 17/20; 5/6; 10/11; ; 10/11; 9/10; 10/11; 10/11; 9/10; 10/11; 9/10; 10/11; 19/20; 10/11; 19/20; ; 10/11; 10/11; 20/21
Draw; 29/10; 11/4; 27/10; 5/2; 11/4; 11/4; 14/5; 11/4; 14/5; 45/17; 5/2; 11/4; 11/4; ; 14/5; 13/5; 14/5; 45/17; 27/10; 23/10; 13/5; 45/17; 27/10; 11/4; 11/4; ; 14/5; 14/5; 14/5
Nottingham Forest; 31/10; 3; 29/10; 3; 3; 14/5; 3; 11/4; 14/5; 3; 3; 10/3; 3; ; 29/10; 3; 3; 56/19; 3; 29/10; 3; 56/19; 16/5; 14/5; 3; ; 14/5; 3; 3
META; english/championship/bristol-city-v-nottingham-forest; 2016-10-01 16:21:08 GMT+3; 2016-10-01 15:00; e70300-dr003
Bristol City ; 10/11; 17/20; 10/11; 10/11; 10/11; 10/11; 20/21; 5/6; 9/10; 9/10; 17/20; 5/6; 10/11; 10/11; 19/20; 9/10; 10/11; 10/11; 9/10; 10/11; 9/10; 10/11; 19/20; 11/12; 19/20; ; 10/11; 10/11; 20/21
Draw; 29/10; 11/4; 27/10; 5/2; 11/4; 11/4; 14/5; 11/4; 14/5; 45/17; 13/5; 11/4; 11/4; 11/4; 29/10; 13/5; 14/5; 45/17; 27/10; 23/10; 13/5; 45/17; 11/4; 11/4; 11/4; ; 14/5; 14/5; 14/5
Nottingham Forest; 31/10; 3; 29/10; 3; 3; 14/5; 3; 11/4; 14/5; 3; 3; 10/3; 3; ; 14/5; 3; 3; 29/10; 3; 29/10; 3; 29/10; 41/13; 14/5; 3; ; 14/5; 3; 3
META; english/championship/bristol-city-v-nottingham-forest; 2016-10-01 17:45:39 GMT+3; 2016-10-01 15:00; In Play; e70300-dr003
Draw; 12/5; 9/4; ; ; ; 23/10; 23/10; 2; ; ; 21/10; 12/5; 5/2; 47/20; ; ; ; ; 12/5; 37/19; ; 27/10; ; ; ; ; ; 11/4; 
Nottingham Forest; 10/11; 10/11; ; ; ; 17/20; 10/11; 3; ; ; 5/6; 12/5; 3; 10/11; ; ; ; ; 11/4; 10/11; ; 14/5; ; ; ; ; ; 14/5; 
Bristol City; 10/3; 14/5; ; ; ; 3; 16/5; 1; ; ; 7/2; 1; 10/11; 16/5; ; ; ; ; 22/23; 7/2; ; 21/20; ; ; ; ; ; 20/21; 
META; english/championship/bristol-city-v-nottingham-forest; 2016-10-01 18:36:00 GMT+3; 2016-10-01 15:00; In Play; e70300-dr003
Draw; 1; 1; ; 9/4; ; 1; ; 1; 11/5; ; 10/11; 12/5; 9/4; 47/20; 5/2; ; ; 21/10; 11/5; 5/6; ; 11/5; 19/8; ; ; ; ; 9/4; 
Nottingham Forest; 4; 15/4; ; 13/5; ; 4; ; 7/2; 3; ; 15/4; 12/5; 17/20; 4/7; 14/5; ; ; 3; 13/18; 4; ; 5/6; 11/13; ; ; ; ; 4/7; 
Bristol City; 7/2; 17/10; ; 9/10; ; 13/8; ; 7/4; 10/11; ; 9/5; 1; 18/5; 7; 10/11; ; ; 1; 23/5; 2; ; 62/17; 15/4; ; ; ; ; 32/5; 
META; english/championship/bristol-city-v-nottingham-forest; 2016-10-01 19:45:36 GMT+3; 2016-10-01 15:00; In Play; e70300-dr003
Bristol City; 1/9; ; 6; ; 7; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 11/2; ; 11/5; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Nottingham Forest; 80; ; 4/6; ; 8/13; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/championship/bristol-city-v-nottingham-forest; 2016-10-01 20:20:23 GMT+3; 2016-10-01 15:00; In Play; e70300-dr003
Bristol City; 1/9; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 11/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Nottingham Forest; 80; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
