META; english/championship/barnsley-v-blackburn; 2016-12-18 00:21:00 GMT+2; 2016-12-26 15:00; e70300-dr003
Blackburn; 23/10; 11/5; 9/4; 11/5; 12/5; 23/10; 9/4; 23/10; 23/10; 11/5; 12/5; 12/5; 9/4; 9/4; 23/10; 12/5; 28/13; 23/10; 23/10; 9/4; 9/4; 49/20; 21/10; 9/4; 11/5; ; 23/10; 11/5; 12/5
Draw; 5/2; 5/2; 49/20; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 5/2; 5/2; 27/11; 5/2; 23/10; 12/5; 5/2; 13/5; 5/2; 27/11; 12/5; ; 12/5; 23/10; 5/2
META; english/championship/barnsley-v-blackburn; 2016-12-23 04:19:51 GMT+2; 2016-12-26 15:00; e70300-dr003
Barnsley; 11/10; 23/20; 6/5; 23/20; 23/20; 6/5; 6/5; 1; 6/5; 23/20; 6/5; 5/4; 23/20; 23/20; 23/20; 15/13; 11/10; 13/11; 15/13; 23/20; 15/13; 6/5; 10/9; 15/13; 23/20; ; 6/5; 23/20; 5/4
Blackburn; 23/10; 11/5; 9/4; 11/5; 12/5; 23/10; 9/4; 23/10; 23/10; 23/10; 12/5; 12/5; 9/4; 9/4; 23/10; 12/5; 9/4; 23/10; 23/10; 9/4; 23/10; 49/20; 21/10; 9/4; 9/4; ; 23/10; 11/5; 12/5
Draw; 5/2; 5/2; 49/20; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 23/10; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 23/10; 12/5; 27/11; 13/5; 12/5; 27/11; 12/5; ; 12/5; 23/10; 5/2
META; english/championship/barnsley-v-blackburn; 2016-12-23 08:19:52 GMT+2; 2016-12-26 15:00; e70300-dr003
Barnsley; 11/10; 23/20; 6/5; 23/20; 23/20; 6/5; 6/5; 1; 6/5; 23/20; 6/5; 5/4; 23/20; 23/20; 23/20; 15/13; 11/10; 13/11; 15/13; 23/20; 15/13; 6/5; 10/9; 15/13; 23/20; ; 6/5; 23/20; 5/4
Blackburn; 23/10; 11/5; 9/4; 11/5; 12/5; 23/10; 9/4; 23/10; 23/10; 23/10; 12/5; 12/5; 9/4; 9/4; 23/10; 12/5; 9/4; 23/10; 23/10; 9/4; 23/10; 49/20; 21/10; 9/4; 9/4; ; 23/10; 11/5; 12/5
Draw; 5/2; 5/2; 49/20; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 23/10; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 23/10; 12/5; 27/11; 13/5; 12/5; 27/11; 12/5; ; 12/5; 11/5; 5/2
META; english/championship/barnsley-v-blackburn; 2016-12-23 12:20:07 GMT+2; 2016-12-26 15:00; e70300-dr003
Barnsley; 11/10; 11/10; 6/5; 23/20; 6/5; 6/5; 23/20; 5/4; 6/5; 23/20; 6/5; 5/4; 11/10; 11/10; 23/20; 6/5; 11/10; 13/11; 15/13; 23/20; 15/13; 6/5; 10/9; 15/13; 23/20; ; 6/5; 23/20; 5/4
Blackburn; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 23/10; 9/4; 23/10; 49/20; 21/10; 9/4; 9/4; ; 23/10; 9/4; 12/5
Draw; 5/2; 5/2; 49/20; 23/10; 5/2; 5/2; 5/2; 23/10; 5/2; 12/5; 5/2; 23/10; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 23/10; 12/5; 27/11; 13/5; 12/5; 27/11; 12/5; ; 12/5; 12/5; 5/2
META; english/championship/barnsley-v-blackburn; 2016-12-23 16:20:03 GMT+2; 2016-12-26 15:00; e70300-dr003
Barnsley; 11/10; 11/10; 6/5; 23/20; 6/5; 6/5; 6/5; 5/4; 6/5; 23/20; 6/5; 5/4; 11/10; 23/20; 23/20; 6/5; 11/10; 13/11; 15/13; 23/20; 15/13; 5/4; 15/13; 15/13; 23/20; ; 6/5; 23/20; 5/4
Blackburn; 23/10; 23/10; 9/4; 11/5; 23/10; 23/10; 9/4; 11/5; 23/10; 23/10; 23/10; 12/5; 23/10; 9/4; 23/10; 12/5; 9/4; 23/10; 23/10; 9/4; 23/10; 49/20; 9/4; 9/4; 9/4; ; 23/10; 9/4; 12/5
Draw; 5/2; 5/2; 49/20; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; 12/5; 5/2; 23/10; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 23/10; 12/5; 27/11; 5/2; 5/2; 27/11; 12/5; ; 12/5; 23/10; 5/2
META; english/championship/barnsley-v-blackburn; 2016-12-23 20:20:05 GMT+2; 2016-12-26 15:00; e70300-dr003
Barnsley; 11/10; 23/20; 6/5; 23/20; 6/5; 6/5; 23/20; 5/4; 6/5; 23/20; 6/5; 5/4; 11/10; 11/10; 23/20; 6/5; 11/10; 13/11; 15/13; 23/20; 15/13; 5/4; 15/13; 15/13; 23/20; ; 6/5; 10/9; 5/4
Blackburn; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 23/10; 9/4; 23/10; 49/20; 9/4; 9/4; 9/4; ; 23/10; 9/4; 12/5
Draw; 5/2; 5/2; 49/20; 23/10; 5/2; 5/2; 5/2; 23/10; 5/2; 12/5; 5/2; 23/10; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 23/10; 12/5; 27/11; 5/2; 5/2; 27/11; 12/5; ; 12/5; 12/5; 5/2
META; english/championship/barnsley-v-blackburn; 2016-12-24 00:19:52 GMT+2; 2016-12-26 15:00; e70300-dr003
Barnsley; 11/10; 23/20; 6/5; 23/20; 6/5; 6/5; 23/20; 5/4; 6/5; 23/20; 6/5; 5/4; 11/10; 11/10; 23/20; 6/5; 11/10; 13/11; 15/13; 23/20; 15/13; 5/4; 15/13; 15/13; 23/20; ; 6/5; 10/9; 5/4
Blackburn; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 23/10; 9/4; 23/10; 49/20; 9/4; 9/4; 9/4; ; 23/10; 11/5; 12/5
Draw; 5/2; 5/2; 49/20; 23/10; 5/2; 5/2; 5/2; 23/10; 5/2; 12/5; 5/2; 23/10; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 23/10; 12/5; 27/11; 5/2; 5/2; 27/11; 12/5; ; 12/5; 12/5; 5/2
META; english/championship/barnsley-v-blackburn; 2016-12-24 01:45:52 GMT+2; 2016-12-26 15:00; e70300-dr003
Barnsley; 11/10; 23/20; 6/5; 23/20; 6/5; 6/5; 23/20; 5/4; 6/5; 23/20; 6/5; 5/4; 11/10; 11/10; 23/20; 6/5; 11/10; 8/7; 15/13; 11/10; 15/13; 5/4; 15/13; 11/10; 23/20; ; 6/5; 23/20; 5/4
Blackburn; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 9/4; 12/5; 23/10; 23/10; 40/17; 49/20; 9/4; 23/10; 9/4; ; 23/10; 11/5; 12/5
Draw; 5/2; 5/2; 49/20; 23/10; 5/2; 5/2; 5/2; 23/10; 5/2; 12/5; 5/2; 23/10; 51/20; 5/2; 5/2; 5/2; 12/5; 28/11; 23/10; 12/5; 27/11; 5/2; 5/2; 27/11; 12/5; ; 12/5; 12/5; 5/2
META; english/championship/barnsley-v-blackburn; 2016-12-24 03:45:51 GMT+2; 2016-12-26 15:00; e70300-dr003
Barnsley; 11/10; 23/20; 6/5; 23/20; 6/5; 6/5; 23/20; 5/4; 6/5; 23/20; 6/5; 5/4; 11/10; 11/10; 23/20; 6/5; 11/10; 8/7; 15/13; 11/10; 15/13; 5/4; 15/13; 11/10; 23/20; ; 6/5; 23/20; 5/4
Blackburn; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 9/4; 12/5; 23/10; 23/10; 40/17; 49/20; 9/4; 23/10; 9/4; ; 23/10; 11/5; 12/5
Draw; 5/2; 5/2; 49/20; 23/10; 5/2; 5/2; 5/2; 23/10; 5/2; 12/5; 5/2; 23/10; 51/20; 5/2; 5/2; 5/2; 12/5; 28/11; 23/10; 12/5; 27/11; 5/2; 5/2; 27/11; 12/5; ; 12/5; 12/5; 5/2
META; english/championship/barnsley-v-blackburn; 2016-12-24 04:19:53 GMT+2; 2016-12-26 15:00; e70300-dr003
Barnsley; 11/10; 23/20; 6/5; 23/20; 6/5; 6/5; 23/20; 5/4; 6/5; 23/20; 6/5; 5/4; 11/10; 11/10; 23/20; 6/5; 11/10; 8/7; 15/13; 11/10; 15/13; 5/4; 15/13; 11/10; 23/20; ; 6/5; 23/20; 5/4
Blackburn; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 9/4; 12/5; 23/10; 23/10; 40/17; 49/20; 9/4; 23/10; 9/4; ; 23/10; 11/5; 12/5
Draw; 5/2; 5/2; 49/20; 23/10; 5/2; 5/2; 5/2; 23/10; 5/2; 12/5; 5/2; 23/10; 51/20; 5/2; 5/2; 5/2; 12/5; 28/11; 23/10; 12/5; 27/11; 5/2; 5/2; 27/11; 12/5; ; 12/5; 12/5; 5/2
META; english/championship/barnsley-v-blackburn; 2016-12-24 05:45:52 GMT+2; 2016-12-26 15:00; e70300-dr003
Barnsley; 11/10; 23/20; 6/5; 23/20; 6/5; 6/5; 23/20; 5/4; 6/5; 23/20; 6/5; 5/4; 11/10; 11/10; 23/20; 6/5; 11/10; 8/7; 15/13; 11/10; 15/13; 5/4; 15/13; 11/10; 23/20; ; 6/5; 23/20; 5/4
Blackburn; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 9/4; 12/5; 23/10; 23/10; 40/17; 49/20; 9/4; 23/10; 9/4; ; 23/10; 21/10; 12/5
Draw; 5/2; 5/2; 49/20; 23/10; 5/2; 5/2; 5/2; 23/10; 5/2; 12/5; 5/2; 23/10; 51/20; 5/2; 5/2; 5/2; 12/5; 28/11; 23/10; 12/5; 27/11; 5/2; 5/2; 27/11; 12/5; ; 12/5; 12/5; 5/2
META; english/championship/barnsley-v-blackburn; 2016-12-24 06:27:40 GMT+2; 2016-12-26 15:00; e70300-dr003
Barnsley; 11/10; 23/20; 6/5; 23/20; 6/5; 6/5; 23/20; 5/4; 6/5; 23/20; 6/5; 5/4; 11/10; 11/10; 23/20; 6/5; 11/10; 8/7; 15/13; 11/10; 15/13; 5/4; 15/13; 11/10; 23/20; ; 6/5; 23/20; 5/4
Blackburn; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 9/4; 12/5; 23/10; 23/10; 40/17; 49/20; 9/4; 23/10; 9/4; ; 23/10; 11/5; 12/5
Draw; 5/2; 5/2; 49/20; 23/10; 5/2; 5/2; 5/2; 23/10; 5/2; 12/5; 5/2; 23/10; 51/20; 5/2; 5/2; 5/2; 12/5; 28/11; 23/10; 12/5; 27/11; 5/2; 5/2; 27/11; 12/5; ; 12/5; 12/5; 5/2
META; english/championship/barnsley-v-blackburn; 2016-12-24 07:45:50 GMT+2; 2016-12-26 15:00; e70300-dr003
Barnsley; 11/10; 23/20; 6/5; 23/20; 6/5; 6/5; 23/20; 5/4; 6/5; 23/20; 6/5; 5/4; 11/10; 11/10; 23/20; 6/5; 11/10; 8/7; 15/13; 11/10; 15/13; 5/4; 15/13; 11/10; 23/20; ; 6/5; 10/9; 5/4
Blackburn; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 9/4; 12/5; 23/10; 23/10; 40/17; 49/20; 9/4; 23/10; 9/4; ; 23/10; 11/5; 12/5
Draw; 5/2; 5/2; 49/20; 23/10; 5/2; 5/2; 5/2; 23/10; 5/2; 12/5; 5/2; 23/10; 51/20; 5/2; 5/2; 5/2; 12/5; 28/11; 23/10; 12/5; 27/11; 5/2; 5/2; 27/11; 12/5; ; 12/5; 9/4; 5/2
META; english/championship/barnsley-v-blackburn; 2016-12-24 08:19:51 GMT+2; 2016-12-26 15:00; e70300-dr003
Barnsley; 11/10; 23/20; 6/5; 23/20; 6/5; 6/5; 23/20; 5/4; 6/5; 23/20; 6/5; 5/4; 11/10; 11/10; 23/20; 6/5; 11/10; 8/7; 15/13; 11/10; 15/13; 5/4; 15/13; 11/10; 23/20; ; 6/5; 10/9; 5/4
Blackburn; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 9/4; 12/5; 23/10; 23/10; 40/17; 49/20; 9/4; 23/10; 9/4; ; 23/10; 11/5; 12/5
Draw; 5/2; 5/2; 49/20; 23/10; 5/2; 5/2; 5/2; 23/10; 5/2; 12/5; 5/2; 23/10; 51/20; 5/2; 5/2; 5/2; 12/5; 28/11; 23/10; 12/5; 27/11; 5/2; 5/2; 27/11; 12/5; ; 12/5; 9/4; 5/2
META; english/championship/barnsley-v-blackburn; 2016-12-24 09:45:53 GMT+2; 2016-12-26 15:00; e70300-dr003
Barnsley; 11/10; 23/20; 6/5; 23/20; 6/5; 6/5; 23/20; 5/4; 6/5; 23/20; 6/5; 5/4; 11/10; 11/10; 23/20; 6/5; 11/10; 8/7; 15/13; 11/10; 15/13; 5/4; 15/13; 11/10; 23/20; ; 6/5; 23/20; 5/4
Blackburn; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 9/4; 12/5; 23/10; 23/10; 40/17; 49/20; 9/4; 23/10; 9/4; ; 23/10; 11/5; 12/5
Draw; 5/2; 5/2; 49/20; 23/10; 5/2; 5/2; 5/2; 23/10; 5/2; 12/5; 5/2; 23/10; 51/20; 5/2; 5/2; 5/2; 12/5; 28/11; 23/10; 12/5; 27/11; 5/2; 5/2; 27/11; 12/5; ; 12/5; 12/5; 5/2
META; english/championship/barnsley-v-blackburn; 2016-12-24 11:45:52 GMT+2; 2016-12-26 15:00; e70300-dr003
Barnsley; 11/10; 11/10; 6/5; 23/20; 6/5; 6/5; 23/20; 5/4; 6/5; 23/20; 6/5; 5/4; 11/10; 11/10; 23/20; 6/5; 11/10; 8/7; 15/13; 11/10; 15/13; 5/4; 15/13; 11/10; 23/20; ; 23/20; 23/20; 6/5
Blackburn; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 9/4; 12/5; 23/10; 23/10; 40/17; 49/20; 9/4; 23/10; 9/4; ; 23/10; 23/10; 12/5
Draw; 5/2; 5/2; 49/20; 23/10; 5/2; 5/2; 5/2; 23/10; 5/2; 12/5; 5/2; 23/10; 51/20; 5/2; 5/2; 5/2; 12/5; 28/11; 23/10; 12/5; 27/11; 5/2; 5/2; 27/11; 12/5; ; 12/5; 12/5; 5/2
META; english/championship/barnsley-v-blackburn; 2016-12-24 12:20:02 GMT+2; 2016-12-26 15:00; e70300-dr003
Barnsley; 11/10; 11/10; 6/5; 23/20; 6/5; 6/5; 23/20; 5/4; 6/5; 23/20; 6/5; 5/4; 11/10; 11/10; 23/20; 6/5; 11/10; 8/7; 15/13; 11/10; 15/13; 5/4; 15/13; 11/10; 23/20; ; 23/20; 23/20; 6/5
Blackburn; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 9/4; 12/5; 23/10; 23/10; 40/17; 49/20; 9/4; 23/10; 11/5; ; 23/10; 23/10; 12/5
Draw; 5/2; 5/2; 49/20; 23/10; 5/2; 5/2; 5/2; 23/10; 5/2; 12/5; 5/2; 23/10; 51/20; 5/2; 5/2; 5/2; 12/5; 28/11; 23/10; 12/5; 27/11; 5/2; 5/2; 27/11; 12/5; ; 12/5; 12/5; 5/2
META; english/championship/barnsley-v-blackburn; 2016-12-24 12:44:38 GMT+2; 2016-12-26 15:00; e70300-dr003
Barnsley; 11/10; 11/10; 6/5; 23/20; 6/5; 6/5; 23/20; 5/4; 6/5; 23/20; 6/5; 5/4; 11/10; 11/10; 23/20; 6/5; 11/10; 8/7; 15/13; 11/10; 15/13; 5/4; 15/13; 11/10; 23/20; ; 23/20; 23/20; 6/5
Blackburn; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 9/4; 12/5; 23/10; 23/10; 23/10; 49/20; 9/4; 23/10; 11/5; ; 23/10; 23/10; 12/5
Draw; 5/2; 5/2; 49/20; 23/10; 5/2; 5/2; 5/2; 23/10; 5/2; 12/5; 5/2; 23/10; 51/20; 5/2; 5/2; 5/2; 12/5; 28/11; 23/10; 12/5; 5/2; 5/2; 5/2; 27/11; 12/5; ; 12/5; 12/5; 5/2
META; english/championship/barnsley-v-blackburn; 2016-12-24 13:45:56 GMT+2; 2016-12-26 15:00; e70300-dr003
Barnsley; 11/10; 11/10; 6/5; 23/20; 6/5; 6/5; 23/20; 5/4; 6/5; 23/20; 6/5; 5/4; 11/10; 11/10; 23/20; 6/5; 11/10; 8/7; 15/13; 11/10; 15/13; 5/4; 15/13; 11/10; 23/20; ; 23/20; 23/20; 6/5
Blackburn; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 9/4; 12/5; 23/10; 23/10; 23/10; 49/20; 9/4; 23/10; 11/5; ; 23/10; 23/10; 12/5
Draw; 5/2; 5/2; 49/20; 23/10; 5/2; 5/2; 5/2; 23/10; 5/2; 12/5; 5/2; 23/10; 51/20; 5/2; 5/2; 5/2; 12/5; 28/11; 23/10; 12/5; 5/2; 5/2; 5/2; 27/11; 12/5; ; 12/5; 12/5; 5/2
META; english/championship/barnsley-v-blackburn; 2016-12-24 15:45:55 GMT+2; 2016-12-26 15:00; e70300-dr003
Barnsley; 11/10; 11/10; 6/5; 23/20; 6/5; 6/5; 23/20; 5/4; 6/5; 23/20; 6/5; 5/4; 11/10; 11/10; 23/20; 6/5; 11/10; 8/7; 15/13; 11/10; 15/13; 5/4; 15/13; 11/10; 23/20; ; 23/20; 6/5; 6/5
Blackburn; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 9/4; 12/5; 23/10; 23/10; 23/10; 49/20; 9/4; 23/10; 11/5; ; 23/10; 23/10; 12/5
Draw; 5/2; 5/2; 49/20; 23/10; 5/2; 5/2; 5/2; 23/10; 5/2; 12/5; 5/2; 23/10; 51/20; 5/2; 5/2; 5/2; 12/5; 28/11; 23/10; 12/5; 5/2; 5/2; 5/2; 27/11; 12/5; ; 12/5; 12/5; 5/2
META; english/championship/barnsley-v-blackburn; 2016-12-24 16:20:42 GMT+2; 2016-12-26 15:00; e70300-dr003
Barnsley; 11/10; 11/10; 6/5; 23/20; 6/5; 6/5; 23/20; 5/4; 6/5; 23/20; 6/5; 5/4; 11/10; 11/10; 23/20; 6/5; 11/10; 8/7; 15/13; 11/10; 15/13; 5/4; 15/13; 11/10; 23/20; ; 23/20; 6/5; 6/5
Blackburn; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 9/4; 12/5; 23/10; 23/10; 23/10; 49/20; 9/4; 23/10; 11/5; ; 23/10; 11/5; 12/5
Draw; 5/2; 5/2; 49/20; 23/10; 5/2; 5/2; 5/2; 23/10; 5/2; 12/5; 5/2; 23/10; 51/20; 5/2; 5/2; 5/2; 12/5; 28/11; 23/10; 12/5; 5/2; 5/2; 5/2; 27/11; 12/5; ; 12/5; 12/5; 5/2
META; english/championship/barnsley-v-blackburn; 2016-12-24 17:45:39 GMT+2; 2016-12-26 15:00; e70300-dr003
Barnsley; 11/10; 11/10; 6/5; 23/20; 6/5; 6/5; 6/5; 5/4; 6/5; 23/20; 6/5; 5/4; 11/10; 6/5; 23/20; 6/5; 11/10; 8/7; 15/13; 11/10; 15/13; 5/4; 15/13; 11/10; 23/20; ; 23/20; 6/5; 6/5
Blackburn; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 11/5; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 23/10; 23/10; 49/20; 23/10; 23/10; 23/10; ; 23/10; 11/5; 12/5
Draw; 5/2; 5/2; 49/20; 23/10; 5/2; 5/2; 5/2; 23/10; 5/2; 12/5; 5/2; 23/10; 5/2; 5/2; 5/2; 5/2; 12/5; 28/11; 23/10; 12/5; 5/2; 5/2; 12/5; 27/11; 5/2; ; 12/5; 12/5; 5/2
META; english/championship/barnsley-v-blackburn; 2016-12-24 18:28:08 GMT+2; 2016-12-26 15:00; e70300-dr003
Barnsley; 11/10; 11/10; 6/5; 23/20; 6/5; 6/5; 6/5; 5/4; 6/5; 23/20; 6/5; 5/4; 11/10; 6/5; 23/20; 6/5; 11/10; 8/7; 15/13; 11/10; 15/13; 5/4; 15/13; 11/10; 23/20; ; 6/5; 6/5; 5/4
Blackburn; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 11/5; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 23/10; 23/10; 49/20; 23/10; 23/10; 23/10; ; 23/10; 11/5; 12/5
Draw; 5/2; 5/2; 49/20; 23/10; 5/2; 5/2; 5/2; 23/10; 5/2; 12/5; 5/2; 23/10; 5/2; 5/2; 5/2; 5/2; 12/5; 28/11; 23/10; 12/5; 5/2; 5/2; 12/5; 27/11; 5/2; ; 12/5; 12/5; 5/2
META; english/championship/barnsley-v-blackburn; 2016-12-24 19:45:41 GMT+2; 2016-12-26 15:00; e70300-dr003
Barnsley; 23/20; 11/10; 6/5; 23/20; 6/5; 6/5; 6/5; 5/4; 6/5; 23/20; 6/5; 5/4; 11/10; 6/5; 23/20; 6/5; 11/10; 8/7; 15/13; 11/10; 15/13; 5/4; 15/13; 11/10; 6/5; ; 6/5; 6/5; 5/4
Blackburn; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 11/5; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 23/10; 23/10; 49/20; 23/10; 23/10; 23/10; ; 23/10; 11/5; 12/5
Draw; 5/2; 5/2; 49/20; 23/10; 5/2; 5/2; 5/2; 23/10; 5/2; 12/5; 5/2; 23/10; 5/2; 13/5; 5/2; 5/2; 12/5; 28/11; 23/10; 12/5; 5/2; 5/2; 12/5; 27/11; 5/2; ; 12/5; 12/5; 5/2
META; english/championship/barnsley-v-blackburn; 2016-12-24 20:19:52 GMT+2; 2016-12-26 15:00; e70300-dr003
Barnsley; 23/20; 11/10; 6/5; 23/20; 6/5; 6/5; 6/5; 5/4; 6/5; 23/20; 6/5; 5/4; 11/10; 6/5; 23/20; 6/5; 11/10; 8/7; 15/13; 11/10; 15/13; 5/4; 15/13; 11/10; 6/5; ; 6/5; 6/5; 5/4
Blackburn; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 11/5; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 23/10; 23/10; 49/20; 23/10; 23/10; 23/10; ; 23/10; 11/5; 12/5
Draw; 5/2; 5/2; 49/20; 23/10; 5/2; 5/2; 5/2; 23/10; 5/2; 12/5; 5/2; 23/10; 5/2; 13/5; 5/2; 5/2; 12/5; 28/11; 23/10; 12/5; 5/2; 5/2; 12/5; 27/11; 5/2; ; 12/5; 12/5; 5/2
META; english/championship/barnsley-v-blackburn; 2016-12-24 21:45:40 GMT+2; 2016-12-26 15:00; e70300-dr003
Barnsley; 23/20; 11/10; 23/20; 23/20; 6/5; 6/5; 6/5; 5/4; 6/5; 23/20; 6/5; 5/4; 11/10; 6/5; 23/20; 6/5; 11/10; 8/7; 15/13; 11/10; 15/13; 5/4; 15/13; 11/10; 6/5; ; 6/5; 6/5; 5/4
Blackburn; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 11/5; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 23/10; 23/10; 49/20; 23/10; 23/10; 23/10; ; 23/10; 11/5; 12/5
Draw; 5/2; 5/2; 49/20; 23/10; 5/2; 5/2; 5/2; 23/10; 5/2; 12/5; 5/2; 23/10; 5/2; 13/5; 5/2; 5/2; 12/5; 28/11; 23/10; 12/5; 5/2; 5/2; 12/5; 27/11; 5/2; ; 12/5; 12/5; 5/2
META; english/championship/barnsley-v-blackburn; 2016-12-24 23:45:42 GMT+2; 2016-12-26 15:00; e70300-dr003
Barnsley; 5/4; 11/10; 23/20; 23/20; 6/5; 6/5; 6/5; 5/4; 6/5; 23/20; 6/5; 5/4; 23/20; 6/5; 23/20; 6/5; 11/10; 8/7; 15/13; 11/10; 15/13; 5/4; 15/13; 11/10; 6/5; ; 6/5; 6/5; 5/4
Blackburn; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 11/5; 23/10; 23/10; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 23/10; 23/10; 49/20; 23/10; 23/10; 9/4; ; 23/10; 11/5; 12/5
Draw; 5/2; 5/2; 49/20; 23/10; 5/2; 5/2; 5/2; 23/10; 5/2; 12/5; 5/2; 23/10; 5/2; 5/2; 5/2; 12/5; 12/5; 28/11; 23/10; 12/5; 27/11; 5/2; 12/5; 27/11; 5/2; ; 12/5; 12/5; 5/2
META; english/championship/barnsley-v-blackburn; 2016-12-25 00:20:00 GMT+2; 2016-12-26 15:00; e70300-dr003
Barnsley; 5/4; 11/10; 23/20; 23/20; 6/5; 6/5; 6/5; 5/4; 6/5; 23/20; 6/5; 5/4; 23/20; 6/5; 23/20; 6/5; 11/10; 8/7; 15/13; 11/10; 15/13; 5/4; 15/13; 11/10; 6/5; ; 6/5; 6/5; 5/4
Blackburn; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 11/5; 23/10; 23/10; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 23/10; 23/10; 49/20; 23/10; 23/10; 9/4; ; 23/10; 11/5; 12/5
Draw; 5/2; 5/2; 49/20; 23/10; 5/2; 5/2; 5/2; 23/10; 5/2; 12/5; 5/2; 23/10; 5/2; 5/2; 5/2; 12/5; 12/5; 28/11; 23/10; 12/5; 27/11; 5/2; 12/5; 27/11; 5/2; ; 12/5; 12/5; 5/2
META; english/championship/barnsley-v-blackburn; 2016-12-25 00:43:21 GMT+2; 2016-12-26 15:00; e70300-dr003
