META; english/championship/derby-v-nottingham-forest; 2016-12-04 00:21:34 GMT+2; 2017-05-06 12:00; e70300-dr003
META; english/championship/derby-v-nottingham-forest; 2016-12-09 04:19:41 GMT+2; 2016-12-11 12:00; e70300-dr003
Derby; 8/11; 3/4; 3/4; 3/4; 3/4; 3/4; 8/11; 8/11; 8/11; 8/11; 8/11; 4/5; 3/4; 3/4; 3/4; 8/11; 5/7; 14/19; 13/18; 8/11; 5/7; 79/100; 8/11; 14/19; 8/11; ; 8/11; 8/11; 8/11
Draw; 13/5; 11/4; 13/5; 5/2; 13/5; 11/4; 11/4; 13/5; 11/4; 5/2; 13/5; 13/5; 53/20; 13/5; 11/4; 11/4; 5/2; 13/5; 27/10; 13/5; 5/2; 11/4; 13/5; 13/5; 5/2; ; 13/5; 5/2; 27/10
Nottingham Forest; 15/4; 18/5; 19/5; 15/4; 4; 19/5; 19/5; 7/2; 19/5; 4; 15/4; 19/5; 4; 15/4; 15/4; 4; 50/13; 4; 4; 4; 50/13; 41/10; 10/3; 4; 15/4; ; 7/2; 7/2; 21/5
META; english/championship/derby-v-nottingham-forest; 2016-12-09 08:19:40 GMT+2; 2016-12-11 12:00; e70300-dr003
Derby; 8/11; 3/4; 3/4; 3/4; 3/4; 3/4; 8/11; 8/11; 8/11; 8/11; 8/11; 4/5; 3/4; 3/4; 3/4; 8/11; 5/7; 14/19; 13/18; 8/11; 5/7; 79/100; 8/11; 14/19; 8/11; ; 8/11; 8/11; 8/11
Draw; 13/5; 11/4; 13/5; 5/2; 13/5; 11/4; 11/4; 13/5; 11/4; 5/2; 13/5; 13/5; 53/20; 13/5; 11/4; 11/4; 5/2; 13/5; 27/10; 13/5; 5/2; 11/4; 13/5; 13/5; 5/2; ; 13/5; 5/2; 27/10
Nottingham Forest; 15/4; 18/5; 19/5; 15/4; 4; 19/5; 19/5; 7/2; 19/5; 4; 15/4; 19/5; 4; 15/4; 15/4; 4; 50/13; 4; 4; 4; 50/13; 41/10; 10/3; 4; 15/4; ; 7/2; 7/2; 21/5
META; english/championship/derby-v-nottingham-forest; 2016-12-09 12:20:45 GMT+2; 2016-12-11 12:00; e70300-dr003
Derby; 8/11; 3/4; 4/5; 3/4; 3/4; 3/4; 3/4; 8/11; 8/11; 3/4; 3/4; 4/5; 10/13; 3/4; 4/5; 8/11; 14/19; 14/19; 13/18; 8/11; 14/19; 79/100; 8/11; 14/19; 3/4; ; 8/11; 8/11; 4/5
Draw; 13/5; 11/4; 13/5; 5/2; 13/5; 27/10; 11/4; 13/5; 11/4; 5/2; 13/5; 13/5; 53/20; 13/5; 13/5; 11/4; 5/2; 13/5; 27/10; 13/5; 5/2; 11/4; 13/5; 13/5; 5/2; ; 13/5; 23/10; 13/5
Nottingham Forest; 15/4; 18/5; 37/10; 15/4; 4; 15/4; 15/4; 7/2; 19/5; 15/4; 15/4; 19/5; 15/4; 18/5; 4; 4; 62/17; 4; 4; 4; 62/17; 41/10; 3; 4; 7/2; ; 7/2; 10/3; 7/2
META; english/championship/derby-v-nottingham-forest; 2016-12-09 16:20:50 GMT+2; 2016-12-11 12:00; e70300-dr003
Derby; 8/11; 4/5; 4/5; 3/4; 3/4; 3/4; 5/6; 8/11; 8/11; 3/4; 3/4; 4/5; 10/13; 4/5; 4/5; 4/5; 10/13; 14/19; 3/4; 8/11; 10/13; 79/100; 8/11; 14/19; 3/4; ; 4/5; 8/11; 4/5
Draw; 13/5; 11/4; 13/5; 5/2; 13/5; 27/10; 11/4; 13/5; 11/4; 5/2; 13/5; 13/5; 53/20; 27/10; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 11/4; 13/5; 13/5; 5/2; ; 5/2; 12/5; 13/5
Nottingham Forest; 15/4; 7/2; 37/10; 15/4; 4; 15/4; 19/5; 7/2; 19/5; 15/4; 15/4; 19/5; 15/4; 19/5; 4; 7/2; 37/10; 4; 4; 4; 37/10; 41/10; 3; 4; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/derby-v-nottingham-forest; 2016-12-09 20:22:36 GMT+2; 2016-12-11 12:00; e70300-dr003
Derby; 8/11; 4/5; 4/5; 3/4; 5/6; 3/4; 5/6; 8/11; 8/11; 3/4; 3/4; 4/5; 10/13; 4/5; 4/5; 4/5; 10/13; 14/19; 3/4; 8/11; 10/13; 79/100; 8/11; 14/19; 3/4; ; 4/5; 8/11; 4/5
Draw; 13/5; 13/5; 13/5; 5/2; 5/2; 27/10; 27/10; 13/5; 11/4; 5/2; 13/5; 5/2; 53/20; 27/10; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 11/4; 13/5; 13/5; 5/2; ; 5/2; 5/2; 13/5
Nottingham Forest; 15/4; 7/2; 37/10; 15/4; 18/5; 15/4; 19/5; 7/2; 19/5; 15/4; 15/4; 4; 15/4; 4; 4; 4; 37/10; 4; 4; 4; 37/10; 41/10; 3; 4; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/derby-v-nottingham-forest; 2016-12-10 00:19:58 GMT+2; 2016-12-11 12:00; e70300-dr003
Derby; 4/5; 4/5; 5/6; 5/6; 5/6; 5/6; 20/23; 4/5; 4/5; 5/6; 4/5; 4/5; 5/6; 5/6; 5/6; 5/6; 5/6; 11/13; 3/4; 5/6; 5/6; 21/25; 4/5; 11/13; 5/6; ; 5/6; 4/5; 5/6
Draw; 5/2; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; 12/5; 5/2; 5/2; 13/5; 13/5; 13/5; 13/5; 27/11; 5/2; 13/5; 5/2; 27/11; 11/4; 13/5; 5/2; 12/5; ; 12/5; 23/10; 5/2
Nottingham Forest; 7/2; 7/2; 7/2; 10/3; 18/5; 7/2; 18/5; 7/2; 7/2; 7/2; 7/2; 4; 7/2; 15/4; 15/4; 7/2; 7/2; 62/17; 4; 7/2; 7/2; 15/4; 3; 62/17; 10/3; ; 7/2; 10/3; 7/2
META; english/championship/derby-v-nottingham-forest; 2016-12-10 04:19:57 GMT+2; 2016-12-11 12:00; e70300-dr003
Derby; 10/11; 4/5; 5/6; 5/6; 5/6; 17/20; 20/23; 4/5; 4/5; 5/6; 4/5; 4/5; 5/6; 10/11; 5/6; 5/6; 5/6; 5/6; 9/10; 5/6; 5/6; 21/25; 4/5; 5/6; 5/6; ; 5/6; 5/6; 5/6
Draw; 5/2; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; 12/5; 5/2; 5/2; 13/5; 5/2; 13/5; 13/5; 27/11; 28/11; 12/5; 5/2; 27/11; 11/4; 13/5; 28/11; 12/5; ; 12/5; 23/10; 5/2
Nottingham Forest; 15/4; 7/2; 7/2; 10/3; 18/5; 10/3; 18/5; 7/2; 7/2; 7/2; 7/2; 4; 7/2; 15/4; 15/4; 7/2; 7/2; 37/10; 17/5; 7/2; 7/2; 15/4; 3; 37/10; 10/3; ; 7/2; 7/2; 7/2
META; english/championship/derby-v-nottingham-forest; 2016-12-10 08:20:09 GMT+2; 2016-12-11 12:00; e70300-dr003
Derby; 10/11; 4/5; 5/6; 5/6; 5/6; 5/6; 20/23; 4/5; 4/5; 4/5; 4/5; 4/5; 5/6; 17/20; 5/6; 5/6; 4/5; 5/6; 3/4; 5/6; 4/5; 21/25; 4/5; 5/6; 5/6; ; 5/6; 4/5; 5/6
Draw; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; 12/5; 5/2; 5/2; 13/5; 5/2; 13/5; 5/2; 27/11; 28/11; 13/5; 5/2; 27/11; 11/4; 13/5; 28/11; 12/5; ; 12/5; 23/10; 13/5
Nottingham Forest; 15/4; 18/5; 7/2; 10/3; 18/5; 7/2; 18/5; 7/2; 7/2; 7/2; 7/2; 4; 7/2; 15/4; 15/4; 4; 18/5; 37/10; 4; 7/2; 18/5; 15/4; 3; 37/10; 10/3; ; 7/2; 7/2; 7/2
META; english/championship/derby-v-nottingham-forest; 2016-12-10 12:21:45 GMT+2; 2016-12-11 12:00; e70300-dr003
Derby; 5/6; 4/5; 5/6; 5/6; 5/6; 5/6; 20/23; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 5/6; 5/6; 5/6; 4/5; 5/6; 3/4; 5/6; 4/5; 21/25; 4/5; 5/6; 4/5; ; 5/6; 4/5; 5/6
Draw; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 27/11; 28/11; 13/5; 5/2; 27/11; 11/4; 13/5; 28/11; 12/5; ; 12/5; 23/10; 13/5
Nottingham Forest; 4; 10/3; 7/2; 10/3; 18/5; 7/2; 18/5; 7/2; 7/2; 7/2; 7/2; 4; 15/4; 4; 15/4; 7/2; 18/5; 37/10; 4; 7/2; 18/5; 15/4; 3; 37/10; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/derby-v-nottingham-forest; 2016-12-10 16:20:14 GMT+2; 2016-12-11 12:00; e70300-dr003
Derby; 5/6; 4/5; 5/6; 5/6; 5/6; 5/6; 20/23; 4/5; 4/5; 4/5; 4/5; 4/5; ; 17/20; 5/6; 5/6; 4/5; 5/6; 3/4; 5/6; 4/5; 17/20; 4/5; 5/6; 5/6; ; 5/6; 5/6; 5/6
Draw; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; ; 13/5; 13/5; 13/5; 5/2; 28/11; 13/5; 5/2; 5/2; 53/20; 13/5; 28/11; 5/2; ; 12/5; 12/5; 13/5
Nottingham Forest; 4; 10/3; 7/2; 7/2; 18/5; 7/2; 18/5; 7/2; 7/2; 7/2; 7/2; 4; ; 4; 15/4; 7/2; 62/17; 37/10; 4; 7/2; 62/17; 77/20; 3; 37/10; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/derby-v-nottingham-forest; 2016-12-10 19:46:25 GMT+2; 2016-12-11 12:00; e70300-dr003
Derby; 5/6; 4/5; 5/6; 5/6; 5/6; 5/6; 20/23; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 17/20; 5/6; 5/6; 4/5; 5/6; 3/4; 5/6; 4/5; 17/20; 4/5; 5/6; 5/6; ; 5/6; 5/6; 5/6
Draw; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 28/11; 13/5; 5/2; 5/2; 53/20; 13/5; 28/11; 5/2; ; 5/2; 5/2; 13/5
Nottingham Forest; 4; 10/3; 7/2; 7/2; 18/5; 7/2; 18/5; 7/2; 7/2; 7/2; 7/2; 4; 15/4; 4; 15/4; 7/2; 62/17; 37/10; 4; 7/2; 62/17; 77/20; 3; 37/10; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/derby-v-nottingham-forest; 2016-12-10 20:21:28 GMT+2; 2016-12-11 12:00; e70300-dr003
Derby; 5/6; 4/5; 5/6; 5/6; 5/6; 5/6; 20/23; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 17/20; 5/6; 5/6; 4/5; 5/6; 3/4; 5/6; 4/5; 17/20; 4/5; 5/6; 5/6; ; 5/6; 5/6; 5/6
Draw; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 28/11; 13/5; 5/2; 5/2; 53/20; 13/5; 28/11; 5/2; ; 5/2; 5/2; 13/5
Nottingham Forest; 4; 10/3; 7/2; 7/2; 18/5; 7/2; 18/5; 7/2; 7/2; 7/2; 7/2; 4; 15/4; 4; 15/4; 7/2; 62/17; 37/10; 4; 7/2; 62/17; 77/20; 3; 37/10; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/derby-v-nottingham-forest; 2016-12-10 21:45:58 GMT+2; 2016-12-11 12:00; e70300-dr003
Derby; 5/6; 4/5; 5/6; 5/6; 5/6; 5/6; 20/23; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 17/20; 5/6; 5/6; 4/5; 4/5; 3/4; 4/5; 4/5; 21/25; 4/5; 4/5; 5/6; ; 5/6; 4/5; 5/6
Draw; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 28/11; 13/5; 5/2; 5/2; 53/20; 13/5; 28/11; 5/2; ; 5/2; 5/2; 13/5
Nottingham Forest; 4; 10/3; 7/2; 7/2; 18/5; 7/2; 18/5; 7/2; 7/2; 7/2; 7/2; 4; 15/4; 4; 15/4; 7/2; 62/17; 4; 4; 4; 62/17; 79/20; 3; 4; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/derby-v-nottingham-forest; 2016-12-10 23:45:18 GMT+2; 2016-12-11 12:00; e70300-dr003
Derby; 5/6; 5/6; 5/6; 5/6; 5/6; 5/6; 20/23; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 17/20; 5/6; 5/6; 4/5; 5/6; 3/4; 5/6; 4/5; 21/25; 4/5; 5/6; 5/6; ; 5/6; 5/6; 5/6
Draw; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; 12/5; 5/2; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; 53/20; 13/5; 5/2; 5/2; ; 12/5; 5/2; 13/5
Nottingham Forest; 4; 7/2; 7/2; 7/2; 18/5; 7/2; 18/5; 7/2; 7/2; 7/2; 7/2; 4; 15/4; 4; 15/4; 7/2; 37/10; 19/5; 4; 7/2; 37/10; 79/20; 3; 19/5; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/derby-v-nottingham-forest; 2016-12-11 00:19:30 GMT+2; 2016-12-11 12:00; e70300-dr003
Derby; 5/6; 5/6; 5/6; 5/6; 5/6; 5/6; 20/23; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 17/20; 5/6; 5/6; 4/5; 5/6; 3/4; 5/6; 4/5; 21/25; 4/5; 5/6; 5/6; ; 5/6; 5/6; 5/6
Draw; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; 12/5; 5/2; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; 53/20; 13/5; 5/2; 5/2; ; 12/5; 5/2; 13/5
Nottingham Forest; 4; 7/2; 7/2; 7/2; 18/5; 7/2; 18/5; 7/2; 7/2; 7/2; 7/2; 4; 15/4; 4; 15/4; 7/2; 37/10; 19/5; 4; 7/2; 37/10; 79/20; 3; 19/5; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/derby-v-nottingham-forest; 2016-12-11 00:42:24 GMT+2; 2016-12-11 12:00; e70300-dr003
Derby; 5/6; 5/6; 5/6; 5/6; 5/6; 5/6; 20/23; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 17/20; 5/6; 5/6; 4/5; 5/6; 3/4; 5/6; 4/5; 21/25; 5/6; 5/6; 5/6; ; 5/6; 5/6; 5/6
Draw; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; 12/5; 5/2; 5/2; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 53/20; 13/5; 5/2; 5/2; ; 12/5; 5/2; 5/2
Nottingham Forest; 4; 7/2; 7/2; 7/2; 18/5; 18/5; 15/4; 7/2; 7/2; 7/2; 7/2; 4; 15/4; 4; 15/4; 4; 37/10; 19/5; 4; 7/2; 37/10; 79/20; 10/3; 19/5; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/derby-v-nottingham-forest; 2016-12-11 01:45:10 GMT+2; 2016-12-11 12:00; e70300-dr003
Derby; 5/6; 5/6; 5/6; 5/6; 5/6; 5/6; 20/23; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; 17/20; 5/6; 5/6; 4/5; 5/6; 3/4; 5/6; 4/5; 21/25; 5/6; 5/6; 5/6; ; 5/6; 5/6; 5/6
Draw; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; 12/5; 5/2; 5/2; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 53/20; 13/5; 5/2; 5/2; ; 12/5; 5/2; 5/2
Nottingham Forest; 4; 7/2; 7/2; 7/2; 18/5; 18/5; 15/4; 17/5; 7/2; 7/2; 7/2; 4; 15/4; 4; 15/4; 4; 37/10; 19/5; 4; 7/2; 37/10; 79/20; 10/3; 19/5; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/derby-v-nottingham-forest; 2016-12-11 03:45:12 GMT+2; 2016-12-11 12:00; e70300-dr003
Derby; 5/6; 5/6; 5/6; 5/6; 5/6; 5/6; 20/23; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; 17/20; 5/6; 5/6; 4/5; 5/6; 3/4; 5/6; 4/5; 21/25; 5/6; 5/6; 5/6; ; 5/6; 5/6; 5/6
Draw; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; 12/5; 5/2; 5/2; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 53/20; 13/5; 5/2; 5/2; ; 12/5; 5/2; 5/2
Nottingham Forest; 4; 7/2; 7/2; 7/2; 18/5; 18/5; 15/4; 17/5; 7/2; 7/2; 7/2; 4; 15/4; 4; 15/4; 4; 37/10; 19/5; 4; 7/2; 37/10; 79/20; 10/3; 19/5; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/derby-v-nottingham-forest; 2016-12-11 04:19:15 GMT+2; 2016-12-11 12:00; e70300-dr003
Derby; 5/6; 5/6; 5/6; 5/6; 5/6; 5/6; 20/23; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; 17/20; 5/6; 5/6; 4/5; 5/6; 3/4; 5/6; 4/5; 21/25; 5/6; 5/6; 5/6; ; 5/6; 5/6; 5/6
Draw; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; 12/5; 5/2; 5/2; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 53/20; 13/5; 5/2; 5/2; ; 12/5; 5/2; 5/2
Nottingham Forest; 4; 7/2; 7/2; 7/2; 18/5; 18/5; 15/4; 17/5; 7/2; 7/2; 7/2; 4; 15/4; 4; 15/4; 4; 37/10; 19/5; 4; 7/2; 37/10; 79/20; 10/3; 19/5; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/derby-v-nottingham-forest; 2016-12-11 05:45:10 GMT+2; 2016-12-11 12:00; e70300-dr003
Derby; 5/6; 5/6; 5/6; 5/6; 5/6; 5/6; 20/23; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; 17/20; 5/6; 5/6; 4/5; 5/6; 3/4; 5/6; 4/5; 21/25; 5/6; 5/6; 5/6; ; 5/6; 5/6; 5/6
Draw; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; 12/5; 5/2; 5/2; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 53/20; 13/5; 5/2; 5/2; ; 12/5; 5/2; 5/2
Nottingham Forest; 4; 7/2; 7/2; 7/2; 18/5; 18/5; 15/4; 17/5; 7/2; 7/2; 7/2; 4; 15/4; 4; 15/4; 4; 37/10; 19/5; 4; 7/2; 37/10; 79/20; 10/3; 19/5; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/derby-v-nottingham-forest; 2016-12-11 06:24:53 GMT+2; 2016-12-11 12:00; e70300-dr003
Derby; 5/6; 5/6; 5/6; 5/6; 5/6; 5/6; 20/23; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; 17/20; 5/6; 5/6; 4/5; 5/6; 3/4; 5/6; 4/5; 21/25; 5/6; 5/6; 5/6; ; 5/6; 5/6; 5/6
Draw; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; 12/5; 5/2; 5/2; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 53/20; 13/5; 5/2; 5/2; ; 12/5; 5/2; 5/2
Nottingham Forest; 4; 7/2; 17/5; 7/2; 18/5; 18/5; 15/4; 17/5; 7/2; 7/2; 7/2; 4; 15/4; 4; 15/4; 4; 37/10; 19/5; 4; 7/2; 37/10; 79/20; 10/3; 19/5; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/derby-v-nottingham-forest; 2016-12-11 07:45:10 GMT+2; 2016-12-11 12:00; e70300-dr003
Derby; 5/6; 5/6; 5/6; 4/5; 5/6; 5/6; 20/23; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; 5/6; 5/6; 5/6; 4/5; 5/6; 3/4; 5/6; 4/5; 21/25; 5/6; 5/6; 5/6; ; 5/6; 5/6; 5/6
Draw; 13/5; 13/5; 5/2; 12/5; 5/2; 13/5; 13/5; 5/2; 13/5; 12/5; 5/2; 5/2; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 53/20; 13/5; 5/2; 5/2; ; 12/5; 12/5; 5/2
Nottingham Forest; 4; 7/2; 7/2; 4; 18/5; 18/5; 15/4; 17/5; 7/2; 15/4; 7/2; 4; 15/4; 4; 15/4; 4; 37/10; 19/5; 4; 7/2; 37/10; 79/20; 10/3; 19/5; 15/4; ; 7/2; 7/2; 4
META; english/championship/derby-v-nottingham-forest; 2016-12-11 08:19:15 GMT+2; 2016-12-11 12:00; e70300-dr003
Derby; 5/6; 5/6; 5/6; 4/5; 5/6; 5/6; 20/23; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; 5/6; 5/6; 5/6; 4/5; 5/6; 3/4; 5/6; 4/5; 21/25; 5/6; 5/6; 5/6; ; 5/6; 5/6; 5/6
Draw; 13/5; 13/5; 5/2; 12/5; 5/2; 5/2; 13/5; 5/2; 13/5; 12/5; 5/2; 5/2; 13/5; 13/5; 13/5; 5/2; 27/11; 5/2; 13/5; 5/2; 27/11; 53/20; 5/2; 5/2; 5/2; ; 12/5; 12/5; 5/2
Nottingham Forest; 4; 7/2; 7/2; 4; 18/5; 18/5; 15/4; 17/5; 7/2; 15/4; 7/2; 4; 15/4; 4; 15/4; 4; 39/10; 19/5; 4; 7/2; 39/10; 79/20; 10/3; 19/5; 15/4; ; 7/2; 7/2; 4
META; english/championship/derby-v-nottingham-forest; 2016-12-11 09:45:16 GMT+2; 2016-12-11 12:00; e70300-dr003
Derby; 5/6; 17/20; 5/6; 5/6; 5/6; 5/6; 20/23; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; 5/6; 5/6; 5/6; 4/5; 5/6; 3/4; 5/6; 4/5; 21/25; 5/6; 5/6; 5/6; ; 5/6; 5/6; 5/6
Draw; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 12/5; 5/2; 5/2; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 53/20; 5/2; 5/2; 5/2; ; 12/5; 12/5; 13/5
Nottingham Forest; 4; 18/5; 7/2; 7/2; 18/5; 18/5; 15/4; 17/5; 7/2; 7/2; 7/2; 4; 15/4; 4; 15/4; 4; 37/10; 19/5; 4; 7/2; 37/10; 79/20; 10/3; 19/5; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/derby-v-nottingham-forest; 2016-12-11 11:45:15 GMT+2; 2016-12-11 12:00; e70300-dr003
Derby; 5/6; 20/23; 17/20; 20/23; 5/6; 17/20; 9/10; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; 17/20; 5/6; 5/6; 4/5; 4/5; 5/6; 4/5; 4/5; 87/100; 5/6; 4/5; 5/6; ; 5/6; 5/6; 5/6
Draw; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; 12/5; 5/2; 5/2; 13/5; 13/5; 13/5; 5/2; 5/2; 28/11; 5/2; 5/2; 5/2; 63/25; 13/5; 28/11; 5/2; ; 12/5; 5/2; 5/2
Nottingham Forest ; 4; 4; 17/5; 7/2; 18/5; 7/2; 18/5; 17/5; 7/2; 7/2; 7/2; 4; 15/4; 4; 15/4; 4; 37/10; 39/10; 18/5; 7/2; 62/17; 79/20; 10/3; 39/10; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/derby-v-nottingham-forest; 2016-12-11 12:19:52 GMT+2; 2016-12-11 12:00; e70300-dr003
Derby; 5/6; 9/10; 17/20; 20/23; 5/6; 17/20; 20/23; 20/23; 4/5; 4/5; 5/6; 4/5; 4/5; 17/20; 5/6; 11/13; 4/5; 4/5; 5/6; 4/5; 4/5; 17/20; 5/6; 4/5; 5/6; ; 5/6; 5/6; 5/6
Draw; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 5/2; 28/11; 5/2; 5/2; 5/2; 13/5; 13/5; 28/11; 5/2; ; 12/5; 5/2; 5/2
Nottingham Forest ; 4; 4; 17/5; 7/2; 18/5; 18/5; 18/5; 16/5; 7/2; 7/2; 7/2; 4; 15/4; 4; 15/4; 7/2; 62/17; 39/10; 18/5; 7/2; 62/17; 79/20; 10/3; 39/10; 15/4; ; 7/2; 7/2; 7/2
META; english/championship/derby-v-nottingham-forest; 2016-12-11 12:41:51 GMT+2; 2016-12-11 12:00; e70300-dr003
Derby; 5/6; 9/10; 5/6; 20/23; 5/6; 5/6; 20/23; 20/23; 4/5; 4/5; 5/6; 4/5; 4/5; 5/6; 5/6; 11/13; 4/5; 4/5; 5/6; 4/5; 4/5; 17/20; 5/6; 4/5; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 5/2; 28/11; 5/2; 5/2; 5/2; 131/50; 13/5; 28/11; 5/2; ; 12/5; 5/2; 13/5
Nottingham Forest ; 4; 4; 7/2; 7/2; 18/5; 7/2; 18/5; 16/5; 7/2; 7/2; 7/2; 4; 15/4; 4; 15/4; 7/2; 62/17; 39/10; 18/5; 7/2; 37/10; 39/10; 10/3; 39/10; 4; ; 7/2; 7/2; 7/2
META; english/championship/derby-v-nottingham-forest; 2016-12-11 13:45:18 GMT+2; 2016-12-11 12:00; e70300-dr003
Derby; 5/6; 20/23; 4/5; 20/23; 5/6; 33/40; 17/20; 20/23; 4/5; 4/5; 5/6; 5/6; 5/6; 17/20; 5/6; 11/13; 4/5; 4/5; 4/5; 4/5; ; 5/6; 5/6; 4/5; 4/5; ; 5/6; 5/6; 5/6
Draw; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; 12/5; 13/5; 12/5; 49/20; 13/5; 13/5; 5/2; 27/11; 28/11; 5/2; 5/2; ; 13/5; 13/5; 28/11; 5/2; ; 5/2; 5/2; 13/5
Nottingham Forest ; 4; 4; 18/5; 7/2; 18/5; 37/10; 19/5; 16/5; 7/2; 15/4; 7/2; 4; 15/4; 4; 15/4; 7/2; 37/10; 39/10; 15/4; 7/2; ; 41/10; 7/2; 39/10; 15/4; ; 7/2; 7/2; 4
META; english/championship/derby-v-nottingham-forest; 2016-12-11 15:45:17 GMT+2; 2016-12-11 12:00; In Play; e70300-dr003
Derby; 1/50; 1/9999; ; ; 1/4000; ; ; ; ; ; 1/1000; 1/10000; ; 1/1200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
