META; english/championship/qpr-v-ipswich; 2016-12-27 16:21:31 GMT+2; 2017-01-02 15:00; e70300-dr003
QPR; 7/5; ; ; ; 6/4; 7/5; 29/20; ; ; 6/4; ; ; 7/5; ; 6/4; 16/11; 23/17; ; ; ; 7/5; ; ; ; 7/5; ; ; ; 
Ipswich; 2; 19/10; 19/10; 19/10; 19/10; 39/20; 2; 15/8; 15/8; 19/10; 19/10; 19/10; 39/20; 2; 15/8; 2; 24/13; 37/19; 19/10; 19/10; 19/10; 39/20; 19/10; 37/19; 15/8; ; 19/10; 19/10; 2
Draw; 23/10; 11/5; 21/10; 21/10; 11/5; 43/20; 23/10; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 23/10; 23/10; 9/4; 21/10; 28/13; 21/10; 21/10; 28/13; 23/10; 21/10; 21/10; 11/5; ; 21/10; 11/5; 11/5
META; english/championship/qpr-v-ipswich; 2017-01-02 09:46:04 GMT+2; 2017-01-02 15:00; e70300-dr003
QPR; 8/5; 6/4; 8/5; 31/20; 8/5; 31/20; 8/5; 6/4; 6/4; 6/4; 31/20; 8/5; 31/20; 13/8; 6/4; 17/11; 6/4; 17/11; 6/4; 7/5; 17/11; 13/8; 6/4; 31/21; 6/4; ; 8/5; 13/8; 8/5
Ipswich; 2; 19/10; 19/10; 19/10; 19/10; 39/20; 2; 15/8; 15/8; 19/10; 19/10; 19/10; 39/20; 2; 15/8; 2; 24/13; 37/19; 19/10; 19/10; 19/10; 39/20; 19/10; 37/19; 15/8; ; 19/10; 19/10; 2
Draw; 23/10; 11/5; 21/10; 21/10; 11/5; 11/5; 23/10; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 23/10; 23/10; 9/4; 21/10; 28/13; 21/10; 21/10; 28/13; 23/10; 11/5; 21/10; 11/5; ; 21/10; 11/5; 11/5
META; english/championship/qpr-v-ipswich; 2017-01-02 11:45:40 GMT+2; 2017-01-02 15:00; e70300-dr003
QPR; 13/8; 6/4; 8/5; 31/20; 8/5; 8/5; 17/10; 6/4; 6/4; 6/4; 31/20; 8/5; 8/5; 13/8; 17/10; 8/5; 8/5; 17/11; 6/4; 7/5; 17/11; 17/10; 13/8; 31/21; 8/5; ; 8/5; 13/8; 13/8
Ipswich; 19/10; 19/10; 19/10; 19/10; 19/10; 19/10; 15/8; 15/8; 15/8; 15/8; 19/10; 19/10; 15/8; 2; 9/5; 15/8; 7/4; 37/19; 19/10; 19/10; 24/13; 39/20; 7/4; 37/19; 15/8; ; 19/10; 19/10; 19/10
Draw; 23/10; 11/5; 21/10; 21/10; 11/5; 11/5; 23/10; 21/10; 11/5; 21/10; 21/10; 11/5; 11/5; 9/4; 21/10; 11/5; 21/10; 28/13; 21/10; 21/10; 28/13; 11/5; 11/5; 21/10; 11/5; ; 21/10; 11/5; 11/5
META; english/championship/qpr-v-ipswich; 2017-01-02 12:20:49 GMT+2; 2017-01-02 15:00; e70300-dr003
QPR; 17/10; 6/4; 17/10; 13/8; 17/10; 5/3; 17/10; 6/4; 6/4; 17/10; 13/8; 8/5; 33/20; 17/10; 17/10; 8/5; 8/5; 28/17; 6/4; 8/5; 28/17; 17/10; 13/8; 8/5; 13/8; ; 17/10; 17/10; 13/8
Ipswich; 15/8; 19/10; 9/5; 17/10; 9/5; 20/11; 15/8; 15/8; 15/8; 7/4; 15/8; 19/10; 9/5; 15/8; 9/5; 15/8; 7/4; 9/5; 19/10; 7/4; 9/5; 39/20; 7/4; 7/4; 9/5; ; 9/5; 9/5; 19/10
Draw; 23/10; 11/5; 21/10; 11/5; 11/5; 11/5; 23/10; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 23/10; 21/10; 11/5; 39/19; 28/13; 21/10; 21/10; 28/13; 11/5; 11/5; 21/10; 11/5; ; 21/10; 21/10; 9/4
META; english/championship/qpr-v-ipswich; 2017-01-02 12:44:54 GMT+2; 2017-01-02 15:00; e70300-dr003
QPR; 17/10; 13/8; 17/10; 8/5; 13/8; 5/3; 7/4; 6/4; 13/8; 13/8; 13/8; 8/5; 33/20; 17/10; 17/10; 8/5; 8/5; 28/17; 6/4; 8/5; 28/17; 17/10; 13/8; 8/5; 13/8; ; 13/8; 7/4; 7/4
Ipswich; 15/8; 9/5; 9/5; 7/4; 15/8; 20/11; 9/5; 15/8; 9/5; 9/5; 15/8; 19/10; 9/5; 15/8; 9/5; 15/8; 7/4; 9/5; 19/10; 7/4; 9/5; 39/20; 9/5; 7/4; 9/5; ; 9/5; 9/5; 19/10
Draw; 23/10; 21/10; 21/10; 9/4; 11/5; 11/5; 23/10; 21/10; 85/40; 21/10; 11/5; 11/5; 11/5; 23/10; 21/10; 11/5; 39/19; 28/13; 21/10; 21/10; 28/13; 11/5; 21/10; 21/10; 11/5; ; 21/10; 21/10; 11/5
META; english/championship/qpr-v-ipswich; 2017-01-02 13:45:39 GMT+2; 2017-01-02 15:00; e70300-dr003
QPR; 17/10; 13/8; 33/20; 13/8; 13/8; 5/3; 17/10; 6/4; 13/8; 13/8; 13/8; 8/5; 33/20; 17/10; 17/10; 8/5; 8/5; 28/17; 6/4; 8/5; 28/17; 17/10; 13/8; 8/5; 13/8; ; 17/10; 7/4; 7/4
Ipswich; 15/8; 9/5; 9/5; 7/4; 15/8; 20/11; 15/8; 15/8; 9/5; 9/5; 15/8; 19/10; 9/5; 15/8; 9/5; 15/8; 7/4; 9/5; 19/10; 7/4; 9/5; 39/20; 9/5; 7/4; 9/5; ; 9/5; 9/5; 19/10
Draw; 23/10; 21/10; 21/10; 21/10; 11/5; 11/5; 23/10; 21/10; 85/40; 21/10; 11/5; 11/5; 11/5; 23/10; 21/10; 11/5; 39/19; 28/13; 21/10; 21/10; 28/13; 11/5; 21/10; 21/10; 11/5; ; 21/10; 21/10; 9/4
META; english/championship/qpr-v-ipswich; 2017-01-02 15:45:38 GMT+2; 2017-01-02 15:00; e70300-dr003
QPR; 17/10; 8/5; 17/10; 13/8; 13/8; 5/3; 13/8; 6/4; 13/8; 13/8; 13/8; 8/5; 13/8; 17/10; 17/10; 8/5; 17/11; 28/17; 6/4; 8/5; 8/5; 17/10; 13/8; 8/5; 13/8; ; 13/8; 13/8; 17/10
Ipswich; 15/8; 9/5; 19/10; 9/5; 15/8; 37/20; 19/10; 15/8; 9/5; 9/5; 15/8; 19/10; 37/20; 19/10; 9/5; 15/8; 9/5; 9/5; 19/10; 7/4; 24/13; 39/20; 9/5; 7/4; 9/5; ; 9/5; 19/10; 19/10
Draw; 23/10; 21/10; 11/5; 21/10; 11/5; 11/5; 23/10; 21/10; 85/40; 2; 11/5; 11/5; 11/5; 9/4; 21/10; 11/5; 39/19; 28/13; 21/10; 21/10; 28/13; 11/5; 21/10; 21/10; 11/5; ; 21/10; 21/10; 9/4
META; english/championship/qpr-v-ipswich; 2017-01-02 16:20:58 GMT+2; 2017-01-02 15:00; e70300-dr003
QPR; 17/10; 8/5; 17/10; 13/8; 13/8; 5/3; 13/8; 6/4; 13/8; 13/8; 13/8; 8/5; 13/8; 17/10; 17/10; 8/5; 17/11; 28/17; 6/4; 8/5; 8/5; 33/20; 13/8; 8/5; 13/8; ; 13/8; 13/8; 7/4
Ipswich; 15/8; 9/5; 19/10; 9/5; 15/8; 37/20; 19/10; 15/8; 9/5; 9/5; 15/8; 19/10; 37/20; 19/10; 9/5; 15/8; 9/5; 9/5; 19/10; 7/4; 24/13; 99/50; 9/5; 7/4; 15/8; ; 9/5; 19/10; 19/10
Draw; 23/10; 21/10; 11/5; 21/10; 11/5; 11/5; 23/10; 21/10; 85/40; 2; 11/5; 11/5; 11/5; 9/4; 21/10; 11/5; 39/19; 28/13; 21/10; 21/10; 21/10; 9/4; 21/10; 21/10; 21/10; ; 21/10; 21/10; 9/4
META; english/championship/qpr-v-ipswich; 2017-01-02 17:45:49 GMT+2; 2017-01-02 15:00; In Play; e70300-dr003
QPR; 4/9; 2/5; 7/4; 2/5; 7/4; 4/9; 1/2; 2/5; 13/8; 2/5; 4/9; 1/2; 21/50; 15/8; ; ; 17/11; 17/10; 4/11; ; ; 97/50; ; ; ; ; ; 1/2; 
Draw; 11/4; 11/4; 41/20; 11/4; 15/8; 11/4; 11/4; 11/4; 85/40; 13/5; 5/2; 14/5; 59/20; 7/4; ; ; 39/19; 19/10; 3; ; ; 89/50; ; ; ; ; ; 11/4; 
Ipswich; 8; 15/2; 39/20; 6; 2; 8; 13/2; 17/2; 9/5; 8; 6; 13/2; 9; 19/10; ; ; 9/5; 24/13; 19/2; ; ; 19/10; ; ; ; ; ; 34/5; 
META; english/championship/qpr-v-ipswich; 2017-01-02 18:28:53 GMT+2; 2017-01-02 15:00; In Play; e70300-dr003
Draw; 4/5; 7/10; 21/20; 13/5; 5/4; 21/20; 3/4; 4/6; ; 7/10; 4/5; 4/5; 4/5; 17/20; ; ; 17/10; 23/18; 7/10; ; ; 57/50; ; ; ; ; ; 4/5; 
QPR; 10/3; 15/4; 16/5; 2/5; 11/4; 11/4; 17/5; 3; ; 10/3; 29/10; 10/3; 16/5; 10/3; ; ; 24/13; 14/5; 29/10; ; ; 27/10; ; ; ; ; ; 10/3; 
Ipswich; 13/5; 5/2; 47/20; 13/2; 2; 43/20; 11/4; 3; ; 11/4; 9/4; 13/5; 14/5; 12/5; ; ; 24/13; 7/4; 13/4; ; ; 56/25; ; ; ; ; ; 5/2; 
