META; english/championship/brighton-v-cardiff; 2016-12-19 20:21:26 GMT+2; 2016-12-30 19:45; e70300-dr003
Draw; 14/5; 13/5; 5/2; 13/5; 11/4; 27/10; 11/4; 11/4; 13/5; 5/2; 13/5; 13/5; 53/20; 14/5; 13/5; 27/10; 5/2; 11/4; 13/5; 13/5; 14/5; 45/17; 45/17; 13/5; ; 11/4; 11/4; 14/5
Cardiff; 11/2; 5; 19/4; 9/2; 5; 19/4; 5; 9/2; 19/4; 19/4; 5; 5; 5; 5; 19/4; 5; 47/10; 9/2; 23/5; 63/13; 26/5; 23/5; 23/5; 5; ; 26/5; 5; 27/5
META; english/championship/brighton-v-cardiff; 2017-01-24 20:21:48 GMT+2; 2017-01-24 19:45; e70300-dr003
Brighton; 13/20; 8/13; 4/6; 4/6; 4/6; 4/6; 8/13; 8/13; 4/6; 13/20; 4/6; 4/6; 13/20; 4/6; 4/6; 4/6; 8/13; 11/17; 4/7; 4/6; 4/6; 4/6; 5/8; 4/6; ; 4/7; 8/13; 8/13
Draw; 14/5; 13/5; 5/2; 13/5; 11/4; 27/10; 11/4; 11/4; 13/5; 5/2; 13/5; 13/5; 53/20; 14/5; 13/5; 27/10; 5/2; 11/4; 13/5; 13/5; 14/5; 45/17; 45/17; 13/5; ; 14/5; 14/5; 14/5
Cardiff; 11/2; 5; 19/4; 9/2; 5; 19/4; 5; 9/2; 19/4; 19/4; 5; 5; 5; 5; 19/4; 5; 47/10; 9/2; 23/5; 63/13; 27/5; 9/2; 23/5; 5; ; 26/5; 26/5; 27/5
META; english/championship/brighton-v-cardiff; 2017-01-24 21:45:00 GMT+2; 2017-01-24 19:45; e70300-dr003
Brighton; 3/4; 4/5; 3/4; 3/4; 3/4; 8/11; 3/4; 8/11; 4/5; 3/4; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 14/19; 3/4; 8/11; 10/13; 37/50; 7/9; 14/19; 3/4; ; 8/11; 4/5; 8/11
Draw; 27/10; 12/5; 47/20; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 49/20; 5/2; 12/5; 5/2; 40/17; 5/2; 12/5; 27/11; 27/10; 5/2; 27/11; 5/2; ; 5/2; 12/5; 13/5
Cardiff; 9/2; 18/5; 17/4; 15/4; 9/2; 17/4; 22/5; 4; 4; 4; 17/4; 4; 4; 9/2; 4; 4; 75/19; 17/4; 4; 54/13; 47/10; 50/13; 4; 17/4; ; 22/5; 21/5; 9/2
