META; english/championship/rotherham-v-leeds; 2016-11-18 20:23:34 GMT+2; 2016-11-26 17:30; e70300-dr003
Draw; 12/5; 5/2; 5/2; 12/5; 12/5; 5/2; 13/5; 5/2; 5/2; 12/5; 12/5; 23/10; 51/20; 5/2; 13/5; 5/2; 40/17; 12/5; 12/5; 12/5; 40/17; ; 12/5; 12/5; 12/5; ; 12/5; 23/10; 5/2
Rotherham; 11/4; 14/5; 14/5; 14/5; 3; 3; 14/5; 11/4; 14/5; 14/5; 3; 11/4; 11/4; 11/4; 14/5; 3; 14/5; 29/10; 29/10; 14/5; 14/5; ; 45/17; 29/10; 11/4; ; 14/5; 14/5; 3
META; english/championship/rotherham-v-leeds; 2016-11-24 16:21:04 GMT+2; 2016-11-26 17:30; e70300-dr003
Leeds; 1; 19/20; 1; 20/21; 1; 10/11; 20/21; 10/11; 1; 20/21; 19/20; 10/11; 19/20; 1; 19/20; 19/20; 19/20; 19/20; 9/10; 20/21; 19/20; 1; 19/20; 19/20; 1; ; 20/21; 20/21; 1
Draw; 12/5; 5/2; 5/2; 12/5; 12/5; 5/2; 13/5; 5/2; 5/2; 12/5; 12/5; 23/10; 51/20; 5/2; 13/5; 5/2; 40/17; 12/5; 12/5; 12/5; 40/17; 51/20; 12/5; 12/5; 12/5; ; 12/5; 23/10; 5/2
Rotherham; 11/4; 14/5; 14/5; 14/5; 3; 3; 14/5; 11/4; 14/5; 14/5; 3; 11/4; 11/4; 11/4; 14/5; 3; 14/5; 29/10; 29/10; 14/5; 14/5; 63/20; 45/17; 29/10; 11/4; ; 14/5; 14/5; 3
META; english/championship/rotherham-v-leeds; 2016-11-24 20:21:43 GMT+2; 2016-11-26 17:30; e70300-dr003
Leeds; 1; 1; 1; 20/21; 1; 10/11; 1; 10/11; 1; 20/21; 1; 1; 19/20; 21/20; 19/20; 1; 19/20; 1; 9/10; 1; 19/20; 1; 19/20; 1; 1; ; 20/21; 20/21; 1
Draw; 12/5; 5/2; 5/2; 13/5; 12/5; 5/2; 13/5; 5/2; 5/2; 12/5; 12/5; 12/5; 51/20; 13/5; 13/5; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 51/20; 12/5; 5/2; 12/5; ; 12/5; 23/10; 5/2
Rotherham; 11/4; 13/5; 11/4; 13/5; 3; 3; 29/10; 11/4; 14/5; 14/5; 14/5; 3; 11/4; 14/5; 14/5; 14/5; 37/13; 56/19; 29/10; 14/5; 37/13; 63/20; 45/17; 56/19; 11/4; ; 3; 14/5; 3
META; english/championship/rotherham-v-leeds; 2016-11-25 00:20:48 GMT+2; 2016-11-26 17:30; e70300-dr003
Leeds; 1; 1; 1; 20/21; 1; 10/11; 1; 10/11; 1; 20/21; 1; 1; 19/20; 21/20; 19/20; 1; 19/20; 1; 9/10; 1; 19/20; 1; 19/20; 1; 1; ; 20/21; 20/21; 1
Draw; 12/5; 5/2; 5/2; 13/5; 12/5; 5/2; 13/5; 5/2; 5/2; 12/5; 12/5; 12/5; 51/20; 13/5; 13/5; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 51/20; 12/5; 5/2; 12/5; ; 12/5; 23/10; 5/2
Rotherham; 11/4; 13/5; 11/4; 13/5; 3; 3; 29/10; 11/4; 14/5; 14/5; 14/5; 3; 11/4; 14/5; 14/5; 14/5; 37/13; 56/19; 29/10; 14/5; 37/13; 63/20; 45/17; 56/19; 11/4; ; 3; 14/5; 3
META; english/championship/rotherham-v-leeds; 2016-11-25 01:46:01 GMT+2; 2016-11-26 17:30; e70300-dr003
Leeds; 1; 1; 1; 20/21; 1; 10/11; 1; 10/11; 1; 20/21; 1; 1; 19/20; 21/20; 19/20; 1; 19/20; 1; 9/10; 1; 19/20; 1; 19/20; 1; 1; ; 20/21; 20/21; 1
Draw; 12/5; 5/2; 5/2; 13/5; 12/5; 5/2; 13/5; 5/2; 5/2; 12/5; 12/5; 12/5; 51/20; 13/5; 13/5; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 51/20; 12/5; 5/2; 12/5; ; 12/5; 23/10; 5/2
Rotherham; 11/4; 13/5; 11/4; 13/5; 3; 3; 29/10; 11/4; 14/5; 14/5; 14/5; 3; 11/4; 14/5; 14/5; 14/5; 37/13; 56/19; 29/10; 14/5; 37/13; 63/20; 45/17; 56/19; 11/4; ; 3; 14/5; 3
META; english/championship/rotherham-v-leeds; 2016-11-25 03:46:02 GMT+2; 2016-11-26 17:30; e70300-dr003
Leeds; 1; 1; 1; 20/21; 1; 10/11; 1; 10/11; 1; 20/21; 1; 1; 19/20; 21/20; 19/20; 1; 19/20; 1; 9/10; 1; 19/20; 1; 19/20; 1; 1; ; 20/21; 20/21; 1
Draw; 12/5; 5/2; 5/2; 13/5; 12/5; 5/2; 13/5; 5/2; 5/2; 12/5; 12/5; 12/5; 51/20; 13/5; 13/5; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 51/20; 12/5; 5/2; 12/5; ; 12/5; 23/10; 5/2
Rotherham; 11/4; 13/5; 11/4; 13/5; 3; 3; 29/10; 11/4; 14/5; 14/5; 14/5; 3; 11/4; 14/5; 14/5; 14/5; 37/13; 56/19; 29/10; 14/5; 37/13; 63/20; 45/17; 56/19; 11/4; ; 14/5; 14/5; 3
META; english/championship/rotherham-v-leeds; 2016-11-25 04:20:40 GMT+2; 2016-11-26 17:30; e70300-dr003
Leeds; 1; 1; 1; 20/21; 1; 10/11; 1; 10/11; 1; 20/21; 1; 1; 19/20; 21/20; 19/20; 1; 19/20; 1; 9/10; 1; 19/20; 1; 19/20; 1; 1; ; 20/21; 20/21; 1
Draw; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 13/5; 5/2; 5/2; 12/5; 12/5; 12/5; 51/20; 13/5; 13/5; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 51/20; 12/5; 5/2; 12/5; ; 12/5; 23/10; 5/2
Rotherham; 16/5; 13/5; 11/4; 13/5; 3; 3; 29/10; 11/4; 14/5; 14/5; 14/5; 3; 11/4; 14/5; 14/5; 14/5; 37/13; 56/19; 29/10; 14/5; 37/13; 63/20; 45/17; 56/19; 11/4; ; 3; 14/5; 3
META; english/championship/rotherham-v-leeds; 2016-11-25 05:46:00 GMT+2; 2016-11-26 17:30; e70300-dr003
Leeds; 1; 1; 1; 20/21; 1; 10/11; 21/20; 10/11; 1; 20/21; 1; 1; 19/20; 21/20; 19/20; 1; 19/20; 1; 9/10; 1; 19/20; 1; 19/20; 1; 1; ; 20/21; 20/21; 1
Draw; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 13/5; 5/2; 5/2; 12/5; 12/5; 12/5; 51/20; 13/5; 13/5; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 51/20; 12/5; 5/2; 12/5; ; 12/5; 23/10; 5/2
Rotherham; 16/5; 13/5; 11/4; 13/5; 3; 3; 14/5; 11/4; 14/5; 14/5; 14/5; 3; 11/4; 14/5; 14/5; 14/5; 37/13; 56/19; 29/10; 14/5; 37/13; 63/20; 45/17; 56/19; 11/4; ; 3; 14/5; 3
META; english/championship/rotherham-v-leeds; 2016-11-25 06:30:53 GMT+2; 2016-11-26 17:30; e70300-dr003
Leeds; 1; 1; 1; 20/21; 1; 10/11; 21/20; 10/11; 1; 20/21; 1; 1; 19/20; 21/20; 19/20; 1; 19/20; 1; 9/10; 1; 19/20; 1; 19/20; 1; 1; ; 20/21; 20/21; 1
Draw; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 13/5; 5/2; 5/2; 12/5; 12/5; 12/5; 51/20; 13/5; 13/5; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 51/20; 12/5; 5/2; 12/5; ; 12/5; 23/10; 5/2
Rotherham; 16/5; 13/5; 11/4; 13/5; 3; 3; 14/5; 11/4; 14/5; 14/5; 11/4; 3; 11/4; 14/5; 14/5; 14/5; 37/13; 56/19; 29/10; 14/5; 37/13; 63/20; 45/17; 56/19; 11/4; ; 3; 14/5; 3
META; english/championship/rotherham-v-leeds; 2016-11-25 07:46:05 GMT+2; 2016-11-26 17:30; e70300-dr003
Leeds; 1; 1; 1; 20/21; 1; 10/11; 21/20; 10/11; 1; 20/21; 1; 1; 19/20; 21/20; 19/20; 1; 19/20; 1; 9/10; 1; 19/20; 1; 19/20; 1; 1; ; 20/21; 20/21; 1
Draw; 5/2; 12/5; 5/2; 13/5; 12/5; 5/2; 13/5; 5/2; 5/2; 12/5; 12/5; 12/5; 51/20; 13/5; 13/5; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 51/20; 12/5; 5/2; 12/5; ; 12/5; 23/10; 5/2
Rotherham; 16/5; 11/4; 11/4; 13/5; 3; 3; 14/5; 11/4; 14/5; 14/5; 14/5; 3; 11/4; 14/5; 14/5; 3; 37/13; 56/19; 29/10; 14/5; 37/13; 63/20; 45/17; 56/19; 11/4; ; 3; 14/5; 3
META; english/championship/rotherham-v-leeds; 2016-11-25 08:20:35 GMT+2; 2016-11-26 17:30; e70300-dr003
Leeds; 1; 1; 21/20; 1; 1; 10/11; 11/10; 10/11; 21/20; 21/20; 1; 1; 1; 11/10; 21/20; 1; 1; 1; 9/10; 1; 1; 1; 30/29; 1; 1; ; 1; 1; 11/10
Draw; 5/2; 12/5; 49/20; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 12/5; 12/5; 12/5; 51/20; 13/5; 5/2; 5/2; 27/11; 5/2; 12/5; 5/2; 27/11; 51/20; 12/5; 5/2; 12/5; ; 12/5; 23/10; 5/2
Rotherham; 16/5; 11/4; 13/5; 5/2; 3; 3; 11/4; 11/4; 11/4; 5/2; 14/5; 3; 11/4; 27/10; 13/5; 14/5; 13/5; 56/19; 29/10; 14/5; 13/5; 63/20; 12/5; 56/19; 13/5; ; 14/5; 11/4; 27/10
META; english/championship/rotherham-v-leeds; 2016-11-25 09:46:04 GMT+2; 2016-11-26 17:30; e70300-dr003
Leeds; 21/20; 1; 21/20; 1; 1; 10/11; 11/10; 1; 21/20; 21/20; 21/20; 1; 21/20; 11/10; 21/20; 21/20; 1; 1; 9/10; 1; 1; 1; 30/29; 1; 21/20; ; 1; 1; 10/9
Draw; 5/2; 5/2; 49/20; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 23/10; 12/5; 5/2; 13/5; 5/2; 12/5; 27/11; 5/2; 12/5; 5/2; 27/11; 51/20; 12/5; 5/2; 12/5; ; 12/5; 23/10; 5/2
Rotherham; 3; 13/5; 13/5; 5/2; 3; 3; 11/4; 11/4; 11/4; 5/2; 27/10; 3; 11/4; 27/10; 13/5; 11/4; 13/5; 56/19; 29/10; 14/5; 13/5; 63/20; 12/5; 56/19; 5/2; ; 14/5; 11/4; 13/5
META; english/championship/rotherham-v-leeds; 2016-11-25 11:46:08 GMT+2; 2016-11-26 17:30; e70300-dr003
Leeds; 21/20; 1; 21/20; 21/20; 1; 10/11; 11/10; 1; 21/20; 21/20; 21/20; 1; 21/20; 11/10; 11/10; 1; 1; 1; 9/10; 1; 1; 57/50; 21/20; 1; 21/20; ; 1; 1; 10/9
Draw; 5/2; 5/2; 49/20; 5/2; 12/5; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 13/5; 13/5; 5/2; 27/11; 5/2; 12/5; 5/2; 27/11; 64/25; 12/5; 5/2; 12/5; ; 12/5; 23/10; 5/2
Rotherham; 3; 13/5; 13/5; 5/2; 3; 3; 27/10; 11/4; 11/4; 5/2; 11/4; 3; 27/10; 27/10; 13/5; 11/4; 13/5; 56/19; 29/10; 14/5; 13/5; 67/25; 40/17; 56/19; 13/5; ; 14/5; 11/4; 13/5
META; english/championship/rotherham-v-leeds; 2016-11-25 12:21:34 GMT+2; 2016-11-26 17:30; e70300-dr003
Leeds; 21/20; 1; 21/20; 21/20; 1; 10/11; 11/10; 1; 21/20; 21/20; 21/20; 1; 21/20; 11/10; 11/10; 1; 1; 1; 9/10; 1; 1; 57/50; 21/20; 1; 21/20; ; 1; 1; 10/9
Draw; 5/2; 5/2; 49/20; 5/2; 12/5; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 13/5; 13/5; 5/2; 27/11; 5/2; 12/5; 5/2; 27/11; 64/25; 12/5; 5/2; 12/5; ; 12/5; 23/10; 5/2
Rotherham; 3; 13/5; 13/5; 5/2; 3; 3; 11/4; 11/4; 11/4; 5/2; 11/4; 3; 27/10; 27/10; 13/5; 11/4; 13/5; 56/19; 29/10; 14/5; 13/5; 67/25; 40/17; 56/19; 13/5; ; 14/5; 11/4; 13/5
META; english/championship/rotherham-v-leeds; 2016-11-25 12:58:10 GMT+2; 2016-11-26 17:30; e70300-dr003
Leeds; 21/20; 1; 21/20; 21/20; 1; 10/11; 11/10; 1; 21/20; 21/20; 21/20; 1; 21/20; 11/10; 11/10; 1; 1; 1; 9/10; 1; 1; 51/50; 21/20; 1; 21/20; ; 1; 1; 10/9
Draw; 5/2; 5/2; 49/20; 5/2; 12/5; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 13/5; 13/5; 5/2; 27/11; 5/2; 12/5; 5/2; 27/11; 51/20; 12/5; 5/2; 12/5; ; 12/5; 23/10; 5/2
Rotherham; 3; 13/5; 13/5; 5/2; 3; 3; 11/4; 11/4; 11/4; 5/2; 11/4; 3; 27/10; 27/10; 13/5; 11/4; 13/5; 56/19; 29/10; 14/5; 13/5; 31/10; 40/17; 56/19; 13/5; ; 14/5; 11/4; 13/5
META; english/championship/rotherham-v-leeds; 2016-11-25 13:46:55 GMT+2; 2016-11-26 17:30; e70300-dr003
Leeds; 21/20; 1; 21/20; 21/20; 1; 10/11; 11/10; 1; 21/20; 21/20; 21/20; 11/10; 21/20; 11/10; 11/10; 21/20; 1; 1; 9/10; 1; 1; 51/50; 21/20; 1; 21/20; ; 1; 1; 10/9
Draw; 5/2; 5/2; 49/20; 5/2; 12/5; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 23/10; 5/2; 13/5; 13/5; 12/5; 27/11; 5/2; 12/5; 5/2; 27/11; 51/20; 12/5; 5/2; 12/5; ; 12/5; 23/10; 5/2
Rotherham; 3; 13/5; 13/5; 5/2; 3; 3; 27/10; 11/4; 11/4; 5/2; 11/4; 14/5; 27/10; 27/10; 13/5; 11/4; 13/5; 56/19; 29/10; 14/5; 13/5; 31/10; 40/17; 56/19; 13/5; ; 14/5; 11/4; 13/5
META; english/championship/rotherham-v-leeds; 2016-11-25 15:46:00 GMT+2; 2016-11-26 17:30; e70300-dr003
Leeds ; 21/20; 1; 11/10; 21/20; 1; 10/11; 11/10; 1; 21/20; 21/20; 21/20; 11/10; 21/20; 23/20; 11/10; 21/20; 21/20; 1; 9/10; 1; 21/20; 51/50; 13/12; 1; 11/10; ; 1; 21/20; 10/9
Draw; 5/2; 5/2; 49/20; 5/2; 12/5; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 23/10; 5/2; 5/2; 13/5; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 51/20; 5/2; 5/2; 12/5; ; 12/5; 23/10; 5/2
Rotherham; 29/10; 13/5; 5/2; 5/2; 3; 3; 13/5; 11/4; 11/4; 12/5; 11/4; 14/5; 53/20; 13/5; 13/5; 11/4; 28/11; 56/19; 29/10; 14/5; 28/11; 31/10; 5/2; 56/19; 13/5; ; 14/5; 11/4; 13/5
META; english/championship/rotherham-v-leeds; 2016-11-25 16:22:44 GMT+2; 2016-11-26 17:30; e70300-dr003
Leeds ; 21/20; 1; 11/10; 21/20; 1; 10/11; 11/10; 1; 21/20; 21/20; 21/20; 11/10; 21/20; 23/20; 11/10; 21/20; 21/20; 1; 9/10; 1; 21/20; 51/50; 13/12; 1; 11/10; ; 1; 1; 10/9
Draw; 5/2; 5/2; 49/20; 5/2; 12/5; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 23/10; 5/2; 5/2; 13/5; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 51/20; 5/2; 5/2; 12/5; ; 12/5; 9/4; 5/2
Rotherham; 29/10; 13/5; 5/2; 5/2; 3; 3; 13/5; 11/4; 11/4; 12/5; 11/4; 14/5; 53/20; 13/5; 13/5; 11/4; 28/11; 56/19; 29/10; 14/5; 28/11; 31/10; 5/2; 56/19; 13/5; ; 14/5; 27/10; 13/5
META; english/championship/rotherham-v-leeds; 2016-11-25 17:45:59 GMT+2; 2016-11-26 17:30; e70300-dr003
Leeds ; 21/20; 1; 11/10; 21/20; 21/20; 10/11; 23/20; 1; 21/20; 21/20; 21/20; 11/10; 21/20; 23/20; 11/10; 21/20; 21/20; 1; 9/10; 1; 21/20; 51/50; 13/12; 1; 11/10; ; 1; 21/20; 10/9
Draw; 5/2; 5/2; 49/20; 5/2; 12/5; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 23/10; 5/2; 5/2; 13/5; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 13/5; 5/2; 5/2; 12/5; ; 12/5; 23/10; 5/2
Rotherham; 29/10; 13/5; 5/2; 5/2; 11/4; 3; 5/2; 11/4; 11/4; 12/5; 11/4; 14/5; 53/20; 13/5; 13/5; 11/4; 28/11; 56/19; 29/10; 14/5; 28/11; 61/20; 5/2; 56/19; 13/5; ; 14/5; 27/10; 13/5
META; english/championship/rotherham-v-leeds; 2016-11-25 18:34:39 GMT+2; 2016-11-26 17:30; e70300-dr003
Leeds ; 21/20; 1; 11/10; 21/20; 21/20; 10/11; 23/20; 1; 21/20; 21/20; 21/20; 11/10; 21/20; 23/20; 11/10; 21/20; 21/20; 1; 9/10; 1; 21/20; 21/20; 13/12; 1; 11/10; ; 1; 21/20; 10/9
Draw; 5/2; 5/2; 49/20; 5/2; 12/5; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 23/10; 5/2; 5/2; 13/5; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 51/20; 5/2; 5/2; 12/5; ; 12/5; 23/10; 5/2
Rotherham; 29/10; 13/5; 5/2; 5/2; 11/4; 3; 5/2; 11/4; 11/4; 12/5; 11/4; 14/5; 53/20; 13/5; 13/5; 11/4; 28/11; 56/19; 29/10; 14/5; 28/11; 3; 5/2; 56/19; 13/5; ; 14/5; 27/10; 13/5
META; english/championship/rotherham-v-leeds; 2016-11-25 19:45:59 GMT+2; 2016-11-26 17:30; e70300-dr003
Leeds ; 21/20; 1; 11/10; 11/10; 21/20; 10/11; 23/20; 1; 21/20; 21/20; 21/20; 11/10; 21/20; 23/20; 11/10; 21/20; 21/20; 1; 9/10; 1; 21/20; 21/20; 13/12; 1; 11/10; ; 1; 21/20; 10/9
Draw; 5/2; 5/2; 49/20; 23/10; 12/5; 5/2; 13/5; 12/5; 5/2; 5/2; 5/2; 23/10; 5/2; 13/5; 13/5; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 51/20; 5/2; 5/2; 12/5; ; 12/5; 12/5; 5/2
Rotherham; 29/10; 13/5; 5/2; 13/5; 11/4; 3; 5/2; 11/4; 11/4; 12/5; 11/4; 14/5; 53/20; 27/10; 13/5; 11/4; 28/11; 56/19; 29/10; 14/5; 28/11; 3; 5/2; 56/19; 13/5; ; 14/5; 14/5; 13/5
META; english/championship/rotherham-v-leeds; 2016-11-25 20:23:17 GMT+2; 2016-11-26 17:30; e70300-dr003
Leeds ; 21/20; 1; 11/10; 11/10; 21/20; 10/11; 23/20; 1; 21/20; 21/20; 21/20; 11/10; ; 21/20; 11/10; 21/20; 21/20; 1; 9/10; 1; 21/20; 21/20; 13/12; 1; 21/20; ; 1; 21/20; 10/9
Draw; 5/2; 5/2; 49/20; 23/10; 12/5; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 23/10; ; 13/5; 13/5; 12/5; 27/11; 5/2; 12/5; 5/2; 27/11; 51/20; 5/2; 5/2; 5/2; ; 12/5; 12/5; 5/2
Rotherham; 29/10; 13/5; 5/2; 13/5; 11/4; 3; 13/5; 11/4; 11/4; 5/2; 11/4; 14/5; ; 27/10; 13/5; 11/4; 13/5; 56/19; 29/10; 14/5; 13/5; 3; 5/2; 56/19; 13/5; ; 14/5; 14/5; 13/5
META; english/championship/rotherham-v-leeds; 2016-11-25 21:46:10 GMT+2; 2016-11-26 17:30; e70300-dr003
Leeds ; 21/20; 1; 11/10; 21/20; 21/20; 10/11; 23/20; 1; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 1; 9/10; 1; 21/20; 21/20; 13/12; 1; 21/20; ; 1; 21/20; 10/9
Draw; 5/2; 5/2; 49/20; 12/5; 12/5; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 23/10; 5/2; 13/5; 13/5; 12/5; 27/11; 5/2; 12/5; 5/2; 27/11; 51/20; 5/2; 5/2; 5/2; ; 12/5; 12/5; 5/2
Rotherham; 29/10; 13/5; 5/2; 13/5; 11/4; 3; 13/5; 11/4; 11/4; 5/2; 11/4; 14/5; 53/20; 14/5; 13/5; 11/4; 13/5; 56/19; 29/10; 14/5; 13/5; 3; 5/2; 56/19; 13/5; ; 14/5; 14/5; 13/5
META; english/championship/rotherham-v-leeds; 2016-11-25 23:46:03 GMT+2; 2016-11-26 17:30; e70300-dr003
Leeds ; 21/20; 21/20; 11/10; 21/20; 21/20; 10/11; 23/20; 1; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 1; 9/10; 1; 21/20; 21/20; 13/12; 1; 21/20; ; 1; 21/20; 10/9
Draw; 5/2; 5/2; 49/20; 12/5; 12/5; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 23/10; 5/2; 13/5; 13/5; 12/5; 27/11; 5/2; 12/5; 5/2; 27/11; 51/20; 5/2; 5/2; 5/2; ; 12/5; 12/5; 5/2
Rotherham; 29/10; 11/4; 5/2; 13/5; 11/4; 3; 13/5; 11/4; 11/4; 5/2; 11/4; 14/5; 53/20; 14/5; 13/5; 11/4; 13/5; 56/19; 29/10; 14/5; 13/5; 3; 5/2; 56/19; 13/5; ; 14/5; 14/5; 13/5
META; english/championship/rotherham-v-leeds; 2016-11-26 00:21:43 GMT+2; 2016-11-26 17:30; e70300-dr003
Leeds ; 21/20; 21/20; 11/10; 21/20; 21/20; 10/11; 23/20; 1; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 1; 9/10; 1; 21/20; 21/20; 13/12; 1; 21/20; ; 1; 21/20; 10/9
Draw; 5/2; 5/2; 49/20; 12/5; 12/5; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 23/10; 5/2; 13/5; 13/5; 12/5; 27/11; 5/2; 12/5; 5/2; 27/11; 51/20; 5/2; 5/2; 5/2; ; 12/5; 12/5; 5/2
Rotherham; 29/10; 11/4; 5/2; 13/5; 11/4; 3; 13/5; 11/4; 11/4; 5/2; 11/4; 14/5; 53/20; 14/5; 13/5; 11/4; 13/5; 56/19; 29/10; 14/5; 13/5; 3; 5/2; 56/19; 13/5; ; 14/5; 14/5; 13/5
META; english/championship/rotherham-v-leeds; 2016-11-26 00:54:57 GMT+2; 2016-11-26 17:30; e70300-dr003
Leeds ; 21/20; 21/20; 11/10; 21/20; 21/20; 10/11; 23/20; 1; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 1; 9/10; 1; 21/20; 21/20; 13/12; 1; 21/20; ; 1; 21/20; 10/9
Draw; 5/2; 5/2; 49/20; 12/5; 12/5; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 23/10; 5/2; 13/5; 13/5; 12/5; 27/11; 5/2; 12/5; 5/2; 27/11; 51/20; 5/2; 5/2; 5/2; ; 12/5; 12/5; 5/2
Rotherham; 29/10; 11/4; 5/2; 13/5; 11/4; 3; 13/5; 11/4; 11/4; 5/2; 11/4; 14/5; 53/20; 14/5; 13/5; 11/4; 13/5; 56/19; 29/10; 14/5; 13/5; 3; 5/2; 56/19; 13/5; ; 14/5; 14/5; 13/5
META; english/championship/rotherham-v-leeds; 2016-11-26 01:45:49 GMT+2; 2016-11-26 17:30; e70300-dr003
Leeds ; 21/20; 21/20; 11/10; 21/20; 21/20; 10/11; 11/10; 1; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 1; 9/10; 1; 21/20; 21/20; 13/12; 1; 21/20; ; 1; 21/20; 10/9
Draw; 5/2; 5/2; 49/20; 23/10; 12/5; 5/2; 13/5; 12/5; 5/2; 5/2; 5/2; 23/10; 5/2; 13/5; 13/5; 12/5; 27/11; 5/2; 12/5; 5/2; 27/11; 51/20; 5/2; 5/2; 5/2; ; 12/5; 12/5; 5/2
Rotherham; 29/10; 11/4; 5/2; 13/5; 11/4; 3; 27/10; 11/4; 11/4; 5/2; 11/4; 14/5; 27/10; 14/5; 13/5; 11/4; 13/5; 56/19; 29/10; 14/5; 13/5; 3; 5/2; 56/19; 13/5; ; 14/5; 14/5; 13/5
META; english/championship/rotherham-v-leeds; 2016-11-26 03:45:49 GMT+2; 2016-11-26 17:30; e70300-dr003
Leeds ; 21/20; 21/20; 11/10; 21/20; 21/20; 10/11; 11/10; 1; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 1; 9/10; 1; 21/20; 21/20; 13/12; 1; 21/20; ; 1; 21/20; 10/9
Draw; 5/2; 5/2; 49/20; 23/10; 12/5; 5/2; 13/5; 12/5; 5/2; 5/2; 5/2; 23/10; 5/2; 13/5; 13/5; 12/5; 27/11; 5/2; 12/5; 5/2; 27/11; 51/20; 5/2; 5/2; 5/2; ; 12/5; 12/5; 5/2
Rotherham; 29/10; 11/4; 5/2; 13/5; 11/4; 3; 27/10; 11/4; 11/4; 5/2; 11/4; 14/5; 27/10; 14/5; 13/5; 11/4; 13/5; 56/19; 29/10; 14/5; 13/5; 3; 5/2; 56/19; 13/5; ; 14/5; 14/5; 13/5
META; english/championship/rotherham-v-leeds; 2016-11-26 04:21:38 GMT+2; 2016-11-26 17:30; e70300-dr003
Leeds ; 21/20; 21/20; 11/10; 21/20; 21/20; 10/11; 11/10; 1; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 1; 1; 9/10; 1; 1; 21/20; 17/16; 1; 21/20; ; 1; 21/20; 21/20
Draw; 5/2; 5/2; 49/20; 23/10; 12/5; 5/2; 13/5; 12/5; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 13/5; 12/5; 27/11; 5/2; 12/5; 5/2; 27/11; 51/20; 5/2; 5/2; 5/2; ; 12/5; 12/5; 5/2
Rotherham; 29/10; 11/4; 5/2; 13/5; 11/4; 3; 27/10; 11/4; 11/4; 5/2; 11/4; 14/5; 27/10; 29/10; 13/5; 11/4; 27/10; 56/19; 29/10; 14/5; 27/10; 3; 28/11; 56/19; 13/5; ; 14/5; 14/5; 11/4
META; english/championship/rotherham-v-leeds; 2016-11-26 05:45:50 GMT+2; 2016-11-26 17:30; e70300-dr003
Leeds ; 21/20; 21/20; 21/20; 21/20; 21/20; 10/11; 11/10; 1; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 1; 1; 9/10; 1; 1; 21/20; 17/16; 1; 21/20; ; 1; 21/20; 21/20
Draw; 5/2; 5/2; 49/20; 23/10; 12/5; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 23/10; 5/2; 5/2; 13/5; 12/5; 27/11; 5/2; 12/5; 5/2; 27/11; 51/20; 5/2; 5/2; 5/2; ; 12/5; 12/5; 5/2
