META; english/championship/derby-v-reading; 2017-01-14 20:22:11 GMT+2; 2017-01-21 15:00; e70300-dr003
Reading; 10/3; 3; 31/10; 3; 16/5; 10/3; 31/10; 3; 3; 3; 16/5; 10/3; 16/5; 17/5; 10/3; 16/5; 58/19; 16/5; 3; 41/13; 17/5; 29/10; 13/4; 3; ; 3; 10/3; 10/3
META; english/championship/derby-v-reading; 2017-01-21 15:46:02 GMT+2; 2017-01-21 15:00; e70300-dr003
Derby; 19/20; 19/20; 19/20; 20/21; 19/20; 17/20; 1; 1; 1; 10/11; 19/20; 19/20; 19/20; 1; 1; 19/20; 10/11; 13/15; 20/21; 19/20; 51/50; 39/40; 19/20; 19/20; ; 20/21; 20/21; 1
Draw; 5/2; 12/5; 47/20; 11/5; 12/5; 5/2; 5/2; 9/4; 12/5; 23/10; 12/5; 12/5; 49/20; 12/5; 23/10; 5/2; 9/4; 12/5; 11/5; 40/17; 12/5; 27/11; 11/5; 12/5; ; 23/10; 12/5; 12/5
Reading; 10/3; 3; 31/10; 16/5; 16/5; 10/3; 16/5; 3; 3; 3; 16/5; 10/3; 16/5; 17/5; 3; 16/5; 31/10; 16/5; 3; 16/5; 10/3; 29/10; 16/5; 16/5; ; 3; 10/3; 10/3
META; english/championship/derby-v-reading; 2017-01-21 16:23:43 GMT+2; 2017-01-21 15:00; e70300-dr003
Derby; 1; 19/20; 1; 1; 1; 17/20; 1; 1; 1; 20/21; 19/20; 19/20; 19/20; 21/20; 1; 19/20; 19/20; 13/15; 20/21; 1; 51/50; 1; 19/20; 1; ; 20/21; 20/21; 1
Draw; 5/2; 12/5; 47/20; 11/5; 12/5; 5/2; 5/2; 9/4; 12/5; 23/10; 12/5; 12/5; 49/20; 12/5; 23/10; 5/2; 9/4; 12/5; 11/5; 23/10; 12/5; 27/11; 11/5; 23/10; ; 23/10; 23/10; 12/5
Reading; 16/5; 3; 3; 3; 3; 10/3; 31/10; 3; 3; 3; 16/5; 10/3; 16/5; 10/3; 3; 16/5; 29/10; 16/5; 3; 3; 10/3; 37/13; 16/5; 3; ; 3; 3; 10/3
META; english/championship/derby-v-reading; 2017-01-21 17:45:50 GMT+2; 2017-01-21 15:00; In Play; e70300-dr003
Draw; 6/4; 29/20; ; 9/4; ; 6/4; 6/4; 6/4; 12/5; 13/10; 29/20; 12/5; 29/20; 5/2; ; ; ; 13/10; ; ; ; ; ; ; ; ; 5/2; 
Reading; 3; 13/5; ; 4/6; ; 14/5; 29/10; 3; 3; 14/5; 5/2; 7/10; 14/5; 4/6; ; ; ; 16/5; ; ; ; ; ; ; ; ; 8/11; 
Derby; 7/5; 6/4; ; 4; ; 29/20; 29/20; 7/5; 1; 6/4; 11/8; 9/2; 31/20; 24/5; ; ; ; 16/11; ; ; ; ; ; ; ; ; 4; 
META; english/championship/derby-v-reading; 2017-01-21 18:31:49 GMT+2; 2017-01-21 15:00; In Play; e70300-dr003
Derby; 1/5; 1/5; ; 13/8; ; 1/5; ; 1/7; ; 1/5; 2/9; 2/11; 19/10; 2/9; ; ; 1; 3/16; ; 19/20; 22/5; ; ; ; ; ; 2; 
Draw; 4; 4; ; 1; ; 19/5; ; 4; ; 4; 7/2; 24/5; 1; 4; ; ; 11/5; 4; ; 9/4; 131/50; ; ; ; ; ; 10/11; 
Reading; 33; 25; ; 33/10; ; 33; ; 25; ; 25; 18; 25; 15/4; 20; ; ; 29/10; 25; ; 29/10; 71/100; ; ; ; ; ; 7/2; 
