META; english/championship/barnsley-v-leeds; 2017-01-14 20:22:31 GMT+2; 2017-01-21 17:30; e70300-dr003
Leeds; 5/4; 6/5; 6/5; 23/20; 6/5; 6/5; 6/5; 5/4; 5/4; 23/20; 6/5; 5/4; 23/20; 5/4; 5/4; 6/5; 15/13; 6/5; 6/5; 6/5; 5/4; 17/14; 6/5; 6/5; ; 6/5; 6/5; 5/4
Barnsley; 5/2; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 9/4; 23/10; 23/10; 12/5; 12/5; 47/20; 5/2; 12/5; 12/5; 11/5; 12/5; 11/5; 9/4; 12/5; 27/11; 11/5; 23/10; ; 23/10; 23/10; 12/5
Draw; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 9/4; 12/5; 23/10; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 51/20; 12/5; 12/5; 12/5; ; 12/5; 5/2; 12/5
META; english/championship/barnsley-v-leeds; 2017-01-21 13:03:58 GMT+2; 2017-01-21 17:30; e70300-dr003
Leeds; 5/4; 6/5; 6/5; 23/20; 6/5; 6/5; 6/5; 5/4; 5/4; 23/20; 6/5; 5/4; 23/20; 5/4; 5/4; 6/5; 15/13; 6/5; 6/5; 6/5; 123/100; 17/14; 6/5; 6/5; ; 6/5; 6/5; 5/4
Barnsley; 5/2; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 9/4; 23/10; 23/10; 12/5; 12/5; 47/20; 5/2; 12/5; 12/5; 11/5; 12/5; 11/5; 9/4; 49/20; 5/2; 11/5; 23/10; ; 23/10; 23/10; 12/5
Draw; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 9/4; 12/5; 23/10; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 51/20; 12/5; 12/5; 12/5; ; 12/5; 5/2; 12/5
META; english/championship/barnsley-v-leeds; 2017-01-21 13:46:45 GMT+2; 2017-01-21 17:30; e70300-dr003
Leeds; 5/4; 23/20; 6/5; 23/20; 6/5; 6/5; 6/5; 5/4; 5/4; 23/20; 6/5; 5/4; 23/20; 6/5; 5/4; 6/5; 15/13; 6/5; 6/5; 6/5; 123/100; 17/14; 6/5; 6/5; ; 6/5; 6/5; 6/5
Barnsley; 5/2; 12/5; 23/10; 23/10; 12/5; 12/5; 5/2; 9/4; 23/10; 23/10; 12/5; 12/5; 47/20; 5/2; 12/5; 12/5; 9/4; 12/5; 11/5; 23/10; 49/20; 5/2; 11/5; 23/10; ; 23/10; 23/10; 12/5
Draw; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 9/4; 12/5; 23/10; 12/5; 23/10; 5/2; 5/2; 12/5; 12/5; 23/10; 23/10; 12/5; 40/17; 51/20; 12/5; 12/5; 12/5; ; 12/5; 5/2; 12/5
META; english/championship/barnsley-v-leeds; 2017-01-21 15:46:30 GMT+2; 2017-01-21 17:30; e70300-dr003
Leeds; 5/4; 23/20; 6/5; 23/20; 6/5; 6/5; 6/5; 5/4; 5/4; 23/20; 6/5; 6/5; 23/20; 5/4; 5/4; 6/5; 15/13; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; ; 23/20; 6/5; 6/5
Barnsley; 5/2; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 9/4; 23/10; 23/10; 12/5; 12/5; 47/20; 5/2; 12/5; 12/5; 9/4; 12/5; 11/5; 23/10; 5/2; 5/2; 11/5; 23/10; ; 23/10; 23/10; 12/5
Draw; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 9/4; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 23/10; 23/10; 12/5; 40/17; 51/20; 12/5; 12/5; 12/5; ; 12/5; 5/2; 12/5
META; english/championship/barnsley-v-leeds; 2017-01-21 16:24:13 GMT+2; 2017-01-21 17:30; e70300-dr003
Leeds; 5/4; 6/5; 23/20; 23/20; 6/5; 23/20; 6/5; 5/4; 6/5; 11/10; 6/5; 6/5; 23/20; 6/5; 6/5; 6/5; 11/10; 6/5; 21/20; 15/13; 59/50; 19/16; 17/16; 23/20; ; 10/9; 23/20; 23/20
Barnsley; 5/2; 23/10; 47/20; 23/10; 12/5; 5/2; 5/2; 9/4; 12/5; 12/5; 12/5; 12/5; 47/20; 5/2; 5/2; 12/5; 40/17; 12/5; 5/2; 27/11; 51/20; 5/2; 5/2; 12/5; ; 12/5; 12/5; 5/2
Draw; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 9/4; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 40/17; 23/10; 12/5; 12/5; 51/20; 12/5; 27/11; 12/5; ; 12/5; 5/2; 12/5
META; english/championship/barnsley-v-leeds; 2017-01-21 17:46:13 GMT+2; 2017-01-21 17:30; e70300-dr003
Leeds; 5/4; 23/20; 23/20; 11/10; 23/20; 23/20; 23/20; 11/10; 6/5; 11/10; 23/20; 6/5; 23/20; 6/5; 23/20; 15/13; 21/20; 6/5; 21/20; 11/10; 117/100; 22/19; 17/16; 23/20; ; 10/9; 10/9; 23/20
Draw; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 40/17; 23/10; 12/5; 27/11; 51/20; 12/5; 27/11; 12/5; ; 5/2; 5/2; 13/5
Barnsley; 5/2; 5/2; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 13/5; 13/5; 5/2; 40/17; 12/5; 5/2; 27/11; 13/5; 5/2; 5/2; 12/5; ; 5/2; 5/2; 13/5
META; english/championship/barnsley-v-leeds; 2017-01-21 18:32:14 GMT+2; 2017-01-21 17:30; e70300-dr003
Leeds; 21/20; 23/20; 23/20; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 6/5; 11/10; 23/20; 23/20; 15/13; 11/10; 6/5; 21/20; 11/10; 23/20; 8/7; 17/16; 11/10; ; 10/9; 10/9; 23/20
Draw; 13/5; 5/2; 12/5; 12/5; 5/2; 12/5; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 13/5; 12/5; 5/2; 40/17; 23/10; 12/5; 27/11; 13/5; 12/5; 27/11; 12/5; ; 5/2; 5/2; 13/5
Barnsley; 14/5; 5/2; 12/5; 12/5; 5/2; 5/2; 27/10; 12/5; 12/5; 12/5; 5/2; 12/5; 5/2; 13/5; 13/5; 5/2; 40/17; 12/5; 5/2; 27/11; 13/5; 45/17; 5/2; 5/2; ; 5/2; 13/5; 13/5
META; english/championship/barnsley-v-leeds; 2017-01-21 19:45:15 GMT+2; 2017-01-21 17:30; In Play; e70300-dr003
Leeds; 6/4; 11/8; 29/20; 7/5; 11/8; 29/20; 29/20; 11/8; 7/5; 11/8; 7/5; 29/20; 7/5; 7/5; ; ; ; 23/17; ; ; ; ; ; ; ; 13/10; 7/5; 7/5
Barnsley; 15/8; 2; 2; 2; 2; 39/20; 15/8; 9/4; 2; 21/10; 9/5; 19/10; 21/10; 21/10; ; ; ; 21/10; ; ; ; ; ; ; ; 11/5; 2; 21/10
Draw; 11/5; 2; 21/10; 11/5; 12/5; 21/10; 9/4; 21/10; 12/5; 21/10; 19/10; 11/5; 21/10; 11/5; ; ; ; 2; ; ; ; ; ; ; ; 23/10; 11/5; 21/10
META; english/championship/barnsley-v-leeds; 2017-01-21 20:22:41 GMT+2; 2017-01-21 17:30; In Play; e70300-dr003
Leeds; 7/4; 15/8; 15/8; 7/4; 15/8; 20/11; 9/5; 17/10; ; 7/4; 7/4; 15/8; 39/20; 9/5; ; ; 3/7; ; ; 2/5; 9/20; ; ; ; ; 9/5; 19/10; 15/8
Draw; 6/4; 3/2; 7/5; 31/20; 13/8; 29/20; 29/20; 6/4; ; 6/4; 13/10; 7/5; 7/5; 29/20; ; ; 56/19; ; ; 58/19; 13/4; ; ; ; ; 6/4; 7/5; 7/5
Barnsley; 9/4; 9/4; 12/5; 23/10; 9/4; 9/4; 23/10; 5/2; ; 11/5; 11/5; 12/5; 23/10; 23/10; ; ; 27/4; ; ; 15/2; 36/5; ; ; ; ; 23/10; 12/5; 12/5
