META; english/championship/reading-v-huddersfield; 2016-09-18 00:20:02 GMT+3; 2016-09-24 15:00; e70300-dr003
Reading; ; 7/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Huddersfield; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; english/championship/reading-v-huddersfield; 2016-09-18 12:21:27 GMT+3; 2016-09-24 15:00; e70300-dr003
Reading; ; 7/5; ; ; 8/5; ; 31/20; ; ; 6/4; 13/10; 6/4; ; ; ; ; 6/4; ; 6/4; ; 6/4; ; ; ; ; ; 4/5; ; 
META; english/championship/reading-v-huddersfield; 2016-09-23 04:21:42 GMT+3; 2016-09-24 15:00; e70300-dr003
Reading; 6/4; 7/5; 6/4; 7/5; 6/4; 29/20; 31/20; 7/5; 6/4; 6/4; 7/5; 29/20; 8/5; 29/20; 29/20; 7/5; 16/11; 16/11; 6/4; 16/11; 6/4; 16/11; 14/9; 19/13; 6/4; ; 7/5; 7/5; 6/4
Huddersfield; 21/10; 19/10; 2; 19/10; 2; 39/20; 2; 9/5; 2; 17/10; 19/10; 21/10; 2; 19/10; 19/10; 2; 2; 19/10; 17/10; 17/10; 17/10; 19/10; 39/19; 31/16; 2; ; 19/10; 19/10; 2
Draw; 23/10; 11/5; 43/20; 23/10; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 11/5; 9/4; 21/10; 9/4; 9/4; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; ; 23/10; 9/4; ; 11/5; 21/10; 23/10
META; english/championship/reading-v-huddersfield; 2016-09-23 05:46:02 GMT+3; 2016-09-24 15:00; e70300-dr003
Reading; 6/4; 7/5; 6/4; 7/5; 6/4; 6/4; 31/20; 7/5; 6/4; 6/4; 7/5; 29/20; 8/5; 29/20; 29/20; 7/5; 16/11; 16/11; 6/4; 16/11; 6/4; 16/11; 14/9; 19/13; 6/4; ; 7/5; 7/5; 6/4
Huddersfield; 21/10; 19/10; 2; 19/10; 2; 39/20; 2; 9/5; 2; 17/10; 19/10; 21/10; 2; 19/10; 19/10; 2; 2; 37/19; 17/10; 17/10; 17/10; 37/19; 39/19; 31/16; 2; ; 19/10; 19/10; 2
Draw; 23/10; 11/5; 43/20; 23/10; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 11/5; 9/4; 21/10; 9/4; 9/4; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; ; 23/10; 9/4; ; 11/5; 21/10; 23/10
META; english/championship/reading-v-huddersfield; 2016-09-23 06:33:20 GMT+3; 2016-09-24 15:00; e70300-dr003
Reading; 6/4; 7/5; 6/4; 7/5; 6/4; 6/4; 31/20; 7/5; 6/4; 6/4; 7/5; 29/20; 8/5; 29/20; 29/20; 7/5; 16/11; 16/11; 6/4; 16/11; 6/4; 16/11; 14/9; 19/13; 6/4; ; 7/5; 13/10; 6/4
Huddersfield; 21/10; 19/10; 2; 19/10; 2; 39/20; 2; 9/5; 2; 17/10; 19/10; 21/10; 2; 19/10; 19/10; 2; 2; 37/19; 17/10; 17/10; 17/10; 37/19; 39/19; 31/16; 2; ; 19/10; 9/5; 2
Draw; 23/10; 11/5; 43/20; 23/10; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 11/5; 9/4; 21/10; 9/4; 9/4; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; ; 23/10; 9/4; ; 11/5; 2; 23/10
META; english/championship/reading-v-huddersfield; 2016-09-23 08:21:48 GMT+3; 2016-09-24 15:00; e70300-dr003
Reading; 6/4; 7/5; 6/4; 7/5; 6/4; 6/4; 31/20; 7/5; 6/4; 6/4; 7/5; 29/20; 8/5; 29/20; 29/20; 7/5; 16/11; 16/11; 6/4; 16/11; 6/4; 16/11; 14/9; 19/13; 6/4; ; 7/5; 7/5; 6/4
Huddersfield; 21/10; 19/10; 2; 19/10; 2; 39/20; 2; 9/5; 2; 17/10; 19/10; 21/10; 2; 19/10; 19/10; 2; 2; 37/19; 17/10; 17/10; 17/10; 37/19; 39/19; 31/16; 2; ; 19/10; 9/5; 2
Draw; 23/10; 11/5; 43/20; 23/10; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 11/5; 9/4; 21/10; 9/4; 9/4; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; ; 23/10; 9/4; ; 11/5; 2; 23/10
META; english/championship/reading-v-huddersfield; 2016-09-23 09:46:08 GMT+3; 2016-09-24 15:00; e70300-dr003
Reading; 6/4; 7/5; 6/4; 7/5; 6/4; 6/4; 31/20; 7/5; 6/4; 6/4; 7/5; 29/20; 8/5; 29/20; 29/20; 7/5; 16/11; 16/11; 6/4; 16/11; 6/4; 16/11; 14/9; 19/13; 6/4; ; 7/5; 7/5; 6/4
Huddersfield; 21/10; 19/10; 2; 19/10; 2; 39/20; 2; 9/5; 2; 17/10; 19/10; 21/10; 2; 19/10; 19/10; 2; 2; 37/19; 17/10; 17/10; 17/10; 37/19; 39/19; 31/16; 2; ; 19/10; 19/10; 2
Draw; 23/10; 11/5; 43/20; 23/10; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 11/5; 9/4; 21/10; 9/4; 9/4; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; ; 23/10; 9/4; ; 11/5; 21/10; 23/10
META; english/championship/reading-v-huddersfield; 2016-09-23 11:46:08 GMT+3; 2016-09-24 15:00; e70300-dr003
Reading; 6/4; 7/5; 6/4; 7/5; 6/4; 6/4; 31/20; 7/5; 6/4; 6/4; 7/5; 29/20; 8/5; 6/4; 29/20; 7/5; 16/11; 16/11; 6/4; 16/11; 6/4; 16/11; 14/9; 19/13; 6/4; ; 7/5; 7/5; 6/4
Huddersfield; 21/10; 19/10; 2; 19/10; 2; 39/20; 2; 9/5; 2; 17/10; 19/10; 21/10; 2; 39/20; 19/10; 2; 2; 37/19; 17/10; 17/10; 17/10; 37/19; 39/19; 31/16; 2; ; 19/10; 19/10; 2
Draw; 23/10; 11/5; 43/20; 23/10; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 11/5; 9/4; 21/10; 9/4; 9/4; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; ; 23/10; 9/4; ; 11/5; 21/10; 23/10
META; english/championship/reading-v-huddersfield; 2016-09-23 12:23:24 GMT+3; 2016-09-24 15:00; e70300-dr003
Reading; 6/4; 7/5; 6/4; 7/5; 6/4; 6/4; 31/20; 7/5; 6/4; 6/4; 7/5; 29/20; 8/5; 6/4; 29/20; 7/5; 16/11; 16/11; 6/4; 16/11; 6/4; 16/11; 14/9; 19/13; 6/4; ; 7/5; 7/5; 6/4
Huddersfield; 21/10; 19/10; 2; 19/10; 2; 39/20; 2; 9/5; 2; 17/10; 19/10; 21/10; 2; 39/20; 19/10; 2; 2; 37/19; 17/10; 17/10; 17/10; 37/19; 39/19; 31/16; 2; ; 19/10; 19/10; 2
Draw; 23/10; 11/5; 43/20; 23/10; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 11/5; 9/4; 21/10; 9/4; 9/4; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; ; 23/10; 9/4; ; 11/5; 21/10; 23/10
META; english/championship/reading-v-huddersfield; 2016-09-23 13:14:08 GMT+3; 2016-09-24 15:00; e70300-dr003
Reading; 6/4; 7/5; 6/4; 7/5; 6/4; 6/4; 31/20; 7/5; 6/4; 6/4; 7/5; 29/20; 8/5; 29/20; 29/20; 7/5; 16/11; 16/11; 6/4; 16/11; 6/4; 16/11; 14/9; 19/13; 6/4; ; 6/4; 7/5; 6/4
Huddersfield; 21/10; 19/10; 2; 19/10; 2; 39/20; 2; 9/5; 2; 17/10; 19/10; 21/10; 2; 2; 19/10; 2; 2; 37/19; 17/10; 17/10; 17/10; 37/19; 39/19; 31/16; 2; ; 19/10; 19/10; 2
Draw; 23/10; 11/5; 43/20; 23/10; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 11/5; 9/4; 21/10; 23/10; 9/4; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; ; 23/10; 9/4; ; 11/5; 21/10; 23/10
META; english/championship/reading-v-huddersfield; 2016-09-23 13:46:16 GMT+3; 2016-09-24 15:00; e70300-dr003
Reading; 6/4; 7/5; 6/4; 7/5; 6/4; 6/4; 31/20; 7/5; 6/4; 6/4; 7/5; 29/20; 8/5; 6/4; 29/20; 7/5; 16/11; 16/11; 6/4; 16/11; 6/4; 16/11; 14/9; 19/13; 6/4; ; 6/4; 7/5; 6/4
Huddersfield; 21/10; 19/10; 2; 19/10; 2; 39/20; 2; 9/5; 2; 17/10; 19/10; 21/10; 2; 39/20; 19/10; 2; 2; 37/19; 17/10; 17/10; 17/10; 37/19; 39/19; 31/16; 2; ; 19/10; 19/10; 2
Draw; 23/10; 11/5; 43/20; 23/10; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 11/5; 9/4; 21/10; 23/10; 9/4; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; ; 23/10; 9/4; ; 11/5; 21/10; 23/10
META; english/championship/reading-v-huddersfield; 2016-09-23 15:46:20 GMT+3; 2016-09-24 15:00; e70300-dr003
Reading; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 31/20; 7/5; 6/4; 6/4; 7/5; 29/20; 8/5; 6/4; 29/20; 6/4; 16/11; 6/4; 6/4; 16/11; 6/4; 6/4; 14/9; 13/9; 6/4; ; 6/4; 7/5; 6/4
Huddersfield; 21/10; 19/10; 2; 2; 2; 2; 2; 9/5; 2; 17/10; 19/10; 21/10; 2; 39/20; 19/10; 39/20; 2; 37/19; 17/10; 17/10; 17/10; 37/19; 39/19; 45/23; 2; ; 19/10; 19/10; 2
Draw; 23/10; 11/5; 43/20; 21/10; 9/4; 9/4; 23/10; 23/10; 9/4; 23/10; 21/10; 11/5; 21/10; 9/4; 11/5; 11/5; 9/4; 11/5; 23/10; 23/10; 23/10; 11/5; ; 23/10; 11/5; ; 11/5; 21/10; 9/4
META; english/championship/reading-v-huddersfield; 2016-09-23 16:23:56 GMT+3; 2016-09-24 15:00; e70300-dr003
Reading; 31/20; 7/5; 6/4; 6/4; 6/4; 6/4; 31/20; 7/5; 6/4; 6/4; 7/5; 29/20; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 16/11; 6/4; 6/4; 14/9; 13/9; 6/4; ; 6/4; 7/5; 6/4
Huddersfield; 2; 19/10; 2; 2; 2; 2; 2; 9/5; 2; 17/10; 19/10; 21/10; 2; 39/20; 19/10; 39/20; 2; 37/19; 17/10; 17/10; 17/10; 37/19; 39/19; 45/23; 2; ; 19/10; 19/10; 2
Draw; 23/10; 11/5; 43/20; 21/10; 9/4; 9/4; 23/10; 23/10; 9/4; 23/10; 21/10; 9/4; 11/5; 9/4; 11/5; 11/5; 11/5; 11/5; 23/10; 23/10; 23/10; 11/5; ; 23/10; 11/5; ; 11/5; 21/10; 9/4
META; english/championship/reading-v-huddersfield; 2016-09-23 17:46:32 GMT+3; 2016-09-24 15:00; e70300-dr003
Reading; 31/20; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 16/11; 6/4; 6/4; 14/9; 13/9; 6/4; ; 6/4; 7/5; 6/4
Huddersfield; 2; 19/10; 2; 2; 2; 2; 21/10; 9/5; 2; 17/10; 19/10; 2; 2; 39/20; 19/10; 39/20; 15/8; 37/19; 17/10; 17/10; 17/10; 37/19; 39/19; 45/23; 2; ; 2; 19/10; 2
Draw; 23/10; 11/5; 43/20; 21/10; 9/4; 9/4; 23/10; 23/10; 9/4; 23/10; 21/10; 9/4; 11/5; 9/4; 11/5; 11/5; 9/4; 11/5; 23/10; 23/10; 23/10; 11/5; ; 23/10; 11/5; ; 11/5; 9/4; 9/4
META; english/championship/reading-v-huddersfield; 2016-09-23 18:37:23 GMT+3; 2016-09-24 15:00; e70300-dr003
Reading; 31/20; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 7/5; 29/20; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 16/11; 6/4; 6/4; 14/9; 13/9; 6/4; ; 6/4; 7/5; 6/4
Huddersfield; 2; 19/10; 2; 2; 2; 2; 21/10; 9/5; 2; 17/10; 19/10; 21/10; 2; 39/20; 2; 39/20; 2; 37/19; 17/10; 17/10; 17/10; 37/19; 39/19; 45/23; 2; ; 19/10; 19/10; 2
Draw; 23/10; 11/5; 43/20; 21/10; 9/4; 9/4; 23/10; 23/10; 9/4; 23/10; 21/10; 9/4; 11/5; 9/4; 11/5; 11/5; 9/4; 11/5; 23/10; 23/10; 23/10; 11/5; ; 23/10; 11/5; ; 11/5; 9/4; 9/4
META; english/championship/reading-v-huddersfield; 2016-09-23 19:46:20 GMT+3; 2016-09-24 15:00; e70300-dr003
Reading; 31/20; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 7/5; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 16/11; 6/4; ; 14/9; 13/9; 6/4; ; 6/4; 7/5; 6/4
Huddersfield; 2; 19/10; 2; 2; 2; 2; 21/10; 9/5; 2; 17/10; 19/10; 21/10; 2; 39/20; 2; 39/20; 2; 37/19; 17/10; 17/10; 17/10; ; 39/19; 45/23; 2; ; 19/10; 19/10; 2
Draw; 23/10; 11/5; 43/20; 21/10; 9/4; 9/4; 23/10; 23/10; 9/4; 23/10; 21/10; 9/4; 11/5; 9/4; 23/10; 11/5; 9/4; 11/5; 23/10; 23/10; 23/10; ; ; 23/10; 11/5; ; 9/4; 9/4; 9/4
META; english/championship/reading-v-huddersfield; 2016-09-23 21:46:31 GMT+3; 2016-09-24 15:00; e70300-dr003
Reading; 31/20; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 7/5; 29/20; ; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 16/11; 6/4; 6/4; 23/15; 13/9; 6/4; ; 6/4; 7/5; 6/4
Huddersfield; 2; 2; 2; 2; 2; 2; 21/10; 9/5; 2; 17/10; 19/10; 21/10; ; 39/20; 2; 39/20; 2; 37/19; 17/10; 17/10; 17/10; 37/19; 21/10; 45/23; 2; ; 19/10; 19/10; 2
Draw; 23/10; 9/4; 43/20; 21/10; 9/4; 9/4; 23/10; 23/10; 9/4; 23/10; 21/10; 9/4; ; 9/4; 23/10; 11/5; 9/4; 11/5; 23/10; 23/10; 23/10; 11/5; ; 23/10; 11/5; ; 9/4; 9/4; 9/4
META; english/championship/reading-v-huddersfield; 2016-09-24 00:22:24 GMT+3; 2016-09-24 15:00; e70300-dr003
Reading; 31/20; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 7/5; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 16/11; 6/4; 6/4; 23/15; 16/11; 6/4; ; 6/4; 7/5; 6/4
Huddersfield; 2; 2; 39/20; 2; 2; 39/20; 21/10; 9/5; 2; 17/10; 19/10; 21/10; 2; 2; 2; 39/20; 2; 37/19; 17/10; 17/10; 17/10; 37/19; 21/10; 2; 2; ; 19/10; 19/10; 2
Draw; 23/10; 9/4; 43/20; 21/10; 9/4; 9/4; 23/10; 23/10; 9/4; 23/10; 21/10; 9/4; 11/5; 9/4; 23/10; 11/5; 9/4; 11/5; 23/10; 23/10; 23/10; 11/5; ; 11/5; 11/5; ; 11/5; 9/4; 9/4
META; english/championship/reading-v-huddersfield; 2016-09-24 01:06:35 GMT+3; 2016-09-24 15:00; e70300-dr003
Reading; 31/20; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 7/5; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 16/11; 6/4; 6/4; 23/15; 16/11; 6/4; ; 6/4; 7/5; 6/4
Huddersfield; 2; 2; 39/20; 2; 2; 39/20; 21/10; 9/5; 2; 17/10; 19/10; 21/10; 2; 2; 2; 39/20; 2; 19/10; 17/10; 17/10; 17/10; 19/10; 21/10; 2; 2; ; 19/10; 19/10; 2
Draw; 23/10; 9/4; 43/20; 21/10; 9/4; 9/4; 23/10; 23/10; 9/4; 23/10; 21/10; 9/4; 11/5; 9/4; 23/10; 11/5; 9/4; 11/5; 23/10; 23/10; 23/10; 11/5; ; 11/5; 11/5; ; 11/5; 9/4; 9/4
META; english/championship/reading-v-huddersfield; 2016-09-24 01:45:43 GMT+3; 2016-09-24 15:00; e70300-dr003
Reading; 31/20; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 7/5; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 16/11; 6/4; 6/4; 23/15; 16/11; 6/4; ; 6/4; 7/5; 6/4
Huddersfield; 2; 2; 39/20; 2; 2; 39/20; 21/10; 9/5; 2; 17/10; 19/10; 21/10; 2; 2; 2; 39/20; 2; 19/10; 17/10; 17/10; 17/10; 19/10; 21/10; 2; 2; ; 19/10; 19/10; 2
Draw; 23/10; 9/4; 43/20; 21/10; 9/4; 9/4; 23/10; 23/10; 9/4; 23/10; 21/10; 9/4; 11/5; 9/4; 23/10; 11/5; 9/4; 11/5; 23/10; 23/10; 23/10; 11/5; ; 11/5; 11/5; ; 11/5; 11/5; 9/4
META; english/championship/reading-v-huddersfield; 2016-09-24 03:45:47 GMT+3; 2016-09-24 15:00; e70300-dr003
Reading; 31/20; 7/5; 31/20; 6/4; 6/4; 6/4; 31/20; 7/5; 6/4; 17/11; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 17/11; 16/11; 6/4; 6/4; 23/15; 16/11; 6/4; ; 6/4; 6/4; 6/4
Huddersfield; 2; 2; 39/20; 2; 2; 39/20; 2; 9/5; 2; 9/5; 19/10; 2; 2; 39/20; 2; 39/20; 2; 19/10; 9/5; 17/10; 9/5; 19/10; 21/10; 2; 2; ; 19/10; 19/10; 2
Draw; 23/10; 9/4; 43/20; 21/10; 9/4; 23/10; 23/10; 23/10; 9/4; 40/17; 21/10; 9/4; 11/5; 9/4; 23/10; 11/5; 9/4; 9/4; 40/17; 23/10; 23/10; 9/4; ; 11/5; 11/5; ; 11/5; 9/4; 9/4
META; english/championship/reading-v-huddersfield; 2016-09-24 05:45:49 GMT+3; 2016-09-24 15:00; e70300-dr003
Reading; 31/20; 7/5; 31/20; 6/4; 6/4; 6/4; 31/20; 7/5; 6/4; 17/11; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 17/11; 16/11; 6/4; ; 23/15; 16/11; 6/4; ; 6/4; 6/4; 6/4
Huddersfield; 2; 19/10; 39/20; 2; 2; 39/20; 2; 9/5; 2; 9/5; 19/10; 2; 2; 39/20; 2; 39/20; 2; 19/10; 9/5; 17/10; 9/5; ; 21/10; 2; 2; ; 19/10; 19/10; 2
Draw; 23/10; 9/4; 43/20; 21/10; 9/4; 23/10; 23/10; 23/10; 9/4; 40/17; 21/10; 9/4; 11/5; 9/4; 23/10; 11/5; 9/4; 9/4; 40/17; 23/10; 23/10; ; ; 11/5; 11/5; ; 11/5; 9/4; 9/4
META; english/championship/reading-v-huddersfield; 2016-09-24 06:33:55 GMT+3; 2016-09-24 15:00; e70300-dr003
Reading; 31/20; 7/5; 31/20; 6/4; 6/4; 6/4; 31/20; 7/5; 6/4; 17/11; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 17/11; 16/11; 6/4; 6/4; 23/15; 16/11; 6/4; ; 6/4; 6/4; 6/4
Huddersfield; 2; 19/10; 39/20; 2; 2; 39/20; 2; 9/5; 2; 9/5; 19/10; 2; 2; 39/20; 2; 39/20; 2; 19/10; 9/5; 17/10; 9/5; 19/10; 21/10; 2; 2; ; 19/10; 19/10; 2
Draw; 23/10; 9/4; 43/20; 21/10; 9/4; 23/10; 23/10; 23/10; 9/4; 40/17; 21/10; 9/4; 11/5; 9/4; 23/10; 11/5; 9/4; 9/4; 40/17; 23/10; 23/10; 9/4; ; 11/5; 11/5; ; 11/5; 9/4; 9/4
META; english/championship/reading-v-huddersfield; 2016-09-24 07:46:23 GMT+3; 2016-09-24 15:00; e70300-dr003
Reading; 31/20; 7/5; 31/20; 6/4; 6/4; 6/4; 31/20; 7/5; 6/4; 17/11; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 17/11; 16/11; 6/4; 6/4; 23/15; 22/15; 6/4; ; 6/4; 6/4; 6/4
Huddersfield; 2; 19/10; 39/20; 2; 2; 39/20; 2; 9/5; 2; 9/5; 19/10; 2; 2; 39/20; 2; 39/20; 2; 19/10; 9/5; 17/10; 9/5; 19/10; 21/10; 2; 2; ; 19/10; 19/10; 2
Draw; 23/10; 9/4; 43/20; 21/10; 9/4; 23/10; 23/10; 23/10; 9/4; 40/17; 21/10; 9/4; 11/5; 9/4; 23/10; 11/5; 9/4; 9/4; 40/17; 23/10; 23/10; 9/4; ; 11/5; 11/5; ; 11/5; 9/4; 9/4
META; english/championship/reading-v-huddersfield; 2016-09-24 08:22:50 GMT+3; 2016-09-24 15:00; e70300-dr003
Reading; 31/20; 7/5; 31/20; 6/4; 6/4; 6/4; 31/20; 7/5; 6/4; 17/11; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 17/11; 16/11; 6/4; 6/4; 23/15; 22/15; 6/4; ; 6/4; 6/4; 6/4
Huddersfield; 2; 19/10; 39/20; 2; 2; 39/20; 2; 9/5; 2; 9/5; 19/10; 2; 2; 39/20; 2; 39/20; 2; 19/10; 9/5; 17/10; 9/5; 19/10; 21/10; 2; 2; ; 19/10; 2; 2
Draw; 23/10; 9/4; 43/20; 21/10; 9/4; 23/10; 23/10; 23/10; 9/4; 40/17; 21/10; 9/4; 11/5; 9/4; 23/10; 11/5; 9/4; 9/4; 40/17; 23/10; 23/10; 9/4; ; 11/5; 11/5; ; 11/5; 9/4; 9/4
META; english/championship/reading-v-huddersfield; 2016-09-24 09:45:53 GMT+3; 2016-09-24 15:00; e70300-dr003
Reading; 31/20; 7/5; 6/4; 6/4; 6/4; 6/4; 31/20; 7/5; 6/4; 17/11; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 17/11; 16/11; 6/4; 6/4; 23/15; 22/15; 6/4; ; 6/4; 6/4; 6/4
Huddersfield; 2; 19/10; 39/20; 2; 2; 39/20; 2; 9/5; 2; 9/5; 19/10; 2; 2; 39/20; 2; 39/20; 2; 19/10; 9/5; 17/10; 9/5; 19/10; 21/10; 2; 2; ; 19/10; 19/10; 2
Draw; 23/10; 9/4; 43/20; 21/10; 9/4; 23/10; 23/10; 23/10; 9/4; 40/17; 21/10; 9/4; 11/5; 9/4; 23/10; 11/5; 9/4; 9/4; 40/17; 23/10; 23/10; 9/4; ; 11/5; 11/5; ; 11/5; 9/4; 9/4
META; english/championship/reading-v-huddersfield; 2016-09-24 11:46:08 GMT+3; 2016-09-24 15:00; e70300-dr003
Reading; 31/20; 6/4; 8/5; 6/4; 6/4; 6/4; 31/20; 6/4; 6/4; 17/11; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; 17/11; 16/11; 6/4; 6/4; 14/9; 22/15; 6/4; ; 6/4; 6/4; 8/5
Huddersfield; 2; 19/10; 41/20; 19/10; 2; 39/20; 2; 15/8; 2; 9/5; 19/10; 2; 2; 39/20; 2; 39/20; 2; 37/19; 9/5; 17/10; 9/5; 37/19; 39/19; 2; 2; ; 19/10; 19/10; 2
Draw; 23/10; 11/5; 11/5; 21/10; 9/4; 9/4; 23/10; 11/5; 9/4; 40/17; 21/10; 9/4; 11/5; 9/4; 9/4; 11/5; 9/4; 9/4; 40/17; 23/10; 23/10; 9/4; ; 11/5; 11/5; ; 11/5; 9/4; 23/10
META; english/championship/reading-v-huddersfield; 2016-09-24 12:24:09 GMT+3; 2016-09-24 15:00; e70300-dr003
Reading; 31/20; 6/4; 8/5; 6/4; 6/4; 31/20; 31/20; 6/4; 6/4; 17/11; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; 17/11; 16/11; 6/4; 6/4; 14/9; 22/15; 6/4; ; 6/4; 6/4; 8/5
Huddersfield; 2; 19/10; 2; 19/10; 2; 19/10; 2; 15/8; 2; 9/5; 19/10; 2; 2; 39/20; 2; 39/20; 2; 37/19; 9/5; 17/10; 9/5; 37/19; 39/19; 2; 15/8; ; 19/10; 19/10; 2
Draw; 23/10; 11/5; 11/5; 21/10; 9/4; 9/4; 23/10; 11/5; 9/4; 40/17; 21/10; 9/4; 11/5; 9/4; 9/4; 11/5; 9/4; 9/4; 40/17; 23/10; 23/10; 9/4; ; 11/5; 11/5; ; 11/5; 9/4; 23/10
META; english/championship/reading-v-huddersfield; 2016-09-24 13:32:07 GMT+3; 2016-09-24 15:00; e70300-dr003
Reading; 31/20; 6/4; 13/8; 6/4; 6/4; 31/20; 13/8; 6/4; 8/5; 17/11; 6/4; 6/4; 6/4; 6/4; 13/8; 6/4; 17/11; 17/11; 17/11; 16/11; 6/4; 6/4; 18/11; 53/35; 8/5; ; 8/5; 13/8; 8/5
Huddersfield; 2; 19/10; 39/20; 19/10; 2; 19/10; 19/10; 9/5; 15/8; 9/5; 15/8; 2; 2; 39/20; 2; 39/20; 2; 24/13; 9/5; 17/10; 9/5; 37/19; 2; 37/19; 15/8; ; 19/10; 19/10; 19/10
Draw; 23/10; 11/5; 11/5; 21/10; 9/4; 9/4; 23/10; 9/4; 11/5; 40/17; 21/10; 9/4; 11/5; 9/4; 11/5; 11/5; 9/4; 11/5; 40/17; 23/10; 23/10; 9/4; 9/4; 11/5; 11/5; ; 11/5; 11/5; 23/10
META; english/championship/reading-v-huddersfield; 2016-09-24 17:45:48 GMT+3; 2016-09-24 15:00; In Play; e70300-dr003
Reading; 8/11; 1/8; ; ; ; 1/10; 1/9; 5/6; ; ; 1/8; 4/5; ; 4/5; ; ; ; ; ; 1/10; ; ; ; ; 6/4; ; ; 13/8; 
Draw; 7/4; 6; ; ; ; 13/2; 13/2; 17/10; ; ; 6; 15/8; ; 17/10; ; ; ; ; ; 25/4; ; ; ; ; 9/4; ; ; 19/10; 
Huddersfield; 13/2; 28; ; ; ; 33; 28; 5; ; ; 28; 19/4; ; 13/2; ; ; ; ; ; 30; ; ; ; ; 2; ; ; 19/10; 
META; english/championship/reading-v-huddersfield; 2016-09-24 18:37:33 GMT+3; 2016-09-24 15:00; In Play; e70300-dr003
Reading; 1/12; 1/10; ; ; ; 1/14; 1/14; 1/9; ; ; 1/10; 4/5; 8/5; 1/14; ; ; ; ; 17/11; 1/19; ; ; ; ; ; ; 6/4; 13/8; 
Draw; 7; 13/2; ; ; ; 13/2; 8; 11/2; ; ; 7; 15/8; 15/8; 15/2; ; ; ; ; 19/10; 31/4; ; ; ; ; ; ; 21/10; 19/10; 
Huddersfield; 50; 40; ; ; ; 66; 45; 40; ; ; 50; 19/4; 21/10; 90; ; ; ; ; 37/19; 80; ; ; ; ; ; ; 19/10; 19/10; 
