META; english/championship/fulham-v-brighton; 2016-12-27 16:21:21 GMT+2; 2017-01-02 15:00; e70300-dr003
Fulham; 13/10; ; ; ; 11/8; 13/10; 13/10; ; ; 11/8; ; ; 13/10; ; 11/8; 13/10; 6/5; ; ; ; 5/4; ; ; ; 13/10; ; ; ; 
Brighton; 17/10; 13/8; 9/5; 7/4; 9/5; 20/11; 15/8; 7/4; 9/5; 7/4; 17/10; 19/10; 7/4; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 7/4; 9/5; 19/10; 13/8; 7/4; 7/4; ; 9/5; 9/5; 
Draw; 12/5; 12/5; 9/4; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 21/10; 9/4; 23/10; 5/2; 12/5; 12/5; 11/5; 12/5; 9/4; 23/10; 23/10; 12/5; 23/10; 40/17; 9/4; ; 23/10; 11/5; 
META; english/championship/fulham-v-brighton; 2017-01-01 03:45:56 GMT+2; 2017-01-02 15:00; e70300-dr003
Fulham; 6/4; 13/8; 31/20; 31/20; 8/5; 31/20; 13/8; 6/4; 6/4; 6/4; 6/4; 29/20; 31/20; 8/5; 6/4; 17/11; 6/4; 6/4; 16/11; 7/5; 17/11; 13/8; 7/5; 31/21; 6/4; ; 6/4; 7/5; 
Brighton; 17/10; 13/8; 9/5; 7/4; 9/5; 20/11; 15/8; 7/4; 9/5; 7/4; 17/10; 19/10; 7/4; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 7/4; 9/5; 19/10; 13/8; 7/4; 7/4; ; 9/5; 9/5; 
Draw; 12/5; 12/5; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 21/10; 9/4; 23/10; 5/2; 12/5; 12/5; 11/5; 12/5; 9/4; 23/10; 23/10; 12/5; 23/10; 40/17; 9/4; ; 23/10; 11/5; 
META; english/championship/fulham-v-brighton; 2017-01-01 04:20:45 GMT+2; 2017-01-02 15:00; e70300-dr003
Fulham; 6/4; 13/8; 31/20; 31/20; 8/5; 31/20; 13/8; 6/4; 6/4; 6/4; 6/4; 29/20; 31/20; 8/5; 6/4; 17/11; 6/4; 6/4; 16/11; 7/5; 17/11; 13/8; 7/5; 31/21; 6/4; ; 6/4; 7/5; 
Brighton; 17/10; 13/8; 9/5; 7/4; 9/5; 20/11; 15/8; 7/4; 9/5; 7/4; 17/10; 19/10; 7/4; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 7/4; 9/5; 19/10; 13/8; 7/4; 7/4; ; 9/5; 9/5; 
Draw; 12/5; 12/5; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 21/10; 9/4; 23/10; 5/2; 12/5; 12/5; 11/5; 12/5; 9/4; 23/10; 23/10; 12/5; 23/10; 40/17; 9/4; ; 23/10; 11/5; 
META; english/championship/fulham-v-brighton; 2017-01-01 05:46:00 GMT+2; 2017-01-02 15:00; e70300-dr003
Fulham; 8/5; 13/8; 31/20; 31/20; 8/5; 31/20; 13/8; 6/4; 6/4; 6/4; 6/4; 29/20; 31/20; 8/5; 6/4; 8/5; 6/4; 6/4; 16/11; 7/5; 17/11; 13/8; 7/5; 31/21; 6/4; ; 6/4; 6/4; 
Brighton; 15/8; 13/8; 9/5; 7/4; 15/8; 20/11; 15/8; 7/4; 9/5; 9/5; 17/10; 19/10; 7/4; 15/8; 9/5; 9/5; 7/4; 9/5; 9/5; 7/4; 9/5; 19/10; 13/8; 7/4; 7/4; ; 9/5; 9/5; 
Draw; 12/5; 12/5; 9/4; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 21/10; 9/4; 23/10; 23/10; 12/5; 12/5; 11/5; 12/5; 9/4; 23/10; 9/4; 12/5; 23/10; 40/17; 11/5; ; 9/4; 11/5; 
META; english/championship/fulham-v-brighton; 2017-01-01 06:26:09 GMT+2; 2017-01-02 15:00; e70300-dr003
Fulham; 8/5; 13/8; 31/20; 31/20; 8/5; 31/20; 13/8; 6/4; 6/4; 6/4; 6/4; 29/20; 31/20; 8/5; 6/4; 8/5; 6/4; 6/4; 16/11; 7/5; 17/11; 13/8; 7/5; 31/21; 6/4; ; 6/4; 6/4; 
Brighton; 15/8; 13/8; 9/5; 7/4; 15/8; 20/11; 15/8; 7/4; 9/5; 9/5; 17/10; 19/10; 7/4; 15/8; 9/5; 9/5; 7/4; 9/5; 9/5; 7/4; 9/5; 19/10; 13/8; 7/4; 7/4; ; 9/5; 9/5; 
Draw; 12/5; 12/5; 9/4; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 21/10; 9/4; 23/10; 23/10; 12/5; 12/5; 11/5; 12/5; 9/4; 23/10; 9/4; 12/5; 23/10; 40/17; 11/5; ; 9/4; 2; 
META; english/championship/fulham-v-brighton; 2017-01-01 07:45:59 GMT+2; 2017-01-02 15:00; e70300-dr003
Fulham; 8/5; 13/8; 31/20; 31/20; 8/5; 31/20; 13/8; 6/4; 6/4; 6/4; 6/4; 29/20; 31/20; 8/5; 6/4; 8/5; 6/4; 6/4; 16/11; 7/5; 17/11; 13/8; 7/5; 31/21; 6/4; ; 6/4; 6/4; 
Brighton; 15/8; 13/8; 9/5; 7/4; 15/8; 20/11; 15/8; 7/4; 9/5; 9/5; 17/10; 19/10; 7/4; 15/8; 9/5; 9/5; 7/4; 9/5; 9/5; 7/4; 9/5; 19/10; 13/8; 7/4; 7/4; ; 9/5; 9/5; 
Draw; 12/5; 12/5; 9/4; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 21/10; 9/4; 23/10; 23/10; 12/5; 12/5; 11/5; 12/5; 9/4; 23/10; 9/4; 12/5; 23/10; 40/17; 11/5; ; 9/4; 11/5; 
META; english/championship/fulham-v-brighton; 2017-01-01 08:20:59 GMT+2; 2017-01-02 15:00; e70300-dr003
Fulham; 8/5; 13/8; 31/20; 31/20; 8/5; 31/20; 13/8; 6/4; 6/4; 6/4; 6/4; 29/20; 31/20; 8/5; 6/4; 8/5; 6/4; 6/4; 16/11; 7/5; 17/11; 13/8; 7/5; 31/21; 6/4; ; 6/4; 6/4; 
Brighton; 15/8; 13/8; 9/5; 7/4; 15/8; 20/11; 15/8; 7/4; 9/5; 9/5; 17/10; 19/10; 7/4; 15/8; 9/5; 9/5; 7/4; 9/5; 9/5; 7/4; 9/5; 19/10; 13/8; 7/4; 7/4; ; 9/5; 9/5; 
Draw; 12/5; 12/5; 9/4; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 21/10; 9/4; 23/10; 23/10; 12/5; 12/5; 11/5; 12/5; 9/4; 23/10; 9/4; 12/5; 23/10; 40/17; 11/5; ; 9/4; 11/5; 
META; english/championship/fulham-v-brighton; 2017-01-01 09:45:58 GMT+2; 2017-01-02 15:00; e70300-dr003
Fulham; 8/5; 13/8; 31/20; 31/20; 8/5; 31/20; 13/8; 6/4; 6/4; 6/4; 6/4; 29/20; 31/20; 8/5; 6/4; 8/5; 6/4; 6/4; 16/11; 7/5; 17/11; 13/8; 7/5; 31/21; 6/4; ; 6/4; 6/4; 
Brighton; 15/8; 13/8; 9/5; 7/4; 15/8; 20/11; 15/8; 7/4; 9/5; 9/5; 17/10; 19/10; 7/4; 15/8; 9/5; 9/5; 7/4; 9/5; 9/5; 7/4; 9/5; 19/10; 13/8; 7/4; 7/4; ; 9/5; 9/5; 
Draw; 12/5; 12/5; 9/4; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 21/10; 9/4; 23/10; 23/10; 12/5; 12/5; 11/5; 12/5; 9/4; 23/10; 9/4; 12/5; 23/10; 40/17; 11/5; ; 9/4; 11/5; 
META; english/championship/fulham-v-brighton; 2017-01-01 11:45:58 GMT+2; 2017-01-02 15:00; e70300-dr003
Fulham; 8/5; 6/4; 31/20; 31/20; 8/5; 31/20; 13/8; 6/4; 6/4; 6/4; 6/4; 29/20; 31/20; 8/5; 6/4; 17/11; 6/4; 6/4; 16/11; 7/5; 17/11; 13/8; 6/4; 31/21; 8/5; ; 6/4; 6/4; 
Brighton; 15/8; 17/10; 9/5; 7/4; 9/5; 20/11; 15/8; 7/4; 9/5; 9/5; 17/10; 19/10; 9/5; 15/8; 9/5; 9/5; 7/4; 9/5; 9/5; 7/4; 9/5; 19/10; 9/5; 7/4; 9/5; ; 9/5; 9/5; 
Draw; 12/5; 12/5; 9/4; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 21/10; 9/4; 12/5; 23/10; 12/5; 12/5; 11/5; 12/5; 9/4; 23/10; 9/4; 12/5; 23/10; 40/17; 23/10; ; 9/4; 9/4; 
META; english/championship/fulham-v-brighton; 2017-01-01 12:21:10 GMT+2; 2017-01-02 15:00; e70300-dr003
Fulham; 8/5; 6/4; 31/20; 31/20; 8/5; 31/20; 8/5; 6/4; 6/4; 6/4; 29/20; 29/20; 31/20; 8/5; 6/4; 17/11; 6/4; 6/4; 16/11; 7/5; 17/11; 13/8; 6/4; 31/21; 6/4; ; 6/4; 6/4; 
Brighton; 15/8; 17/10; 37/20; 9/5; 9/5; 37/20; 19/10; 7/4; 9/5; 9/5; 7/4; 19/10; 9/5; 15/8; 9/5; 15/8; 7/4; 9/5; 9/5; 7/4; 9/5; 19/10; 9/5; 7/4; 15/8; ; 9/5; 9/5; 
Draw; 12/5; 12/5; 9/4; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 21/10; 9/4; 12/5; 23/10; 12/5; 23/10; 11/5; 12/5; 9/4; 23/10; 9/4; 12/5; 23/10; 40/17; 23/10; ; 9/4; 9/4; 
META; english/championship/fulham-v-brighton; 2017-01-01 12:44:28 GMT+2; 2017-01-02 15:00; e70300-dr003
Fulham; 8/5; 6/4; 31/20; 31/20; 8/5; 31/20; 8/5; 6/4; 6/4; 6/4; 29/20; 29/20; 31/20; 8/5; 6/4; 17/11; 6/4; 6/4; 16/11; 7/5; 17/11; 13/8; 6/4; 31/21; 6/4; ; 6/4; 7/5; 
Brighton; 15/8; 17/10; 37/20; 9/5; 9/5; 37/20; 19/10; 7/4; 9/5; 9/5; 7/4; 19/10; 9/5; 15/8; 9/5; 15/8; 7/4; 9/5; 9/5; 7/4; 9/5; 19/10; 9/5; 7/4; 15/8; ; 15/8; 9/5; 
Draw; 12/5; 12/5; 9/4; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 21/10; 9/4; 12/5; 23/10; 12/5; 23/10; 11/5; 12/5; 9/4; 23/10; 9/4; 12/5; 23/10; 40/17; 23/10; ; 9/4; 9/4; 
META; english/championship/fulham-v-brighton; 2017-01-01 13:46:01 GMT+2; 2017-01-02 15:00; e70300-dr003
Fulham; 8/5; 6/4; 31/20; 31/20; 8/5; 31/20; 8/5; 6/4; 6/4; 6/4; 31/20; 13/8; 31/20; 8/5; 6/4; 8/5; 6/4; 6/4; 16/11; 7/5; 17/11; 13/8; 6/4; 31/21; 6/4; ; 6/4; 7/5; 13/8
Brighton; 15/8; 17/10; 37/20; 9/5; 9/5; 37/20; 19/10; 7/4; 9/5; 9/5; 7/4; 15/8; 9/5; 15/8; 9/5; 9/5; 7/4; 9/5; 9/5; 7/4; 9/5; 19/10; 9/5; 7/4; 15/8; ; 15/8; 9/5; 15/8
Draw; 12/5; 12/5; 9/4; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 11/5; 12/5; 23/10; 12/5; 12/5; 11/5; 12/5; 9/4; 23/10; 9/4; 12/5; 23/10; 40/17; 23/10; ; 9/4; 9/4; 23/10
META; english/championship/fulham-v-brighton; 2017-01-01 15:46:02 GMT+2; 2017-01-02 15:00; e70300-dr003
Fulham; 8/5; 6/4; 31/20; 31/20; 8/5; 31/20; 8/5; 6/4; 6/4; 6/4; 31/20; 13/8; 31/20; 8/5; 6/4; 8/5; 6/4; 6/4; 16/11; 7/5; 17/11; 8/5; 6/4; 31/21; 6/4; ; 6/4; 6/4; 8/5
Brighton; 15/8; 17/10; 9/5; 9/5; 9/5; 37/20; 19/10; 7/4; 9/5; 9/5; 7/4; 15/8; 9/5; 15/8; 9/5; 9/5; 7/4; 9/5; 9/5; 7/4; 9/5; 19/10; 9/5; 7/4; 15/8; ; 9/5; 9/5; 15/8
Draw; 12/5; 12/5; 9/4; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 11/5; 12/5; 23/10; 12/5; 12/5; 11/5; 12/5; 9/4; 23/10; 9/4; 12/5; 23/10; 40/17; 23/10; ; 9/4; 9/4; 23/10
META; english/championship/fulham-v-brighton; 2017-01-01 16:20:59 GMT+2; 2017-01-02 15:00; e70300-dr003
Fulham; 8/5; 6/4; 31/20; 31/20; 8/5; 31/20; 8/5; 6/4; 6/4; 6/4; 31/20; 13/8; 31/20; 8/5; 6/4; 8/5; 6/4; 6/4; 16/11; 7/5; 17/11; 8/5; 6/4; 31/21; 8/5; ; 6/4; 6/4; 8/5
Brighton; 15/8; 17/10; 9/5; 9/5; 9/5; 37/20; 15/8; 7/4; 9/5; 7/4; 7/4; 15/8; 9/5; 15/8; 9/5; 9/5; 7/4; 9/5; 9/5; 7/4; 9/5; 19/10; 9/5; 7/4; 9/5; ; 9/5; 13/8; 15/8
Draw; 12/5; 12/5; 9/4; 9/4; 9/4; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 11/5; 12/5; 23/10; 12/5; 12/5; 11/5; 12/5; 9/4; 23/10; 9/4; 12/5; 23/10; 40/17; 23/10; ; 9/4; 11/5; 23/10
META; english/championship/fulham-v-brighton; 2017-01-01 17:45:56 GMT+2; 2017-01-02 15:00; e70300-dr003
Fulham; 8/5; 6/4; 31/20; 31/20; 8/5; 31/20; 8/5; 6/4; 6/4; 6/4; 6/4; 13/8; 31/20; 13/8; 6/4; 17/11; 6/4; 17/11; 16/11; 6/4; 17/11; 8/5; 6/4; 6/4; 8/5; ; 6/4; 6/4; 13/8
Brighton; 15/8; 17/10; 9/5; 9/5; 15/8; 20/11; 15/8; 9/5; 9/5; 7/4; 9/5; 15/8; 9/5; 15/8; 9/5; 9/5; 7/4; 24/13; 9/5; 9/5; 9/5; 19/10; 9/5; 9/5; 9/5; ; 9/5; 7/4; 15/8
Draw; 12/5; 12/5; 9/4; 9/4; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 9/4; 11/5; 12/5; 23/10; 12/5; 12/5; 11/5; 40/17; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; ; 9/4; 9/4; 23/10
META; english/championship/fulham-v-brighton; 2017-01-01 18:27:35 GMT+2; 2017-01-02 15:00; e70300-dr003
Fulham; 17/10; 6/4; 33/20; 17/10; 17/10; 5/3; 17/10; 6/4; 6/4; 13/8; 8/5; 13/8; 33/20; 7/4; 8/5; 8/5; 8/5; 7/4; 16/11; 17/10; 28/17; 13/8; 13/8; 17/10; 17/10; ; 13/8; 13/8; 17/10
Brighton; 7/4; 17/10; 17/10; 7/4; 7/4; 17/10; 7/4; 9/5; 9/5; 17/10; 17/10; 15/8; 17/10; 7/4; 7/4; 9/5; 28/17; 28/17; 9/5; 8/5; 17/10; 15/8; 17/10; 8/5; 17/10; ; 17/10; 17/10; 7/4
Draw; 12/5; 12/5; 9/4; 21/10; 23/10; 23/10; 12/5; 9/4; 23/10; 11/5; 9/4; 11/5; 47/20; 23/10; 23/10; 23/10; 11/5; 23/10; 9/4; 9/4; 23/10; 12/5; 23/10; 9/4; 23/10; ; 9/4; 9/4; 23/10
META; english/championship/fulham-v-brighton; 2017-01-01 19:45:55 GMT+2; 2017-01-02 15:00; e70300-dr003
Fulham; 17/10; 6/4; 33/20; 17/10; 17/10; 5/3; 7/4; 17/10; 13/8; 13/8; 8/5; 13/8; 33/20; 7/4; 8/5; 8/5; 8/5; 7/4; 8/5; 17/10; 28/17; 17/10; 13/8; 17/10; 17/10; ; 13/8; 13/8; 17/10
Brighton; 7/4; 17/10; 17/10; 7/4; 7/4; 17/10; 17/10; 13/8; 7/4; 17/10; 17/10; 15/8; 17/10; 7/4; 7/4; 7/4; 28/17; 28/17; 28/17; 8/5; 17/10; 9/5; 13/8; 8/5; 17/10; ; 17/10; 13/8; 7/4
Draw; 12/5; 12/5; 9/4; 21/10; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 9/4; 11/5; 47/20; 23/10; 23/10; 23/10; 11/5; 23/10; 9/4; 9/4; 23/10; 12/5; 23/10; 9/4; 23/10; ; 9/4; 9/4; 23/10
META; english/championship/fulham-v-brighton; 2017-01-01 20:21:08 GMT+2; 2017-01-02 15:00; e70300-dr003
Fulham; 17/10; 6/4; 33/20; 17/10; 17/10; 17/10; 7/4; 17/10; 13/8; 13/8; 8/5; 13/8; 33/20; 7/4; 8/5; 8/5; 8/5; 7/4; 8/5; 17/10; 28/17; 17/10; 13/8; 17/10; 17/10; ; 13/8; 13/8; 17/10
Brighton; 7/4; 17/10; 17/10; 7/4; 7/4; 17/10; 17/10; 13/8; 7/4; 17/10; 17/10; 15/8; 17/10; 7/4; 7/4; 7/4; 28/17; 28/17; 28/17; 8/5; 17/10; 9/5; 13/8; 8/5; 17/10; ; 7/4; 13/8; 7/4
Draw; 12/5; 12/5; 9/4; 21/10; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 9/4; 11/5; 47/20; 23/10; 23/10; 23/10; 11/5; 23/10; 9/4; 9/4; 9/4; 12/5; 23/10; 9/4; 9/4; ; 9/4; 11/5; 23/10
META; english/championship/fulham-v-brighton; 2017-01-01 21:45:55 GMT+2; 2017-01-02 15:00; e70300-dr003
Fulham; 17/10; 6/4; 33/20; 13/8; 17/10; 5/3; 17/10; 17/10; 13/8; 13/8; 8/5; 13/8; 33/20; 7/4; 8/5; 8/5; 8/5; 5/3; 8/5; 13/8; 28/17; 17/10; 13/8; 28/17; 17/10; ; 13/8; 13/8; 17/10
Brighton; 7/4; 17/10; 17/10; 13/8; 7/4; 17/10; 7/4; 13/8; 7/4; 17/10; 17/10; 15/8; 17/10; 7/4; 7/4; 7/4; 28/17; 5/3; 28/17; 13/8; 17/10; 9/5; 17/10; 28/17; 17/10; ; 7/4; 17/10; 7/4
Draw; 12/5; 12/5; 9/4; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 9/4; 11/5; 47/20; 23/10; 23/10; 23/10; 11/5; 23/10; 9/4; 9/4; 9/4; 12/5; 23/10; 9/4; 9/4; ; 9/4; 11/5; 23/10
META; english/championship/fulham-v-brighton; 2017-01-01 23:45:52 GMT+2; 2017-01-02 15:00; e70300-dr003
Fulham; 17/10; 6/4; 13/8; 13/8; 17/10; 5/3; 17/10; 17/10; 13/8; 13/8; 8/5; 13/8; 33/20; 17/10; 8/5; 8/5; 17/11; 5/3; 8/5; 13/8; 8/5; 17/10; 13/8; 28/17; 13/8; ; 13/8; 13/8; 13/8
Brighton; 7/4; 17/10; 7/4; 13/8; 7/4; 7/4; 9/5; 13/8; 7/4; 7/4; 17/10; 15/8; 17/10; 9/5; 7/4; 7/4; 17/10; 5/3; 28/17; 13/8; 7/4; 9/5; 17/10; 28/17; 7/4; ; 7/4; 7/4; 9/5
Draw; 12/5; 12/5; 9/4; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 11/5; 9/4; 11/5; 47/20; 23/10; 23/10; 12/5; 11/5; 23/10; 9/4; 9/4; 9/4; 12/5; 23/10; 9/4; 9/4; ; 9/4; 11/5; 23/10
META; english/championship/fulham-v-brighton; 2017-01-02 00:20:46 GMT+2; 2017-01-02 15:00; e70300-dr003
Fulham; 17/10; 6/4; 13/8; 13/8; 17/10; 5/3; 17/10; 17/10; 13/8; 13/8; 8/5; 13/8; 33/20; 17/10; 8/5; 8/5; 17/11; 5/3; 8/5; 13/8; 8/5; 17/10; 13/8; 28/17; 13/8; ; 13/8; 13/8; 13/8
Brighton; 7/4; 17/10; 7/4; 7/4; 7/4; 7/4; 9/5; 13/8; 7/4; 7/4; 17/10; 15/8; 17/10; 9/5; 7/4; 7/4; 17/10; 5/3; 28/17; 13/8; 7/4; 9/5; 17/10; 28/17; 7/4; ; 7/4; 7/4; 9/5
Draw; 12/5; 12/5; 9/4; 21/10; 23/10; 23/10; 12/5; 9/4; 23/10; 11/5; 9/4; 11/5; 47/20; 23/10; 23/10; 12/5; 11/5; 23/10; 9/4; 9/4; 9/4; 12/5; 23/10; 9/4; 9/4; ; 9/4; 11/5; 23/10
META; english/championship/fulham-v-brighton; 2017-01-02 00:43:00 GMT+2; 2017-01-02 15:00; e70300-dr003
Fulham; 17/10; 6/4; 13/8; 13/8; 17/10; 5/3; 17/10; 17/10; 13/8; 13/8; 8/5; 13/8; 33/20; 17/10; 8/5; 8/5; 17/11; 5/3; 8/5; 13/8; 28/17; 17/10; 13/8; 28/17; 13/8; ; 13/8; 13/8; 13/8
Brighton; 7/4; 17/10; 7/4; 7/4; 7/4; 7/4; 9/5; 13/8; 7/4; 7/4; 17/10; 15/8; 17/10; 9/5; 7/4; 7/4; 17/10; 5/3; 28/17; 13/8; 7/4; 9/5; 17/10; 28/17; 7/4; ; 7/4; 7/4; 9/5
Draw; 12/5; 12/5; 9/4; 21/10; 23/10; 23/10; 12/5; 9/4; 23/10; 11/5; 9/4; 11/5; 47/20; 23/10; 23/10; 23/10; 28/13; 23/10; 9/4; 9/4; 9/4; 12/5; 23/10; 9/4; 9/4; ; 9/4; 11/5; 23/10
META; english/championship/fulham-v-brighton; 2017-01-02 01:45:54 GMT+2; 2017-01-02 15:00; e70300-dr003
Fulham; 17/10; 6/4; 13/8; 13/8; 17/10; 5/3; 17/10; 17/10; 13/8; 13/8; 8/5; 13/8; 33/20; 17/10; 8/5; 8/5; 17/11; 5/3; 8/5; 13/8; 28/17; 17/10; 13/8; 28/17; 13/8; ; 13/8; 13/8; 13/8
Brighton; 7/4; 17/10; 7/4; 7/4; 7/4; 7/4; 9/5; 13/8; 7/4; 7/4; 17/10; 15/8; 17/10; 9/5; 7/4; 7/4; 17/10; 5/3; 28/17; 13/8; 7/4; 9/5; 17/10; 28/17; 7/4; ; 7/4; 7/4; 9/5
Draw; 12/5; 12/5; 9/4; 21/10; 23/10; 23/10; 12/5; 9/4; 23/10; 11/5; 9/4; 11/5; 47/20; 23/10; 23/10; 23/10; 28/13; 23/10; 9/4; 9/4; 9/4; 12/5; 23/10; 9/4; 9/4; ; 9/4; 11/5; 23/10
META; english/championship/fulham-v-brighton; 2017-01-02 03:45:52 GMT+2; 2017-01-02 15:00; e70300-dr003
Fulham; 17/10; 6/4; 13/8; 8/5; 17/10; 5/3; 17/10; 17/10; 13/8; 13/8; 8/5; 13/8; 33/20; 17/10; 8/5; 8/5; 17/11; 5/3; 8/5; 13/8; 28/17; 17/10; 13/8; 28/17; 13/8; ; 13/8; 13/8; 13/8
Brighton; 7/4; 17/10; 7/4; 17/10; 7/4; 7/4; 9/5; 13/8; 7/4; 7/4; 17/10; 15/8; 17/10; 9/5; 7/4; 7/4; 17/10; 5/3; 28/17; 13/8; 7/4; 9/5; 17/10; 28/17; 7/4; ; 9/5; 7/4; 9/5
Draw; 12/5; 12/5; 9/4; 9/4; 23/10; 23/10; 12/5; 9/4; 23/10; 11/5; 9/4; 11/5; 47/20; 23/10; 23/10; 23/10; 28/13; 23/10; 9/4; 9/4; 9/4; 12/5; 23/10; 9/4; 9/4; ; 9/4; 11/5; 23/10
META; english/championship/fulham-v-brighton; 2017-01-02 04:20:45 GMT+2; 2017-01-02 15:00; e70300-dr003
Fulham; 17/10; 8/5; 13/8; 8/5; 17/10; 5/3; 17/10; 17/10; 13/8; 13/8; 8/5; 13/8; 33/20; 17/10; 8/5; 8/5; 17/11; 5/3; 8/5; 13/8; 28/17; 17/10; 13/8; 28/17; 13/8; ; 13/8; 13/8; 13/8
Brighton; 7/4; 17/10; 7/4; 17/10; 7/4; 7/4; 9/5; 13/8; 7/4; 7/4; 17/10; 15/8; 17/10; 9/5; 7/4; 7/4; 17/10; 5/3; 28/17; 13/8; 7/4; 9/5; 17/10; 28/17; 7/4; ; 7/4; 7/4; 9/5
Draw; 12/5; 23/10; 9/4; 9/4; 23/10; 23/10; 12/5; 9/4; 23/10; 11/5; 9/4; 11/5; 47/20; 23/10; 23/10; 23/10; 28/13; 23/10; 9/4; 9/4; 9/4; 12/5; 23/10; 9/4; 9/4; ; 23/10; 12/5; 23/10
META; english/championship/fulham-v-brighton; 2017-01-02 05:45:53 GMT+2; 2017-01-02 15:00; e70300-dr003
Fulham; 17/10; 8/5; 33/20; 8/5; 17/10; 5/3; 17/10; 17/10; 13/8; 13/8; 8/5; 13/8; 33/20; 17/10; 8/5; 8/5; 8/5; 5/3; 8/5; 13/8; 28/17; 17/10; 13/8; 28/17; 13/8; ; 13/8; 13/8; 13/8
Brighton; 7/4; 17/10; 17/10; 17/10; 7/4; 7/4; 9/5; 13/8; 7/4; 7/4; 17/10; 15/8; 17/10; 9/5; 7/4; 7/4; 17/10; 5/3; 28/17; 13/8; 7/4; 9/5; 17/10; 28/17; 7/4; ; 7/4; 7/4; 9/5
Draw; 12/5; 23/10; 9/4; 9/4; 23/10; 23/10; 12/5; 9/4; 23/10; 11/5; 9/4; 11/5; 47/20; 23/10; 23/10; 23/10; 28/13; 23/10; 9/4; 9/4; 9/4; 12/5; 23/10; 9/4; 9/4; ; 23/10; 12/5; 23/10
META; english/championship/fulham-v-brighton; 2017-01-02 06:26:13 GMT+2; 2017-01-02 15:00; e70300-dr003
Fulham; 17/10; 8/5; 33/20; 8/5; 17/10; 5/3; 17/10; 17/10; 13/8; 8/5; 8/5; 13/8; 33/20; 17/10; 8/5; 8/5; 8/5; 5/3; 8/5; 13/8; 28/17; 17/10; 13/8; 28/17; 13/8; ; 13/8; 13/8; 13/8
Brighton; 7/4; 17/10; 17/10; 17/10; 7/4; 7/4; 9/5; 13/8; 7/4; 17/10; 17/10; 15/8; 17/10; 9/5; 7/4; 7/4; 17/10; 5/3; 28/17; 13/8; 7/4; 9/5; 17/10; 28/17; 7/4; ; 7/4; 9/5; 9/5
Draw; 12/5; 23/10; 9/4; 9/4; 23/10; 23/10; 12/5; 9/4; 23/10; 23/10; 9/4; 11/5; 47/20; 23/10; 23/10; 23/10; 28/13; 23/10; 9/4; 9/4; 9/4; 12/5; 23/10; 9/4; 9/4; ; 23/10; 23/10; 23/10
META; english/championship/fulham-v-brighton; 2017-01-02 07:45:52 GMT+2; 2017-01-02 15:00; e70300-dr003
Fulham; 17/10; 8/5; 8/5; 31/20; 13/8; 5/3; 13/8; 17/10; 13/8; 13/8; 8/5; 13/8; 13/8; 17/10; 8/5; 8/5; 17/11; 5/3; 8/5; 13/8; 28/17; 17/10; 13/8; 28/17; 13/8; ; 13/8; 13/8; 13/8
Brighton; 7/4; 17/10; 7/4; 17/10; 9/5; 7/4; 9/5; 13/8; 7/4; 7/4; 17/10; 15/8; 7/4; 9/5; 7/4; 7/4; 17/10; 5/3; 28/17; 13/8; 7/4; 9/5; 17/10; 28/17; 7/4; ; 7/4; 9/5; 9/5
Draw; 12/5; 23/10; 9/4; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 11/5; 9/4; 11/5; 47/20; 23/10; 23/10; 23/10; 28/13; 23/10; 9/4; 9/4; 9/4; 12/5; 23/10; 9/4; 9/4; ; 23/10; 23/10; 23/10
META; english/championship/fulham-v-brighton; 2017-01-02 08:20:53 GMT+2; 2017-01-02 15:00; e70300-dr003
Fulham; 17/10; 8/5; 13/8; 31/20; 13/8; 33/20; 17/10; 17/10; 13/8; 13/8; 8/5; 13/8; 13/8; 17/10; 8/5; 8/5; 17/11; 5/3; 8/5; 13/8; 8/5; 17/10; 13/8; 28/17; 13/8; ; 13/8; 13/8; 13/8
