META; english/championship/leeds-v-nottingham-forest; 2017-01-18 20:21:53 GMT+2; 2017-01-25 19:45; e70300-dr003
Draw; 29/10; 13/5; 13/5; 5/2; 11/4; 14/5; 29/10; 27/10; 14/5; 13/5; 11/4; 13/5; 14/5; 3; 11/4; 11/4; 45/17; 11/4; 11/4; 11/4; 29/10; 11/4; 11/4; 11/4; ; 11/4; 11/4; 14/5
Nottingham Forest; 17/4; 17/4; 17/4; 9/2; 9/2; 17/4; 9/2; 7/2; 17/4; 17/4; 17/4; 9/2; 9/2; 9/2; 4; 4; 21/5; 4; 4; 74/17; 47/10; 21/5; 41/10; 17/4; ; 22/5; 22/5; 9/2
META; english/championship/leeds-v-nottingham-forest; 2017-01-25 17:45:06 GMT+2; 2017-01-25 19:45; e70300-dr003
Leeds; 7/10; 7/10; 4/6; 4/6; 7/10; 4/6; 4/6; 8/11; 4/6; 4/6; 7/10; 8/11; 4/6; 7/10; 4/6; 7/10; 11/17; 4/6; 8/13; 4/6; 4/6; 19/29; 19/29; 7/10; ; 4/6; 4/6; 4/6
Draw; 29/10; 13/5; 27/10; 11/4; 11/4; 14/5; 29/10; 27/10; 14/5; 13/5; 11/4; 13/5; 14/5; 3; 11/4; 11/4; 45/17; 11/4; 11/4; 11/4; 59/20; 11/4; 11/4; 11/4; ; 14/5; 14/5; 14/5
Nottingham Forest; 9/2; 17/4; 9/2; 4; 9/2; 17/4; 19/4; 7/2; 9/2; 9/2; 9/2; 9/2; 9/2; 24/5; 9/2; 9/2; 21/5; 4; 4; 74/17; 5; 22/5; 41/10; 17/4; ; 9/2; 9/2; 23/5
META; english/championship/leeds-v-nottingham-forest; 2017-01-25 18:29:57 GMT+2; 2017-01-25 19:45; e70300-dr003
Leeds; 8/11; 7/10; 8/11; 7/10; 7/10; 7/10; 8/11; 8/11; 4/6; 7/10; 7/10; 8/11; 7/10; 8/11; 7/10; 8/11; 4/6; 4/6; 8/13; 9/13; 33/50; 7/10; 19/29; 7/10; ; 4/6; 8/11; 4/6
Draw; 14/5; 13/5; 13/5; 13/5; 11/4; 14/5; 29/10; 27/10; 14/5; 13/5; 11/4; 13/5; 11/4; 14/5; 11/4; 11/4; 45/17; 11/4; 11/4; 27/10; 3; 27/10; 11/4; 11/4; ; 11/4; 27/10; 11/4
Nottingham Forest; 9/2; 17/4; 17/4; 4; 9/2; 4; 17/4; 7/2; 9/2; 4; 9/2; 9/2; 17/4; 9/2; 4; 4; 41/10; 4; 4; 17/4; 5; 43/10; 41/10; 17/4; ; 22/5; 21/5; 9/2
META; english/championship/leeds-v-nottingham-forest; 2017-01-25 19:45:06 GMT+2; 2017-01-25 19:45; e70300-dr003
Leeds; 8/11; 7/10; 7/10; 8/11; 7/10; 7/10; 8/11; 8/11; 4/6; 4/6; 7/10; 8/11; 7/10; 8/11; 7/10; 8/11; 11/17; 4/6; 8/13; 4/6; 17/25; 13/19; 19/29; 7/10; ; 4/6; 4/6; 8/11
Draw; 14/5; 13/5; 13/5; 5/2; 11/4; 14/5; 14/5; 27/10; 14/5; 13/5; 11/4; 13/5; 11/4; 14/5; 11/4; 27/10; 13/5; 11/4; 13/5; 27/10; 29/10; 27/10; 13/5; 11/4; ; 27/10; 11/4; 14/5
Nottingham Forest; 9/2; 17/4; 17/4; 4; 9/2; 17/4; 9/2; 7/2; 17/4; 17/4; 9/2; 9/2; 17/4; 9/2; 4; 9/2; 21/5; 4; 22/5; 22/5; 49/10; 43/10; 22/5; 17/4; ; 22/5; 23/5; 23/5
META; english/championship/leeds-v-nottingham-forest; 2017-01-25 20:21:11 GMT+2; 2017-01-25 19:45; e70300-dr003
Leeds; 8/11; 7/10; 8/11; 8/11; 7/10; 8/11; 8/11; 8/11; 4/6; 7/10; 7/10; 8/11; 4/6; 3/4; 7/10; 8/11; 4/6; 4/6; 8/13; 9/13; 7/10; 13/18; 19/29; 8/11; ; 8/11; 8/11; 8/11
Draw; 14/5; 13/5; 13/5; 12/5; 11/4; 11/4; 14/5; 27/10; 14/5; 5/2; 11/4; 13/5; 11/4; 14/5; 11/4; 27/10; 13/5; 11/4; 13/5; 45/17; 57/20; 27/10; 13/5; 11/4; ; 13/5; 13/5; 13/5
Nottingham Forest; 9/2; 17/4; 17/4; 4; 9/2; 4; 22/5; 7/2; 17/4; 4; 9/2; 9/2; 9/2; 9/2; 4; 9/2; 54/13; 4; 22/5; 43/10; 24/5; 4; 22/5; 4; ; 21/5; 21/5; 21/5
META; english/championship/leeds-v-nottingham-forest; 2017-01-25 21:45:07 GMT+2; 2017-01-25 19:45; e70300-dr003
Leeds; 4/5; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 8/11; 8/11; 3/4; 4/5; 8/11; 10/13; 4/5; 4/5; 8/11; 5/7; 3/4; 4/6; 14/19; 18/25; 13/17; 7/10; 3/4; ; 4/5; 8/11; 8/11
Draw; 13/5; 13/5; 49/20; 5/2; 11/4; 13/5; 11/4; 27/10; 13/5; 12/5; 13/5; 13/5; 13/5; 13/5; 5/2; 27/10; 27/11; 5/2; 13/5; 28/11; 11/4; 13/5; 13/5; 5/2; ; 12/5; 13/5; 13/5
Nottingham Forest; 17/4; 19/5; 4; 15/4; 4; 19/5; 17/4; 7/2; 4; 4; 4; 9/2; 4; 9/2; 15/4; 4; 39/10; 18/5; 4; 54/13; 24/5; 19/5; 41/10; 4; ; 4; 21/5; 22/5
