META; english/championship/qpr-v-norwich; 2016-11-06 00:20:34 GMT+2; 2016-11-19 15:00; e70300-dr003
QPR; 12/5; 5/2; 27/10; 13/5; 9/4; 13/5; 5/2; 2; 13/5; 5/2; 21/10; 5/2; 51/20; 27/10; 13/5; ; 5/2; 11/4; 5/2; ; 5/2; 11/4; 40/17; 11/4; 5/2; ; 12/5; 5/2; 
META; english/championship/qpr-v-norwich; 2016-11-12 00:23:13 GMT+2; 2016-11-19 15:00; e70300-dr003
Norwich; 21/20; 11/10; 21/20; 11/10; 6/5; 11/10; 11/10; 23/20; 11/10; 21/20; 5/4; 11/10; 21/20; 21/20; 21/20; ; 21/20; 1; 21/20; 1; 21/20; 13/11; 21/20; 1; 21/20; ; 21/20; 10/9; 
Draw; 5/2; 12/5; 12/5; 23/10; 12/5; 5/2; 5/2; 23/10; 5/2; 12/5; 12/5; 23/10; 49/20; 12/5; 5/2; ; 40/17; 12/5; 23/10; 12/5; 40/17; 12/5; 12/5; 12/5; 12/5; ; 12/5; 23/10; 
QPR; 12/5; 5/2; 27/10; 13/5; 9/4; 13/5; 5/2; 2; 13/5; 5/2; 21/10; 5/2; 51/20; 13/5; 13/5; ; 5/2; 11/4; 5/2; 11/4; 5/2; 11/4; 40/17; 11/4; 12/5; ; 23/10; 23/10; 
META; english/championship/qpr-v-norwich; 2016-11-12 04:22:53 GMT+2; 2016-11-19 15:00; e70300-dr003
Norwich; 21/20; 11/10; 21/20; 11/10; 6/5; 11/10; 11/10; 23/20; 11/10; 21/20; 5/4; 11/10; 21/20; 21/20; 21/20; ; 21/20; 1; 21/20; 1; 21/20; 13/11; 21/20; 1; 21/20; ; 10/9; 10/9; 
Draw; 5/2; 12/5; 12/5; 23/10; 12/5; 5/2; 5/2; 23/10; 5/2; 12/5; 12/5; 23/10; 49/20; 12/5; 5/2; ; 40/17; 12/5; 23/10; 12/5; 40/17; 12/5; 12/5; 12/5; 12/5; ; 12/5; 23/10; 
QPR; 12/5; 5/2; 27/10; 13/5; 9/4; 13/5; 5/2; 2; 5/2; 5/2; 21/10; 5/2; 51/20; 13/5; 13/5; ; 5/2; 11/4; 5/2; 11/4; 5/2; 11/4; 40/17; 11/4; 12/5; ; 23/10; 23/10; 
META; english/championship/qpr-v-norwich; 2016-11-12 08:23:23 GMT+2; 2016-11-19 15:00; e70300-dr003
Norwich; 21/20; 11/10; 21/20; 11/10; 6/5; 11/10; 11/10; 23/20; 11/10; 21/20; 5/4; 11/10; 21/20; 21/20; 21/20; ; 21/20; 1; 21/20; ; 21/20; 13/11; 21/20; 1; 21/20; ; 21/20; 10/9; 
Draw; 5/2; 12/5; 12/5; 23/10; 12/5; 5/2; 5/2; 23/10; 5/2; 12/5; 12/5; 23/10; 49/20; 12/5; 5/2; ; 40/17; 12/5; 23/10; ; 40/17; 12/5; 12/5; 12/5; 12/5; ; 12/5; 23/10; 
QPR; 12/5; 5/2; 27/10; 13/5; 9/4; 13/5; 5/2; 2; 5/2; 5/2; 21/10; 5/2; 51/20; 13/5; 13/5; ; 5/2; 11/4; 5/2; ; 5/2; 11/4; 40/17; 11/4; 12/5; ; 12/5; 23/10; 
META; english/championship/qpr-v-norwich; 2016-11-12 12:25:46 GMT+2; 2016-11-19 15:00; e70300-dr003
Norwich; 21/20; 11/10; 21/20; 11/10; 6/5; 11/10; 11/10; 23/20; 11/10; 21/20; 5/4; 11/10; 21/20; 21/20; 21/20; ; 1; 1; 21/20; ; 21/20; 15/13; 21/20; 1; 21/20; ; 21/20; 10/9; 
Draw; 5/2; 12/5; 12/5; 23/10; 12/5; 5/2; 5/2; 23/10; 5/2; 12/5; 12/5; 23/10; 49/20; 12/5; 5/2; ; 40/17; 12/5; 23/10; ; 40/17; 27/11; 12/5; 12/5; 12/5; ; 12/5; 23/10; 
QPR; 12/5; 5/2; 27/10; 13/5; 9/4; 13/5; 5/2; 2; 5/2; 5/2; 21/10; 5/2; 51/20; 13/5; 13/5; ; 5/2; 11/4; 5/2; ; 27/11; 11/4; 40/17; 11/4; 12/5; ; 12/5; 23/10; 
META; english/championship/qpr-v-norwich; 2016-11-12 16:25:42 GMT+2; 2016-11-19 15:00; e70300-dr003
Norwich; 21/20; 11/10; 21/20; 11/10; 6/5; 11/10; 11/10; 23/20; 11/10; 21/20; 5/4; 11/10; 21/20; 21/20; 21/20; ; 21/20; 1; 21/20; ; 21/20; 15/13; 21/20; 1; 21/20; ; 21/20; 10/9; 
Draw; 5/2; 12/5; 12/5; 23/10; 12/5; 5/2; 5/2; 23/10; 5/2; 12/5; 12/5; 23/10; 49/20; 12/5; 5/2; ; 40/17; 12/5; 23/10; ; 40/17; 27/11; 12/5; 12/5; 12/5; ; 12/5; 23/10; 
QPR; 12/5; 5/2; 27/10; 13/5; 9/4; 13/5; 5/2; 2; 5/2; 5/2; 21/10; 5/2; 51/20; 13/5; 13/5; ; 5/2; 11/4; 5/2; ; 5/2; 11/4; 40/17; 11/4; 12/5; ; 12/5; 23/10; 
META; english/championship/qpr-v-norwich; 2016-11-12 20:22:56 GMT+2; 2016-11-19 15:00; e70300-dr003
Norwich; 21/20; 11/10; 21/20; 11/10; 6/5; 11/10; 11/10; 23/20; 11/10; 21/20; 5/4; 11/10; 21/20; 21/20; 21/20; ; 21/20; 1; 21/20; 1; 21/20; 15/13; 21/20; 1; 21/20; ; 21/20; 10/9; 
Draw; 5/2; 12/5; 12/5; 23/10; 12/5; 5/2; 5/2; 23/10; 5/2; 12/5; 12/5; 23/10; 49/20; 12/5; 5/2; ; 40/17; 12/5; 23/10; 12/5; 40/17; 27/11; 12/5; 12/5; 12/5; ; 12/5; 12/5; 
QPR; 12/5; 5/2; 27/10; 13/5; 9/4; 13/5; 5/2; 2; 5/2; 5/2; 21/10; 5/2; 51/20; 13/5; 13/5; ; 5/2; 11/4; 5/2; 11/4; 5/2; 11/4; 40/17; 11/4; 12/5; ; 12/5; 23/10; 
META; english/championship/qpr-v-norwich; 2016-11-13 00:21:54 GMT+2; 2016-11-19 15:00; e70300-dr003
Norwich; 21/20; 11/10; 21/20; 11/10; 6/5; 11/10; 11/10; 23/20; 11/10; 21/20; 5/4; 11/10; 21/20; 21/20; 21/20; 11/10; 21/20; 1; 21/20; 1; 21/20; 15/13; 21/20; 1; 21/20; ; 21/20; 10/9; 
Draw; 5/2; 12/5; 12/5; 23/10; 12/5; 5/2; 5/2; 23/10; 5/2; 12/5; 12/5; 23/10; 49/20; 12/5; 5/2; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 27/11; 12/5; 12/5; 12/5; ; 12/5; 12/5; 
QPR; 12/5; 5/2; 27/10; 13/5; 9/4; 13/5; 5/2; 2; 5/2; 5/2; 21/10; 5/2; 51/20; 13/5; 13/5; 12/5; 5/2; 11/4; 5/2; 11/4; 5/2; 11/4; 40/17; 11/4; 12/5; ; 12/5; 23/10; 
META; english/championship/qpr-v-norwich; 2016-11-13 04:21:59 GMT+2; 2016-11-19 15:00; e70300-dr003
Norwich; 21/20; 11/10; 21/20; 11/10; 6/5; 11/10; 11/10; 23/20; 11/10; 21/20; 5/4; 11/10; 21/20; 21/20; 21/20; 11/10; 21/20; 1; 21/20; 1; 21/20; 15/13; 21/20; 1; 21/20; ; 21/20; 10/9; 
Draw; 5/2; 12/5; 12/5; 23/10; 12/5; 5/2; 5/2; 23/10; 5/2; 12/5; 12/5; 23/10; 49/20; 12/5; 5/2; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 27/11; 12/5; 12/5; 12/5; ; 12/5; 12/5; 
QPR; 12/5; 5/2; 27/10; 13/5; 9/4; 13/5; 5/2; 2; 5/2; 5/2; 21/10; 5/2; 51/20; 13/5; 13/5; 12/5; 5/2; 11/4; 5/2; 11/4; 5/2; 11/4; 40/17; 11/4; 12/5; ; 12/5; 23/10; 
META; english/championship/qpr-v-norwich; 2016-11-13 08:22:10 GMT+2; 2016-11-19 15:00; e70300-dr003
Norwich; 21/20; 11/10; 21/20; 11/10; 6/5; 11/10; 11/10; 23/20; 11/10; 21/20; 5/4; 11/10; 21/20; 21/20; 21/20; 11/10; 21/20; 1; 21/20; ; 21/20; 15/13; 21/20; 1; 21/20; ; 21/20; 10/9; 
Draw; 5/2; 12/5; 12/5; 23/10; 12/5; 5/2; 5/2; 23/10; 5/2; 12/5; 12/5; 23/10; 49/20; 12/5; 5/2; 12/5; 40/17; 12/5; 23/10; ; 40/17; 27/11; 12/5; 12/5; 12/5; ; 12/5; 12/5; 
QPR; 12/5; 5/2; 27/10; 13/5; 9/4; 13/5; 5/2; 2; 5/2; 5/2; 21/10; 5/2; 51/20; 13/5; 13/5; 12/5; 5/2; 11/4; 5/2; ; 5/2; 11/4; 40/17; 11/4; 12/5; ; 12/5; 23/10; 
META; english/championship/qpr-v-norwich; 2016-11-13 12:23:16 GMT+2; 2016-11-19 15:00; e70300-dr003
Norwich; 21/20; 11/10; 21/20; 11/10; 6/5; 11/10; 11/10; 23/20; 11/10; 21/20; 5/4; 11/10; 21/20; 21/20; 21/20; 11/10; 21/20; 1; 21/20; 1; 21/20; 15/13; 21/20; 1; 21/20; ; 21/20; 10/9; 
Draw; 5/2; 12/5; 12/5; 23/10; 12/5; 5/2; 5/2; 23/10; 5/2; 12/5; 12/5; 23/10; 49/20; 12/5; 5/2; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 27/11; 12/5; 12/5; 12/5; ; 12/5; 12/5; 
QPR; 12/5; 5/2; 27/10; 13/5; 9/4; 13/5; 5/2; 2; 5/2; 5/2; 21/10; 5/2; 51/20; 13/5; 13/5; 12/5; 5/2; 11/4; 5/2; 11/4; 5/2; 11/4; 40/17; 11/4; 12/5; ; 12/5; 23/10; 
META; english/championship/qpr-v-norwich; 2016-11-13 16:23:39 GMT+2; 2016-11-19 15:00; e70300-dr003
Norwich; 21/20; 11/10; 21/20; 11/10; 6/5; 11/10; 11/10; 23/20; 11/10; 21/20; 5/4; 11/10; 21/20; 21/20; 21/20; 11/10; 21/20; 1; 21/20; 1; 21/20; 15/13; 21/20; 1; 21/20; ; 10/9; 10/9; 
Draw; 5/2; 12/5; 12/5; 23/10; 12/5; 5/2; 5/2; 23/10; 5/2; 12/5; 12/5; 23/10; 49/20; 12/5; 5/2; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 27/11; 12/5; 12/5; 12/5; ; 12/5; 12/5; 
QPR; 12/5; 5/2; 13/5; 13/5; 9/4; 13/5; 5/2; 2; 5/2; 5/2; 21/10; 5/2; 51/20; 13/5; 13/5; 12/5; 5/2; 11/4; 5/2; 11/4; 5/2; 11/4; 40/17; 11/4; 12/5; ; 12/5; 23/10; 
META; english/championship/qpr-v-norwich; 2016-11-13 20:23:09 GMT+2; 2016-11-19 15:00; e70300-dr003
Norwich; 21/20; 11/10; 11/10; 21/20; 6/5; 11/10; 11/10; 23/20; 11/10; 11/10; 23/20; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 1; 21/20; ; 21/20; 15/13; 21/20; 1; 11/10; ; 10/9; 21/20; 
Draw; 5/2; 12/5; 12/5; 23/10; 12/5; 5/2; 5/2; 23/10; 5/2; 12/5; 12/5; 23/10; 49/20; 12/5; 5/2; 12/5; 40/17; 12/5; 23/10; ; 40/17; 27/11; 12/5; 12/5; 12/5; ; 12/5; 23/10; 
QPR; 12/5; 5/2; 5/2; 5/2; 9/4; 5/2; 5/2; 2; 5/2; 5/2; 13/5; 5/2; 51/20; 5/2; 13/5; 5/2; 5/2; 11/4; 5/2; ; 5/2; 11/4; 40/17; 11/4; 12/5; ; 12/5; 12/5; 
META; english/championship/qpr-v-norwich; 2016-11-14 00:21:43 GMT+2; 2016-11-19 15:00; e70300-dr003
Norwich; 21/20; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 23/20; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 1; 21/20; 1; 21/20; 15/13; 21/20; 1; 11/10; ; 10/9; 21/20; 
Draw; 5/2; 12/5; 12/5; 23/10; 12/5; 5/2; 5/2; 23/10; 5/2; 12/5; 12/5; 23/10; 49/20; 12/5; 5/2; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 27/11; 12/5; 12/5; 12/5; ; 23/10; 23/10; 
QPR; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 2; 5/2; 5/2; 13/5; 5/2; 51/20; 5/2; 13/5; 5/2; 5/2; 11/4; 5/2; 11/4; 5/2; 11/4; 40/17; 11/4; 12/5; ; 5/2; 12/5; 
META; english/championship/qpr-v-norwich; 2016-11-14 04:21:37 GMT+2; 2016-11-19 15:00; e70300-dr003
Norwich; 21/20; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 23/20; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 1; 21/20; 1; 21/20; 15/13; 21/20; 1; 11/10; ; 10/9; 21/20; 
Draw; 5/2; 12/5; 12/5; 23/10; 12/5; 5/2; 5/2; 23/10; 5/2; 12/5; 12/5; 23/10; 49/20; 12/5; 5/2; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 27/11; 12/5; 12/5; 12/5; ; 23/10; 23/10; 
QPR; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 2; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 11/4; 5/2; 11/4; 5/2; 11/4; 40/17; 11/4; 12/5; ; 5/2; 12/5; 
META; english/championship/qpr-v-norwich; 2016-11-14 08:21:38 GMT+2; 2016-11-19 15:00; e70300-dr003
Norwich; 21/20; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 23/20; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 1; 21/20; ; 21/20; 15/13; 21/20; 1; 11/10; ; 10/9; 21/20; 
Draw; 5/2; 12/5; 12/5; 23/10; 12/5; 5/2; 5/2; 23/10; 5/2; 12/5; 12/5; 23/10; 49/20; 12/5; 5/2; 12/5; 40/17; 12/5; 23/10; ; 40/17; 27/11; 12/5; 12/5; 12/5; ; 12/5; 23/10; 
QPR; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 2; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 11/4; 5/2; ; 5/2; 11/4; 40/17; 11/4; 12/5; ; 5/2; 12/5; 
META; english/championship/qpr-v-norwich; 2016-11-14 12:21:56 GMT+2; 2016-11-19 15:00; e70300-dr003
Norwich; 21/20; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 23/20; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 1; 21/20; 1; ; 7/6; 21/20; 1; 11/10; ; 10/9; 21/20; 
Draw; 5/2; 12/5; 12/5; 23/10; 12/5; 5/2; 5/2; 23/10; 5/2; 12/5; 12/5; 23/10; 49/20; 12/5; 5/2; 12/5; 40/17; 12/5; 23/10; 12/5; ; 27/11; 12/5; 12/5; 12/5; ; 23/10; 23/10; 
QPR; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 2; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 11/4; 5/2; 11/4; ; 27/10; 40/17; 11/4; 12/5; ; 5/2; 12/5; 
META; english/championship/qpr-v-norwich; 2016-11-14 20:22:21 GMT+2; 2016-11-19 15:00; e70300-dr003
Norwich; 11/10; 11/10; 6/5; 23/20; 11/10; 6/5; 6/5; 23/20; 6/5; 23/20; 23/20; 11/10; 23/20; 6/5; 6/5; 15/13; 15/13; 6/5; 21/20; 6/5; 15/13; 6/5; 13/11; 6/5; 23/20; ; 6/5; 23/20; 6/5
Draw; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 27/11; 12/5; 23/10; 23/10; ; 23/10; 11/5; 12/5
QPR; 9/4; 5/2; 47/20; 9/4; 5/2; 23/10; 9/4; 2; 12/5; 23/10; 5/2; 5/2; 23/10; 23/10; 23/10; 12/5; 23/10; 27/11; 5/2; 12/5; 23/10; 13/5; 21/10; 27/11; 9/4; ; 12/5; 23/10; 12/5
META; english/championship/qpr-v-norwich; 2016-11-15 00:22:12 GMT+2; 2016-11-19 15:00; e70300-dr003
Norwich; 11/10; 23/20; 6/5; 23/20; 11/10; 6/5; 6/5; 23/20; 6/5; 23/20; 6/5; 11/10; 23/20; 6/5; 6/5; 15/13; 15/13; 6/5; 21/20; 6/5; 15/13; 6/5; 13/11; 6/5; 23/20; ; 6/5; 23/20; 6/5
Draw; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 27/11; 12/5; 23/10; 23/10; ; 9/4; 11/5; 12/5
QPR; 9/4; 23/10; 47/20; 9/4; 5/2; 23/10; 9/4; 2; 12/5; 23/10; 12/5; 5/2; 23/10; 23/10; 23/10; 12/5; 23/10; 27/11; 5/2; 12/5; 23/10; 13/5; 21/10; 27/11; 9/4; ; 12/5; 23/10; 12/5
META; english/championship/qpr-v-norwich; 2016-11-15 04:22:07 GMT+2; 2016-11-19 15:00; e70300-dr003
Norwich; 11/10; 23/20; 6/5; 23/20; 11/10; 6/5; 6/5; 23/20; 6/5; 23/20; 6/5; 11/10; 23/20; 6/5; 6/5; 15/13; 15/13; 6/5; 21/20; 6/5; 15/13; 5/4; 13/11; 6/5; 23/20; ; 6/5; 23/20; 6/5
Draw; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 27/11; 12/5; 23/10; 23/10; ; 9/4; 11/5; 12/5
QPR; 9/4; 23/10; 47/20; 9/4; 5/2; 23/10; 9/4; 2; 12/5; 23/10; 12/5; 5/2; 23/10; 23/10; 23/10; 12/5; 23/10; 27/11; 5/2; 12/5; 23/10; 5/2; 21/10; 27/11; 9/4; ; 12/5; 23/10; 12/5
META; english/championship/qpr-v-norwich; 2016-11-15 08:22:10 GMT+2; 2016-11-19 15:00; e70300-dr003
Norwich; 11/10; 23/20; 6/5; 23/20; 11/10; 6/5; 6/5; 23/20; 6/5; 23/20; 6/5; 11/10; 23/20; 6/5; 6/5; 15/13; 15/13; 6/5; 21/20; 6/5; 15/13; 5/4; 13/11; 6/5; 23/20; ; 6/5; 23/20; 6/5
Draw; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 27/11; 12/5; 23/10; 23/10; ; 9/4; 11/5; 12/5
QPR; 9/4; 23/10; 47/20; 9/4; 5/2; 23/10; 9/4; 2; 12/5; 23/10; 12/5; 5/2; 23/10; 23/10; 23/10; 12/5; 23/10; 27/11; 5/2; 12/5; 23/10; 5/2; 21/10; 27/11; 9/4; ; 12/5; 23/10; 12/5
META; english/championship/qpr-v-norwich; 2016-11-15 12:22:44 GMT+2; 2016-11-19 15:00; e70300-dr003
Norwich; 11/10; 23/20; 6/5; 23/20; 11/10; 6/5; 6/5; 23/20; 6/5; 23/20; 6/5; 11/10; 23/20; 6/5; 6/5; 15/13; 15/13; 6/5; 21/20; 6/5; 15/13; 5/4; 13/11; 6/5; 23/20; ; 6/5; 23/20; 6/5
Draw; 5/2; 12/5; 47/20; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 27/11; 12/5; 23/10; 23/10; ; 9/4; 11/5; 12/5
QPR; 9/4; 23/10; 23/10; 9/4; 5/2; 23/10; 9/4; 2; 12/5; 23/10; 12/5; 5/2; 47/20; 23/10; 23/10; 12/5; 23/10; 27/11; 5/2; 12/5; 23/10; 5/2; 21/10; 27/11; 9/4; ; 12/5; 23/10; 12/5
META; english/championship/qpr-v-norwich; 2016-11-15 16:23:15 GMT+2; 2016-11-19 15:00; e70300-dr003
Norwich; 11/10; 23/20; 6/5; 23/20; 11/10; 6/5; 5/4; 23/20; 6/5; 23/20; 6/5; 11/10; 23/20; 6/5; 6/5; 15/13; 15/13; 6/5; 21/20; 6/5; 15/13; 5/4; 19/16; 6/5; 23/20; ; 6/5; 23/20; 6/5
Draw; 5/2; 12/5; 47/20; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 27/11; 12/5; 23/10; 23/10; ; 11/5; 11/5; 12/5
QPR; 9/4; 23/10; 23/10; 9/4; 5/2; 23/10; 23/10; 2; 12/5; 23/10; 12/5; 5/2; 47/20; 23/10; 23/10; 12/5; 23/10; 27/11; 5/2; 12/5; 23/10; 5/2; 11/5; 27/11; 9/4; ; 12/5; 2; 12/5
META; english/championship/qpr-v-norwich; 2016-11-15 20:22:48 GMT+2; 2016-11-19 15:00; e70300-dr003
Norwich; 11/10; 23/20; 6/5; 23/20; 11/10; 6/5; 5/4; 23/20; 6/5; 23/20; 6/5; 11/10; 23/20; 6/5; 6/5; 15/13; 15/13; 6/5; 21/20; 6/5; 15/13; 5/4; 19/16; 6/5; 23/20; ; 5/4; 6/5; 6/5
Draw; 5/2; 12/5; 47/20; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 27/11; 12/5; 23/10; 23/10; ; 9/4; 11/5; 12/5
QPR; 9/4; 23/10; 23/10; 9/4; 5/2; 23/10; 23/10; 2; 12/5; 23/10; 12/5; 5/2; 23/10; 23/10; 23/10; 12/5; 23/10; 27/11; 5/2; 12/5; 23/10; 5/2; 11/5; 27/11; 9/4; ; 23/10; 9/4; 12/5
META; english/championship/qpr-v-norwich; 2016-11-16 00:21:50 GMT+2; 2016-11-19 15:00; e70300-dr003
Norwich; 11/10; 23/20; 6/5; 23/20; 11/10; 6/5; 5/4; 23/20; 6/5; 23/20; 6/5; 11/10; 23/20; 6/5; 6/5; 15/13; 15/13; 6/5; 21/20; 6/5; 15/13; 5/4; 19/16; 6/5; 23/20; ; 6/5; 10/9; 6/5
Draw; 5/2; 12/5; 47/20; 23/10; 12/5; 12/5; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 40/17; 23/10; 23/10; 23/10; 40/17; 27/11; 12/5; 23/10; 23/10; ; 23/10; 21/10; 12/5
QPR; 9/4; 23/10; 23/10; 9/4; 5/2; 23/10; 23/10; 2; 12/5; 23/10; 12/5; 5/2; 47/20; 23/10; 23/10; 12/5; 23/10; 27/11; 5/2; 12/5; 23/10; 5/2; 11/5; 27/11; 9/4; ; 23/10; 2; 12/5
META; english/championship/qpr-v-norwich; 2016-11-16 08:21:48 GMT+2; 2016-11-19 15:00; e70300-dr003
Norwich; 11/10; 23/20; 6/5; 23/20; 11/10; 6/5; 5/4; 23/20; 6/5; 23/20; 6/5; 11/10; 23/20; 6/5; 6/5; 15/13; 15/13; 6/5; 15/13; 6/5; 15/13; 5/4; 19/16; 6/5; 23/20; ; 6/5; ; 6/5
QPR; 9/4; 23/10; 23/10; 9/4; 5/2; 23/10; 23/10; 2; 12/5; 23/10; 12/5; 5/2; 47/20; 23/10; 23/10; 12/5; 23/10; 27/11; 9/4; 12/5; 23/10; 5/2; 11/5; 27/11; 9/4; ; 23/10; ; 12/5
Draw; 5/2; 12/5; 47/20; 23/10; 12/5; 12/5; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 40/17; 23/10; 9/4; 23/10; 40/17; 27/11; 12/5; 23/10; 23/10; ; 23/10; ; 12/5
META; english/championship/qpr-v-norwich; 2016-11-16 12:22:50 GMT+2; 2016-11-19 15:00; e70300-dr003
Norwich; 11/10; 23/20; 6/5; 23/20; 11/10; 6/5; 5/4; 23/20; 6/5; 6/5; 6/5; 11/10; 23/20; 6/5; 6/5; 15/13; 15/13; 6/5; 15/13; 6/5; 15/13; 14/11; 19/16; 6/5; 23/20; ; 6/5; 10/9; 6/5
QPR; 9/4; 23/10; 23/10; 9/4; 5/2; 23/10; 23/10; 2; 12/5; 9/4; 12/5; 5/2; 47/20; 23/10; 23/10; 12/5; 23/10; 27/11; 9/4; 12/5; 23/10; 27/11; 11/5; 27/11; 9/4; ; 23/10; 2; 12/5
Draw; 5/2; 12/5; 47/20; 23/10; 12/5; 12/5; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 40/17; 23/10; 9/4; 23/10; 40/17; 27/11; 12/5; 23/10; 23/10; ; 23/10; 21/10; 12/5
META; english/championship/qpr-v-norwich; 2016-11-16 16:21:29 GMT+2; 2016-11-19 15:00; e70300-dr003
Norwich; 11/10; 23/20; 6/5; 23/20; 11/10; 6/5; 5/4; 11/10; 6/5; 6/5; 6/5; 11/10; 23/20; 6/5; 6/5; 15/13; 15/13; 6/5; 15/13; 6/5; 15/13; 14/11; 19/16; 6/5; 23/20; ; 6/5; 6/5; 6/5
QPR; 9/4; 23/10; 23/10; 9/4; 5/2; 23/10; 23/10; 12/5; 12/5; 9/4; 12/5; 5/2; ; 23/10; 23/10; 12/5; 23/10; 27/11; 9/4; 12/5; 23/10; 27/11; 11/5; 27/11; 9/4; ; 23/10; 9/4; 12/5
Draw; 5/2; 12/5; 47/20; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 40/17; 23/10; 9/4; 23/10; 40/17; 27/11; 12/5; 23/10; 23/10; ; 23/10; 11/5; 12/5
META; english/championship/qpr-v-norwich; 2016-11-16 20:22:10 GMT+2; 2016-11-19 15:00; e70300-dr003
Norwich; 11/10; 6/5; 6/5; 23/20; 11/10; 6/5; 5/4; 11/10; 6/5; 6/5; 5/4; 11/10; 23/20; 6/5; 6/5; 15/13; 15/13; 6/5; 15/13; 6/5; 15/13; 14/11; 19/16; 6/5; 23/20; ; 6/5; 6/5; 6/5
QPR; 9/4; 9/4; 23/10; 9/4; 5/2; 23/10; 23/10; 12/5; 12/5; 9/4; 12/5; 5/2; 23/10; 23/10; 23/10; 12/5; 23/10; 27/11; 9/4; 12/5; 23/10; 27/11; 11/5; 27/11; 9/4; ; 23/10; 9/4; 12/5
Draw; 5/2; 12/5; 47/20; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 27/11; 12/5; 23/10; 23/10; ; 23/10; 11/5; 12/5
META; english/championship/qpr-v-norwich; 2016-11-17 00:21:09 GMT+2; 2016-11-19 15:00; e70300-dr003
Norwich; 11/10; 6/5; 6/5; 23/20; 11/10; 6/5; 6/5; 11/10; 6/5; 23/20; 6/5; 11/10; 23/20; 6/5; 6/5; 15/13; 15/13; 6/5; 15/13; 6/5; 15/13; 14/11; 19/16; 6/5; 23/20; ; 6/5; 23/20; 6/5
