META; english/championship/aston-villa-v-derby; 2017-02-18 20:23:02 GMT+2; 2017-02-25 15:00; e70300-dr003
Draw; 11/5; 21/10; 11/5; 11/5; 11/5; 43/20; 9/4; 9/4; 11/5; 2; 11/5; 21/10; 21/10; 11/5; 21/10; 11/5; 39/19; 21/10; 2; 39/19; 11/5; 21/10; 39/19; 21/10; ; 2; 2; 21/10
Derby; 12/5; 11/5; 23/10; 11/5; 9/4; 43/20; 11/5; 15/8; 9/4; 9/4; 9/4; 9/4; 23/10; 23/10; 11/5; 11/5; 28/13; 21/10; 9/4; 28/13; 9/4; 28/13; 9/4; 21/10; ; 11/5; 23/10; 23/10
META; english/championship/aston-villa-v-derby; 2017-02-25 12:58:19 GMT+2; 2017-02-25 15:00; e70300-dr003
Aston Villa; 6/4; 7/5; 29/20; 7/5; 29/20; 29/20; 29/20; 29/20; 7/5; 7/5; 29/20; 29/20; 11/8; 6/4; 7/5; 16/11; 7/5; 23/17; 27/20; 7/5; 31/20; 17/12; 23/17; 7/5; ; 7/5; 7/5; 6/4
Draw; 11/5; 21/10; 43/20; 11/5; 21/10; 21/10; 9/4; 9/4; 2; 2; 21/10; 2; 21/10; 9/4; 21/10; 11/5; 39/19; 21/10; 2; 39/19; 43/20; 21/10; 39/19; 21/10; ; 2; 2; 21/10
Derby; 11/5; 21/10; 47/20; 11/5; 11/5; 11/5; 9/4; 15/8; 11/5; 11/5; 9/4; 21/10; 23/10; 9/4; 11/5; 11/5; 11/5; 21/10; 9/4; 11/5; 11/5; 28/13; 9/4; 11/5; ; 11/5; 11/5; 23/10
META; english/championship/aston-villa-v-derby; 2017-02-25 13:45:46 GMT+2; 2017-02-25 15:00; e70300-dr003
Aston Villa; 6/4; 11/8; 6/4; 7/5; 29/20; 29/20; 29/20; 29/20; 7/5; 7/5; 29/20; 29/20; 29/20; 6/4; 7/5; 16/11; 7/5; 23/17; 27/20; 7/5; 31/20; 17/12; 23/17; 7/5; ; 7/5; 7/5; 6/4
Draw; 11/5; 21/10; 21/10; 11/5; 21/10; 43/20; 9/4; 9/4; 2; 2; 21/10; 2; 21/10; 9/4; 21/10; 11/5; 39/19; 21/10; 2; 39/19; 43/20; 21/10; 39/19; 21/10; ; 2; 2; 21/10
Derby; 11/5; 21/10; 9/4; 11/5; 11/5; 11/5; 9/4; 15/8; 11/5; 11/5; 9/4; 21/10; 11/5; 9/4; 11/5; 11/5; 11/5; 21/10; 9/4; 11/5; 11/5; 28/13; 9/4; 11/5; ; 11/5; 11/5; 23/10
META; english/championship/aston-villa-v-derby; 2017-02-25 15:45:32 GMT+2; 2017-02-25 15:00; e70300-dr003
Aston Villa; 11/8; 11/8; 29/20; 7/5; 7/5; 11/8; 7/5; 6/4; 7/5; 13/10; 7/5; 13/10; 7/5; 7/5; 13/10; 7/5; 7/5; 23/17; 27/20; 7/5; 6/4; 15/11; 23/17; 11/8; ; 7/5; 7/5; 7/5
Draw; 11/5; 21/10; 21/10; 11/5; 11/5; 43/20; 11/5; 11/5; 2; 2; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 2; 21/10; 43/20; 21/10; 39/19; 21/10; ; 2; 2; 21/10
Derby; 12/5; 11/5; 12/5; 11/5; 9/4; 23/10; 12/5; 15/8; 23/10; 9/4; 9/4; 9/4; 9/4; 12/5; 12/5; 9/4; 11/5; 21/10; 9/4; 11/5; 23/10; 9/4; 9/4; 23/10; ; 23/10; 12/5; 12/5
META; english/championship/aston-villa-v-derby; 2017-02-25 16:20:15 GMT+2; 2017-02-25 15:00; e70300-dr003
Aston Villa; 11/8; 13/10; 29/20; 7/5; 7/5; 11/8; 29/20; 29/20; 7/5; 13/10; 7/5; 13/10; 11/8; 7/5; 13/10; 7/5; 7/5; 23/17; 27/20; 7/5; 6/4; 15/11; 23/17; 11/8; ; 7/5; 7/5; 7/5
Draw; 11/5; 11/5; 21/10; 11/5; 21/10; 43/20; 11/5; 11/5; 2; 2; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 2; 21/10; 43/20; 21/10; 39/19; 21/10; ; 2; 2; 21/10
Derby; 12/5; 9/4; 12/5; 11/5; 23/10; 23/10; 23/10; 15/8; 23/10; 23/10; 9/4; 9/4; 23/10; 12/5; 12/5; 11/5; 11/5; 21/10; 9/4; 11/5; 23/10; 9/4; 9/4; 23/10; ; 9/4; 12/5; 23/10
META; english/championship/aston-villa-v-derby; 2017-02-25 17:45:35 GMT+2; 2017-02-25 15:00; In Play; e70300-dr003
Aston Villa; 4/11; 1/3; ; ; ; 4/11; 4/11; 4/11; 7/5; 4/11; ; ; 2/5; ; ; ; ; 3/10; ; ; ; ; ; ; ; ; ; 
Draw; 3; 16/5; ; ; ; 3; 10/3; 3; 2; 3; ; ; 3; ; ; ; ; 10/3; ; ; ; ; ; ; ; ; ; 
Derby; 10; 9; ; ; ; 10; 9; 9; ; 9; ; ; 10; ; ; ; ; 11; ; ; ; ; ; ; ; ; ; 
META; english/championship/aston-villa-v-derby; 2017-02-25 18:33:00 GMT+2; 2017-02-25 15:00; In Play; e70300-dr003
Aston Villa; 1/5; 1/5; ; 4/11; ; 2/9; 2/9; 1/6; 7/5; 1/5; ; ; 1/4; 7/5; ; ; ; 2/13; ; ; ; ; ; ; ; ; 7/5; 
Draw; 15/4; 15/4; ; 16/5; ; 10/3; 4; 7/2; 2; 4; ; ; 7/2; 11/5; ; ; ; 9/2; ; ; ; ; ; ; ; ; 2; 
Derby; 33; 28; ; 11; ; 28; 21; 25; ; 25; ; ; 22; 12/5; ; ; ; 30; ; ; ; ; ; ; ; ; 23/10; 
