META; english/championship/brighton-v-derby; 2017-03-05 00:20:56 GMT+2; 2017-03-10 19:45; e70300-dr003
Brighton; 4/5; 4/5; 3/4; 5/6; 4/5; 3/4; 4/5; 5/6; 8/11; 4/5; 4/5; 4/5; 10/13; 4/5; 4/5; 4/5; 14/19; 3/4; 4/6; 14/19; 4/5; 7/9; 5/7; 4/5; ; 8/11; 4/5; 4/5
Draw; 13/5; 13/5; 27/10; 13/5; 13/5; 27/10; 13/5; 12/5; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 53/20; 13/5; 5/2; 13/5; ; 5/2; 5/2; 13/5
Derby; 17/4; 19/5; 4; 18/5; 19/5; 19/5; 21/5; 10/3; 19/5; 4; 15/4; 4; 4; 4; 17/4; 4; 75/19; 4; 4; 75/19; 21/5; 15/4; 41/10; 15/4; ; 4; 4; 4
META; english/championship/brighton-v-derby; 2017-03-10 19:45:04 GMT+2; 2017-03-10 19:45; e70300-dr003
Brighton; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 5/6; 5/6; 8/11; 4/5; 4/5; 4/5; 10/13; 4/5; 4/5; 4/5; 14/19; 3/4; 4/6; 14/19; 4/5; 11/14; 5/7; 3/4; ; 8/11; 8/11; 4/5
Draw; 13/5; 13/5; 27/10; 13/5; 13/5; 27/10; 13/5; 12/5; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 53/20; 13/5; 5/2; 13/5; ; 5/2; 13/5; 13/5
Derby; 17/4; 19/5; 19/5; 4; 4; 18/5; 19/5; 10/3; 19/5; 4; 15/4; 4; 4; 4; 17/4; 4; 75/19; 4; 4; 75/19; 21/5; 18/5; 41/10; 15/4; ; 4; 21/5; 4
META; english/championship/brighton-v-derby; 2017-03-10 20:19:46 GMT+2; 2017-03-10 19:45; e70300-dr003
Brighton; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 5/6; 5/6; 8/11; 4/5; 4/5; 4/5; 10/13; 4/5; 4/5; 4/5; 14/19; 3/4; 4/6; 14/19; 4/5; 11/14; 5/7; 3/4; ; 8/11; 8/11; 4/5
Draw; 13/5; 13/5; 27/10; 13/5; 13/5; 27/10; 13/5; 12/5; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 53/20; 13/5; 5/2; 13/5; ; 5/2; 13/5; 13/5
Derby; 17/4; 19/5; 19/5; 4; 4; 18/5; 19/5; 10/3; 19/5; 4; 15/4; 4; 4; 4; 17/4; 4; 75/19; 4; 4; 75/19; 21/5; 18/5; 41/10; 15/4; ; 4; 21/5; 4
META; english/championship/brighton-v-derby; 2017-03-10 21:45:07 GMT+2; 2017-03-10 19:45; e70300-dr003
Brighton; 4/5; 5/6; 17/20; 4/5; 4/5; 5/6; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; 10/13; 4/5; 4/5; 4/5; 14/19; 3/4; 4/6; 14/19; 4/5; 9/11; 5/7; 4/5; ; 8/11; 8/11; 4/5
Draw; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 5/2; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 11/4; 13/5; 13/5; 13/5; 5/2; 13/5; 53/20; 13/5; 5/2; 5/2; ; 27/10; 13/5; 13/5
Derby; 17/4; 18/5; 37/10; 4; 19/5; 7/2; 15/4; 10/3; 7/2; 4; 4; 4; 4; 4; 15/4; 7/2; 75/19; 4; 4; 4; 21/5; 7/2; 41/10; 15/4; ; 7/2; 4; 4
META; english/championship/brighton-v-derby; 2017-03-10 23:45:08 GMT+2; 2017-03-10 19:45; In Play; e70300-dr003
Brighton; 1/150; 1/9999; 1/150; 1/25000; 1/100; 1/200; 1/100; 1/200; ; ; 1/1000; 1/5000; 1/100; ; ; ; 1; 1/100; 1/50; 1; 1/100; ; 1/41; ; ; 1/50; 1/100; 1/50
META; english/championship/brighton-v-derby; 2017-03-11 00:22:16 GMT+2; 2017-03-10 19:45; In Play; e70300-dr003
Brighton; ; 1/9999; 1/150; 1/25000; 1/100; 1/200; 1/100; 1/200; ; ; 1/1000; 1/5000; 1/100; ; ; ; 1; 1/100; 1/50; 1; 1/100; ; 1/41; ; ; 1/50; 1/100; 1/50
