META; english/championship/burton-v-fulham; 2017-01-26 20:21:20 GMT+2; 2017-02-01 19:45; e70300-dr003
Fulham; 1; 19/20; 19/20; 10/11; 19/20; 19/20; 20/21; 1; 10/11; 20/21; 19/20; 1; 19/20; 19/20; 10/11; 1; 19/20; 19/20; 20/21; 19/20; 51/50; 39/40; 22/23; 19/20; ; 20/21; 20/21; 20/21
Draw; 14/5; 5/2; 5/2; 13/5; 13/5; 13/5; 14/5; 12/5; 13/5; 5/2; 13/5; 13/5; 53/20; 27/10; 5/2; 13/5; 28/11; 12/5; 12/5; 28/11; 53/20; 13/5; 12/5; 13/5; ; 13/5; 13/5; 13/5
Burton ; 14/5; 14/5; 29/10; 14/5; 3; 14/5; 3; 13/5; 14/5; 14/5; 11/4; 14/5; 29/10; 3; 16/5; 14/5; 29/10; 11/4; 14/5; 29/10; 3; 3; 37/13; 14/5; ; 14/5; 3; 3
META; english/championship/burton-v-fulham; 2017-01-31 18:31:13 GMT+2; 2017-02-01 19:45; e70300-dr003
Fulham; 1; 10/11; 19/20; 20/21; 19/20; 19/20; 20/21; 1; 10/11; 10/11; 19/20; 1; 19/20; 19/20; 10/11; 1; 19/20; 19/20; 20/21; 19/20; 51/50; 39/40; 22/23; 19/20; ; 20/21; 20/21; 20/21
Draw; 14/5; 13/5; 5/2; 12/5; 13/5; 13/5; 14/5; 12/5; 13/5; 5/2; 13/5; 13/5; 53/20; 27/10; 5/2; 13/5; 28/11; 12/5; 12/5; 28/11; 53/20; 13/5; 12/5; 13/5; ; 13/5; 13/5; 13/5
Burton ; 14/5; 29/10; 29/10; 3; 3; 14/5; 3; 13/5; 14/5; 14/5; 11/4; 14/5; 59/20; 3; 16/5; 14/5; 56/19; 11/4; 14/5; 56/19; 3; 3; 37/13; 14/5; ; 14/5; 14/5; 3
META; english/championship/burton-v-fulham; 2017-01-31 19:46:19 GMT+2; 2017-02-01 19:45; e70300-dr003
Fulham; 1; 10/11; 19/20; 20/21; 19/20; 19/20; 20/21; 1; 10/11; 10/11; 19/20; 1; 19/20; 19/20; 10/11; 1; 19/20; 19/20; 20/21; 19/20; ; 39/40; 22/23; 19/20; ; 20/21; 20/21; 20/21
Draw; 14/5; 13/5; 13/5; 12/5; 13/5; 13/5; 14/5; 12/5; 13/5; 5/2; 13/5; 13/5; 53/20; 27/10; 5/2; 13/5; 28/11; 12/5; 12/5; 28/11; ; 13/5; 12/5; 13/5; ; 13/5; 13/5; 13/5
Burton ; 14/5; 29/10; 3; 3; 3; 14/5; 3; 13/5; 14/5; 14/5; 11/4; 14/5; 59/20; 3; 16/5; 14/5; 56/19; 11/4; 14/5; 56/19; ; 3; 37/13; 14/5; ; 14/5; 14/5; 3
META; english/championship/burton-v-fulham; 2017-01-31 20:22:40 GMT+2; 2017-02-01 19:45; e70300-dr003
Fulham; 1; 10/11; 19/20; 20/21; 19/20; 19/20; 20/21; 1; 10/11; 10/11; 19/20; 1; 19/20; 19/20; 10/11; 1; 19/20; 19/20; 20/21; 19/20; 51/50; 39/40; 22/23; 19/20; ; 20/21; 20/21; 20/21
Draw; 14/5; 13/5; 13/5; 12/5; 13/5; 13/5; 14/5; 12/5; 13/5; 5/2; 13/5; 13/5; 53/20; 27/10; 5/2; 13/5; 28/11; 12/5; 12/5; 28/11; 53/20; 13/5; 12/5; 13/5; ; 13/5; 5/2; 13/5
Burton ; 14/5; 29/10; 3; 3; 3; 14/5; 3; 13/5; 14/5; 14/5; 11/4; 14/5; 59/20; 3; 16/5; 14/5; 56/19; 11/4; 14/5; 56/19; 3; 3; 37/13; 14/5; ; 14/5; 14/5; 3
META; english/championship/burton-v-fulham; 2017-01-31 21:46:09 GMT+2; 2017-02-01 19:45; e70300-dr003
Fulham; 1; 10/11; 19/20; 20/21; 19/20; 19/20; 20/21; 1; 10/11; 10/11; 19/20; 1; 19/20; 19/20; 10/11; 1; 19/20; 19/20; 20/21; 19/20; 51/50; 19/20; 22/23; 19/20; ; 20/21; 20/21; 20/21
Draw; 14/5; 13/5; 13/5; 12/5; 13/5; 13/5; 14/5; 12/5; 13/5; 5/2; 13/5; 13/5; 53/20; 27/10; 5/2; 13/5; 28/11; 12/5; 12/5; 28/11; 53/20; 13/5; 12/5; 13/5; ; 5/2; 13/5; 13/5
Burton ; 14/5; 29/10; 3; 14/5; 3; 14/5; 3; 13/5; 14/5; 14/5; 11/4; 14/5; 59/20; 3; 16/5; 14/5; 56/19; 11/4; 14/5; 56/19; 3; 37/13; 37/13; 14/5; ; 14/5; 14/5; 3
META; english/championship/burton-v-fulham; 2017-01-31 23:45:56 GMT+2; 2017-02-01 19:45; e70300-dr003
Fulham; 1; 10/11; 19/20; 20/21; 19/20; 19/20; 20/21; 1; 10/11; 10/11; 19/20; 1; 19/20; 19/20; 19/20; 1; 19/20; 19/20; 20/21; 19/20; 51/50; 19/20; 22/23; 19/20; ; 20/21; 20/21; 20/21
Draw; 14/5; 13/5; 13/5; 5/2; 13/5; 13/5; 14/5; 12/5; 13/5; 5/2; 13/5; 13/5; 53/20; 11/4; 13/5; 13/5; 28/11; 12/5; 12/5; 28/11; 53/20; 13/5; 12/5; 13/5; ; 5/2; 5/2; 13/5
Burton ; 14/5; 29/10; 3; 14/5; 3; 14/5; 3; 13/5; 14/5; 14/5; 11/4; 14/5; 59/20; 3; 14/5; 14/5; 56/19; 11/4; 14/5; 56/19; 3; 37/13; 37/13; 14/5; ; 3; 3; 3
META; english/championship/burton-v-fulham; 2017-02-01 00:20:17 GMT+2; 2017-02-01 19:45; e70300-dr003
Fulham; 1; 10/11; 19/20; 20/21; 19/20; 19/20; 20/21; 1; 10/11; 10/11; 19/20; 1; 19/20; 19/20; 19/20; 1; 19/20; 19/20; 20/21; 19/20; 101/100; 19/20; 22/23; 19/20; ; 20/21; 20/21; 20/21
Draw; 14/5; 13/5; 13/5; 5/2; 13/5; 13/5; 14/5; 12/5; 13/5; 5/2; 13/5; 13/5; 53/20; 11/4; 13/5; 13/5; 28/11; 12/5; 12/5; 28/11; 133/50; 13/5; 12/5; 13/5; ; 13/5; 5/2; 13/5
Burton ; 14/5; 29/10; 3; 14/5; 3; 14/5; 3; 13/5; 14/5; 14/5; 11/4; 14/5; 59/20; 3; 14/5; 14/5; 56/19; 11/4; 14/5; 56/19; 3; 37/13; 37/13; 14/5; ; 3; 14/5; 3
META; english/championship/burton-v-fulham; 2017-02-01 00:46:55 GMT+2; 2017-02-01 19:45; e70300-dr003
Fulham; 19/20; 10/11; 19/20; 20/21; 19/20; 19/20; 20/21; 1; 10/11; 10/11; 19/20; 1; 19/20; 19/20; 19/20; 19/20; 19/20; 19/20; 20/21; 19/20; 101/100; 19/20; 22/23; 19/20; ; 20/21; 20/21; 1
Draw; 14/5; 13/5; 13/5; 5/2; 13/5; 13/5; 14/5; 12/5; 13/5; 5/2; 5/2; 13/5; 53/20; 11/4; 13/5; 13/5; 28/11; 12/5; 12/5; 28/11; 133/50; 13/5; 12/5; 13/5; ; 13/5; 5/2; 13/5
Burton ; 3; 29/10; 3; 14/5; 3; 14/5; 3; 13/5; 14/5; 14/5; 14/5; 14/5; 59/20; 3; 14/5; 3; 56/19; 11/4; 14/5; 56/19; 3; 37/13; 37/13; 3; ; 3; 3; 3
META; english/championship/burton-v-fulham; 2017-02-01 01:45:12 GMT+2; 2017-02-01 19:45; e70300-dr003
Fulham; 19/20; 10/11; 19/20; 20/21; 19/20; 19/20; 19/20; 1; 10/11; 10/11; 19/20; 1; 19/20; 19/20; 19/20; 19/20; 19/20; 19/20; 20/21; 19/20; 1; 19/20; 22/23; 19/20; ; 10/11; 10/11; 20/21
Draw; 14/5; 13/5; 13/5; 5/2; 13/5; 13/5; 14/5; 12/5; 13/5; 5/2; 5/2; 13/5; 53/20; 11/4; 13/5; 13/5; 28/11; 12/5; 12/5; 28/11; 67/25; 13/5; 12/5; 13/5; ; 13/5; 13/5; 13/5
Burton ; 3; 29/10; 3; 14/5; 3; 14/5; 3; 13/5; 14/5; 14/5; 14/5; 14/5; 59/20; 3; 14/5; 3; 56/19; 11/4; 14/5; 56/19; 61/20; 37/13; 37/13; 3; ; 3; 3; 3
META; english/championship/burton-v-fulham; 2017-02-01 03:45:12 GMT+2; 2017-02-01 19:45; e70300-dr003
Fulham; 19/20; 10/11; 19/20; 10/11; 19/20; 19/20; 20/21; 1; 10/11; 10/11; 19/20; 1; 19/20; 1; 19/20; 19/20; 19/20; 19/20; 20/21; 19/20; 1; 19/20; 22/23; 19/20; ; 20/21; 10/11; 20/21
Draw; 14/5; 13/5; 5/2; 13/5; 13/5; 13/5; 27/10; 12/5; 13/5; 5/2; 5/2; 13/5; 53/20; 27/10; 13/5; 13/5; 5/2; 12/5; 12/5; 5/2; 67/25; 28/11; 12/5; 13/5; ; 5/2; 13/5; 13/5
Burton ; 3; 29/10; 29/10; 14/5; 3; 3; 31/10; 13/5; 14/5; 14/5; 14/5; 14/5; 59/20; 3; 14/5; 3; 56/19; 11/4; 14/5; 56/19; 61/20; 29/10; 37/13; 3; ; 14/5; 3; 3
META; english/championship/burton-v-fulham; 2017-02-01 04:20:24 GMT+2; 2017-02-01 19:45; e70300-dr003
Fulham; 19/20; 10/11; 19/20; 10/11; 19/20; 19/20; 20/21; 1; 10/11; 10/11; 19/20; 1; 19/20; 1; 19/20; 19/20; 19/20; 19/20; 20/21; 19/20; 1; 15/16; 22/23; 19/20; ; 20/21; 10/11; 20/21
Draw; 14/5; 13/5; 5/2; 13/5; 13/5; 13/5; 27/10; 12/5; 13/5; 5/2; 5/2; 13/5; 53/20; 11/4; 13/5; 13/5; 5/2; 12/5; 12/5; 5/2; 67/25; 28/11; 12/5; 13/5; ; 5/2; 5/2; 13/5
Burton ; 3; 29/10; 29/10; 14/5; 3; 3; 31/10; 13/5; 14/5; 14/5; 14/5; 14/5; 59/20; 3; 14/5; 3; 56/19; 11/4; 14/5; 56/19; 61/20; 29/10; 37/13; 3; ; 14/5; 3; 3
META; english/championship/burton-v-fulham; 2017-02-01 05:45:13 GMT+2; 2017-02-01 19:45; e70300-dr003
Fulham; 19/20; 10/11; 19/20; 10/11; 19/20; 19/20; 20/21; 1; 10/11; 10/11; 19/20; 1; 19/20; 1; 19/20; 19/20; 19/20; 19/20; 20/21; 19/20; 1; 15/16; 22/23; 19/20; ; 20/21; 10/11; 20/21
Draw; 14/5; 13/5; 5/2; 13/5; 13/5; 13/5; 27/10; 12/5; 13/5; 5/2; 5/2; 13/5; 53/20; 27/10; 13/5; 13/5; 5/2; 12/5; 12/5; 5/2; 67/25; 28/11; 12/5; 13/5; ; 5/2; 5/2; 13/5
Burton ; 3; 29/10; 29/10; 14/5; 3; 3; 31/10; 13/5; 14/5; 14/5; 14/5; 14/5; 59/20; 3; 14/5; 3; 56/19; 11/4; 14/5; 56/19; 61/20; 29/10; 37/13; 3; ; 14/5; 3; 3
META; english/championship/burton-v-fulham; 2017-02-01 06:27:43 GMT+2; 2017-02-01 19:45; e70300-dr003
Fulham; 19/20; 10/11; 19/20; 10/11; 19/20; 19/20; 20/21; 1; 10/11; 10/11; 19/20; 1; 10/11; 1; 19/20; 19/20; 19/20; 19/20; 20/21; 19/20; 1; 15/16; 22/23; 19/20; ; 20/21; ; 20/21
Draw; 14/5; 13/5; 5/2; 13/5; 13/5; 13/5; 27/10; 12/5; 13/5; 5/2; 5/2; 13/5; 53/20; 27/10; 13/5; 13/5; 5/2; 12/5; 12/5; 5/2; 67/25; 28/11; 12/5; 13/5; ; 5/2; ; 13/5
Burton ; 3; 29/10; 29/10; 14/5; 3; 3; 31/10; 13/5; 14/5; 14/5; 14/5; 14/5; 3; 3; 14/5; 3; 56/19; 11/4; 14/5; 56/19; 61/20; 29/10; 37/13; 3; ; 14/5; ; 3
META; english/championship/burton-v-fulham; 2017-02-01 07:45:13 GMT+2; 2017-02-01 19:45; e70300-dr003
Fulham; 19/20; 10/11; 19/20; 10/11; 19/20; 19/20; 20/21; 1; 10/11; 10/11; 19/20; 1; 10/11; 19/20; 19/20; 19/20; 19/20; 19/20; 20/21; 19/20; 1; 22/23; 22/23; 19/20; ; 20/21; ; 20/21
Draw; 14/5; 13/5; 5/2; 5/2; 13/5; 13/5; 27/10; 12/5; 13/5; 5/2; 5/2; 13/5; 53/20; 27/10; 13/5; 13/5; 5/2; 12/5; 12/5; 5/2; 67/25; 5/2; 12/5; 13/5; ; 5/2; ; 13/5
Burton ; 3; 29/10; 29/10; 14/5; 3; 3; 31/10; 13/5; 14/5; 14/5; 14/5; 14/5; 3; 16/5; 14/5; 3; 56/19; 11/4; 14/5; 56/19; 61/20; 29/10; 37/13; 3; ; 14/5; ; 3
META; english/championship/burton-v-fulham; 2017-02-01 08:20:22 GMT+2; 2017-02-01 19:45; e70300-dr003
Fulham; 19/20; 10/11; 19/20; 10/11; 19/20; 19/20; 20/21; 1; 10/11; 10/11; 19/20; 1; 10/11; 19/20; 19/20; 19/20; 19/20; 19/20; 20/21; 19/20; 99/100; 22/23; 22/23; 19/20; ; 10/11; ; 20/21
Draw; 14/5; 13/5; 5/2; 5/2; 13/5; 13/5; 27/10; 12/5; 13/5; 5/2; 5/2; 13/5; 53/20; 27/10; 13/5; 13/5; 5/2; 12/5; 12/5; 5/2; 67/25; 5/2; 12/5; 13/5; ; 13/5; ; 13/5
Burton ; 3; 29/10; 29/10; 14/5; 3; 3; 31/10; 13/5; 14/5; 14/5; 14/5; 14/5; 3; 16/5; 14/5; 3; 3; 11/4; 14/5; 3; 61/20; 29/10; 37/13; 3; ; 3; ; 3
META; english/championship/burton-v-fulham; 2017-02-01 09:45:13 GMT+2; 2017-02-01 19:45; e70300-dr003
Fulham; 19/20; 10/11; 19/20; 10/11; 19/20; 19/20; 20/21; 1; 10/11; 10/11; 19/20; 1; 10/11; 1; 19/20; 19/20; 19/20; 19/20; 20/21; 19/20; 99/100; 19/20; 22/23; 19/20; ; 10/11; ; 20/21
Draw; 14/5; 13/5; 5/2; 5/2; 13/5; 13/5; 14/5; 12/5; 13/5; 5/2; 5/2; 13/5; 53/20; 27/10; 13/5; 13/5; 5/2; 12/5; 12/5; 5/2; 67/25; 28/11; 12/5; 13/5; ; 13/5; ; 13/5
Burton ; 3; 29/10; 29/10; 14/5; 3; 3; 3; 13/5; 14/5; 14/5; 14/5; 14/5; 3; 16/5; 14/5; 3; 56/19; 11/4; 14/5; 56/19; 61/20; 29/10; 37/13; 3; ; 3; ; 3
META; english/championship/burton-v-fulham; 2017-02-01 11:45:17 GMT+2; 2017-02-01 19:45; e70300-dr003
Fulham; 19/20; 10/11; 19/20; 20/21; 19/20; 19/20; 20/21; 1; 10/11; 10/11; 19/20; 19/20; 19/20; 19/20; 19/20; 19/20; 19/20; 19/20; 9/10; 19/20; 99/100; 19/20; 9/10; 19/20; ; 10/11; 10/11; 20/21
Draw; 14/5; 13/5; 13/5; 5/2; 13/5; 13/5; 14/5; 12/5; 13/5; 5/2; 5/2; 13/5; 53/20; 27/10; 13/5; 13/5; 5/2; 12/5; 12/5; 5/2; 67/25; 28/11; 27/11; 13/5; ; 27/10; 13/5; 13/5
Burton ; 3; 29/10; 31/10; 14/5; 3; 3; 3; 13/5; 14/5; 14/5; 14/5; 3; 59/20; 16/5; 14/5; 3; 3; 11/4; 3; 3; 61/20; 37/13; 3; 3; ; 3; 3; 3
META; english/championship/burton-v-fulham; 2017-02-01 12:21:55 GMT+2; 2017-02-01 19:45; e70300-dr003
Fulham; 19/20; 10/11; 19/20; 20/21; 19/20; 19/20; 20/21; 19/20; 10/11; 10/11; 19/20; 19/20; 19/20; 19/20; 19/20; 19/20; 19/20; 19/20; 9/10; 19/20; 49/50; 19/20; 9/10; 19/20; ; 10/11; 10/11; 20/21
Draw; 14/5; 13/5; 13/5; 5/2; 13/5; 13/5; 14/5; 13/5; 13/5; 5/2; 5/2; 13/5; 53/20; 27/10; 13/5; 13/5; 5/2; 12/5; 12/5; 5/2; 27/10; 28/11; 27/11; 13/5; ; 13/5; 13/5; 13/5
Burton ; 3; 29/10; 3; 14/5; 3; 3; 3; 11/4; 14/5; 14/5; 14/5; 3; 59/20; 16/5; 14/5; 3; 3; 11/4; 3; 3; 31/10; 37/13; 3; 3; ; 3; 3; 3
META; english/championship/burton-v-fulham; 2017-02-01 13:00:07 GMT+2; 2017-02-01 19:45; e70300-dr003
Fulham; 19/20; 17/20; 19/20; 20/23; 10/11; 10/11; 10/11; 19/20; 10/11; 17/20; 10/11; 19/20; 9/10; 10/11; 19/20; 10/11; 10/11; 19/20; 9/10; 10/11; 24/25; 8/9; 9/10; 10/11; ; 9/10; 9/10; 10/11
Draw; 14/5; 13/5; 27/10; 5/2; 11/4; 27/10; 14/5; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 14/5; 13/5; 27/10; 28/11; 12/5; 12/5; 28/11; 11/4; 13/5; 27/11; 13/5; ; 27/10; 13/5; 14/5
Burton ; 3; 3; 16/5; 3; 3; 3; 16/5; 11/4; 3; 3; 14/5; 3; 3; 16/5; 14/5; 3; 58/19; 11/4; 3; 58/19; 31/10; 31/10; 3; 3; ; 3; 3; 3
META; english/championship/burton-v-fulham; 2017-02-01 13:45:13 GMT+2; 2017-02-01 19:45; e70300-dr003
Fulham; 19/20; 17/20; 19/20; 20/23; 10/11; 10/11; 10/11; 19/20; 10/11; 17/20; 10/11; 19/20; 9/10; 10/11; 19/20; 10/11; 10/11; 19/20; 5/6; 10/11; 19/20; 8/9; 6/7; 10/11; ; 9/10; 9/10; 10/11
Draw; 14/5; 13/5; 27/10; 5/2; 11/4; 27/10; 14/5; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 14/5; 13/5; 27/10; 28/11; 12/5; 5/2; 28/11; 11/4; 13/5; 28/11; 13/5; ; 27/10; 13/5; 14/5
Burton ; 3; 3; 16/5; 3; 3; 3; 16/5; 11/4; 3; 3; 14/5; 3; 3; 16/5; 14/5; 3; 58/19; 11/4; 3; 58/19; 63/20; 31/10; 31/10; 3; ; 3; 3; 3
META; english/championship/burton-v-fulham; 2017-02-01 15:45:19 GMT+2; 2017-02-01 19:45; e70300-dr003
Fulham; 19/20; 17/20; 10/11; 20/23; 10/11; 10/11; 10/11; 19/20; 10/11; 17/20; 10/11; 19/20; 9/10; 10/11; 19/20; 10/11; 10/11; 19/20; 5/6; 10/11; 24/25; 7/8; 6/7; 10/11; ; 10/11; 10/11; 10/11
Draw; 14/5; 13/5; 27/10; 5/2; 11/4; 27/10; 14/5; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 14/5; 13/5; 27/10; 13/5; 12/5; 5/2; 13/5; 11/4; 13/5; 28/11; 13/5; ; 27/10; 27/10; 14/5
Burton ; 3; 3; 16/5; 3; 3; 3; 16/5; 11/4; 3; 3; 14/5; 3; 3; 16/5; 14/5; 3; 58/19; 11/4; 3; 58/19; 31/10; 31/10; 31/10; 3; ; 3; 3; 3
META; english/championship/burton-v-fulham; 2017-02-01 16:22:48 GMT+2; 2017-02-01 19:45; e70300-dr003
Fulham; 10/11; 17/20; 10/11; 20/23; 10/11; 10/11; 10/11; 19/20; 10/11; 17/20; 10/11; 19/20; 9/10; 10/11; 19/20; 10/11; 10/11; 19/20; 5/6; 10/11; 24/25; 9/10; 6/7; 10/11; ; 9/10; 10/11; 10/11
Draw; 14/5; 13/5; 27/10; 5/2; 11/4; 27/10; 14/5; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 14/5; 13/5; 27/10; 13/5; 12/5; 5/2; 13/5; 11/4; 13/5; 28/11; 13/5; ; 27/10; 27/10; 14/5
Burton ; 16/5; 3; 16/5; 3; 3; 3; 16/5; 11/4; 3; 3; 14/5; 3; 3; 16/5; 14/5; 3; 58/19; 11/4; 3; 58/19; 31/10; 31/10; 31/10; 3; ; 3; 3; 3
META; english/championship/burton-v-fulham; 2017-02-01 17:45:19 GMT+2; 2017-02-01 19:45; e70300-dr003
Fulham; 17/20; 17/20; 17/20; 5/6; 17/20; 17/20; 17/20; 10/11; 5/6; 5/6; 17/20; 10/11; 5/6; 17/20; 5/6; 10/11; 5/6; 13/15; 5/6; 5/6; 9/10; 16/19; 6/7; 17/20; ; 5/6; 5/6; 5/6
Draw; 29/10; 13/5; 11/4; 5/2; 11/4; 27/10; 29/10; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 14/5; 11/4; 27/10; 45/17; 5/2; 5/2; 45/17; 14/5; 13/5; 28/11; 11/4; ; 14/5; 14/5; 14/5
Burton ; 10/3; 3; 17/5; 10/3; 16/5; 33/10; 17/5; 3; 3; 16/5; 16/5; 16/5; 10/3; 7/2; 16/5; 16/5; 13/4; 3; 3; 13/4; 33/10; 33/10; 31/10; 16/5; ; 3; 3; 10/3
META; english/championship/burton-v-fulham; 2017-02-01 18:30:05 GMT+2; 2017-02-01 19:45; e70300-dr003
Fulham; 17/20; 5/6; 9/10; 5/6; 17/20; 17/20; 17/20; 10/11; 5/6; 5/6; 17/20; 10/11; 17/20; 17/20; 5/6; 10/11; 5/6; 13/15; 5/6; 5/6; 9/10; 11/13; 6/7; 17/20; ; 5/6; 5/6; 5/6
Draw; 29/10; 13/5; 27/10; 5/2; 11/4; 27/10; 29/10; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 14/5; 11/4; 27/10; 45/17; 5/2; 5/2; 45/17; 14/5; 13/5; 28/11; 11/4; ; 14/5; 14/5; 14/5
Burton ; 10/3; 16/5; 10/3; 10/3; 16/5; 33/10; 10/3; 3; 3; 3; 16/5; 16/5; 16/5; 17/5; 16/5; 16/5; 13/4; 3; 3; 13/4; 33/10; 33/10; 31/10; 16/5; ; 3; 3; 10/3
META; english/championship/burton-v-fulham; 2017-02-01 19:45:23 GMT+2; 2017-02-01 19:45; e70300-dr003
Fulham; 17/20; 17/20; 9/10; 5/6; 17/20; 17/20; 17/20; 10/11; 5/6; 5/6; 17/20; 10/11; 17/20; 17/20; 5/6; 11/13; 5/6; 13/15; 5/6; 5/6; 9/10; 13/15; 6/7; 17/20; ; 5/6; 5/6; 9/10
Draw; 29/10; 13/5; 27/10; 5/2; 11/4; 27/10; 29/10; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 14/5; 11/4; 27/10; 45/17; 5/2; 5/2; 45/17; 14/5; 45/17; 28/11; 11/4; ; 14/5; 14/5; 14/5
Burton ; 10/3; 16/5; 10/3; 10/3; 16/5; 16/5; 10/3; 3; 3; 3; 16/5; 16/5; 16/5; 17/5; 16/5; 16/5; 13/4; 3; 3; 13/4; 33/10; 31/10; 31/10; 16/5; ; 3; 3; 10/3
META; english/championship/burton-v-fulham; 2017-02-01 20:21:58 GMT+2; 2017-02-01 19:45; e70300-dr003
Fulham; 17/20; 17/20; 9/10; 5/6; 17/20; ; 20/23; 10/11; 5/6; 5/6; 17/20; 10/11; 17/20; 10/11; 5/6; 11/13; 5/6; 13/15; 5/6; ; 9/10; 7/8; 6/7; 17/20; ; 5/6; 5/6; 5/6
Draw; 29/10; 13/5; 27/10; 5/2; 11/4; ; 29/10; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 14/5; 11/4; 27/10; 45/17; 5/2; 5/2; ; 14/5; 45/17; 28/11; 11/4; ; 14/5; 14/5; 14/5
Burton ; 10/3; 16/5; 10/3; 10/3; 16/5; ; 10/3; 3; 3; 3; 16/5; 16/5; 16/5; 17/5; 16/5; 16/5; 16/5; 3; 3; ; 33/10; 31/10; 31/10; 16/5; ; 3; 3; 10/3
META; english/championship/burton-v-fulham; 2017-02-01 21:45:20 GMT+2; 2017-02-01 19:45; e70300-dr003
Fulham; 10/11; ; ; ; ; 10/11; ; ; ; ; ; ; ; ; ; ; ; 13/15; ; 9/10; ; ; ; ; ; ; ; 
Draw; 29/10; ; ; ; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; 12/5; ; 29/10; ; ; ; ; ; ; ; 
Burton; 31/10; ; ; ; ; 3; ; ; ; ; ; ; ; ; ; ; ; 3; ; 31/10; ; ; ; ; ; ; ; 
