META; english/championship/norwich-v-derby; 2016-12-27 16:21:26 GMT+2; 2017-01-02 15:00; e70300-dr003
Norwich; 11/8; ; ; ; 29/20; 7/5; 29/20; ; ; 7/5; ; ; 11/8; ; 7/5; 7/5; 13/10; ; ; ; 23/17; ; ; ; 11/8; ; ; ; 
Derby; 21/10; 15/8; 43/20; 21/10; 11/5; 43/20; 11/5; 21/10; 85/40; 21/10; 21/10; 19/10; 21/10; 11/5; 11/5; 11/5; 39/19; 21/10; 37/19; 2; 28/13; 41/20; 9/5; 39/19; 21/10; ; 21/10; 2; 
Draw; 12/5; 9/4; 9/4; 21/10; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 21/10; 9/4; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 9/4; 9/4; 9/4; 12/5; 23/10; 9/4; 9/4; ; 9/4; 11/5; 
META; english/championship/norwich-v-derby; 2017-01-01 03:46:01 GMT+2; 2017-01-02 15:00; e70300-dr003
Norwich; 5/4; 13/10; 27/20; 13/10; 13/10; 27/20; 11/8; 13/10; 13/10; 13/10; 5/4; 29/20; 13/10; 11/8; 13/10; 11/8; 13/10; 23/17; 23/17; 13/10; 23/17; 6/4; 23/17; 25/19; 5/4; ; 11/8; 13/10; 
Derby; 21/10; 21/10; 43/20; 21/10; 11/5; 43/20; 9/4; 21/10; 85/40; 21/10; 21/10; 19/10; 21/10; 11/5; 11/5; 11/5; 39/19; 21/10; 37/19; 2; 28/13; 41/20; 9/5; 39/19; 21/10; ; 21/10; 2; 
Draw; 12/5; 23/10; 9/4; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 21/10; 9/4; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 9/4; 9/4; 9/4; 12/5; 23/10; 9/4; 9/4; ; 9/4; 11/5; 
META; english/championship/norwich-v-derby; 2017-01-01 04:20:49 GMT+2; 2017-01-02 15:00; e70300-dr003
Norwich; 5/4; 13/10; 27/20; 13/10; 13/10; 27/20; 11/8; 13/10; 13/10; 13/10; 5/4; 29/20; 13/10; 11/8; 13/10; 11/8; 13/10; 23/17; 23/17; 13/10; 23/17; 6/4; 23/17; 25/19; 5/4; ; 11/8; 13/10; 
Derby; 21/10; 21/10; 43/20; 21/10; 11/5; 43/20; 9/4; 21/10; 85/40; 21/10; 21/10; 19/10; 21/10; 11/5; 11/5; 11/5; 39/19; 21/10; 37/19; 2; 28/13; 41/20; 9/5; 39/19; 21/10; ; 21/10; 2; 
Draw; 12/5; 23/10; 9/4; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 21/10; 9/4; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 9/4; 9/4; 9/4; 12/5; 23/10; 9/4; 9/4; ; 9/4; 11/5; 
META; english/championship/norwich-v-derby; 2017-01-01 05:46:05 GMT+2; 2017-01-02 15:00; e70300-dr003
Norwich; 7/5; 13/10; 27/20; 13/10; 11/8; 27/20; 11/8; 13/10; 13/10; 13/10; 5/4; 29/20; 13/10; 11/8; 13/10; 11/8; 13/10; 23/17; 23/17; 13/10; 23/17; 6/4; 23/17; 25/19; 13/10; ; 11/8; 13/10; 
Derby; 11/5; 21/10; 43/20; 21/10; 11/5; 43/20; 9/4; 21/10; 85/40; 21/10; 21/10; 19/10; 21/10; 11/5; 11/5; 11/5; 39/19; 21/10; 37/19; 2; 28/13; 41/20; 9/5; 39/19; 21/10; ; 21/10; 2; 
Draw; 12/5; 23/10; 9/4; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 21/10; 9/4; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 9/4; 9/4; 9/4; 12/5; 23/10; 9/4; 11/5; ; 9/4; 11/5; 
META; english/championship/norwich-v-derby; 2017-01-01 06:26:14 GMT+2; 2017-01-02 15:00; e70300-dr003
Norwich; 7/5; 13/10; 27/20; 13/10; 11/8; 27/20; 11/8; 13/10; 13/10; 13/10; 5/4; 29/20; 13/10; 11/8; 13/10; 11/8; 13/10; 23/17; 23/17; 13/10; 23/17; 6/4; 23/17; 25/19; 13/10; ; 11/8; 13/10; 
Derby; 11/5; 21/10; 43/20; 21/10; 11/5; 43/20; 9/4; 21/10; 85/40; 21/10; 21/10; 19/10; 21/10; 11/5; 11/5; 11/5; 39/19; 21/10; 37/19; 2; 28/13; 41/20; 9/5; 39/19; 21/10; ; 21/10; 2; 
Draw; 12/5; 23/10; 9/4; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 21/10; 9/4; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 9/4; 9/4; 9/4; 12/5; 23/10; 9/4; 11/5; ; 9/4; 11/5; 
META; english/championship/norwich-v-derby; 2017-01-01 07:46:03 GMT+2; 2017-01-02 15:00; e70300-dr003
Norwich; 7/5; 13/10; 27/20; 13/10; 11/8; 27/20; 11/8; 13/10; 13/10; 13/10; 5/4; 29/20; 13/10; 11/8; 13/10; 11/8; 13/10; 23/17; 23/17; 13/10; 23/17; 6/4; 23/17; 25/19; 13/10; ; 11/8; 10/9; 
Derby; 11/5; 21/10; 43/20; 21/10; 11/5; 43/20; 9/4; 21/10; 85/40; 21/10; 21/10; 19/10; 21/10; 11/5; 11/5; 11/5; 39/19; 21/10; 37/19; 2; 28/13; 41/20; 9/5; 39/19; 21/10; ; 21/10; 2; 
Draw; 12/5; 23/10; 9/4; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 21/10; 9/4; 23/10; 23/10; 23/10; 23/10; 28/13; 23/10; 9/4; 9/4; 9/4; 12/5; 23/10; 9/4; 11/5; ; 9/4; 2; 
META; english/championship/norwich-v-derby; 2017-01-01 08:21:06 GMT+2; 2017-01-02 15:00; e70300-dr003
Norwich; 7/5; 13/10; 11/8; 11/8; 11/8; 11/8; 7/5; 13/10; 13/10; 13/10; 13/10; 29/20; 27/20; 7/5; 13/10; 11/8; 13/10; 23/17; 23/17; 13/10; 23/17; 6/4; 13/10; 25/19; 13/10; ; 11/8; 13/10; 
Derby; 11/5; 21/10; 21/10; 21/10; 11/5; 43/20; 11/5; 21/10; 85/40; 21/10; 2; 19/10; 21/10; 21/10; 11/5; 11/5; 39/19; 21/10; 37/19; 2; 28/13; 41/20; 19/10; 39/19; 21/10; ; 21/10; 2; 
Draw; 12/5; 23/10; 9/4; 21/10; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 21/10; 9/4; 9/4; 12/5; 23/10; 23/10; 28/13; 23/10; 9/4; 9/4; 9/4; 12/5; 11/5; 9/4; 11/5; ; 9/4; 11/5; 
META; english/championship/norwich-v-derby; 2017-01-01 09:46:03 GMT+2; 2017-01-02 15:00; e70300-dr003
Norwich; 7/5; 13/10; 11/8; 11/8; 11/8; 11/8; 7/5; 13/10; 13/10; 13/10; 13/10; 29/20; 27/20; 7/5; 13/10; 11/8; 13/10; 23/17; 23/17; 13/10; 23/17; 6/4; 13/10; 25/19; 13/10; ; 7/5; 13/10; 
Derby; 11/5; 21/10; 21/10; 11/5; 11/5; 43/20; 11/5; 21/10; 85/40; 21/10; 2; 19/10; 21/10; 21/10; 11/5; 11/5; 39/19; 21/10; 37/19; 2; 21/10; 41/20; 19/10; 39/19; 21/10; ; 21/10; 2; 
Draw; 12/5; 23/10; 9/4; 21/10; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 21/10; 9/4; 9/4; 12/5; 23/10; 23/10; 11/5; 23/10; 9/4; 9/4; 9/4; 12/5; 11/5; 9/4; 11/5; ; 9/4; 11/5; 
META; english/championship/norwich-v-derby; 2017-01-01 11:46:03 GMT+2; 2017-01-02 15:00; e70300-dr003
Norwich; 7/5; 13/10; 11/8; 11/8; 11/8; 11/8; 7/5; 13/10; 13/10; 13/10; 13/10; 29/20; 11/8; 7/5; 13/10; 11/8; 13/10; 23/17; 23/17; 13/10; 23/17; 6/4; 11/8; 25/19; 11/8; ; 11/8; 27/20; 
Derby; 11/5; 21/10; 21/10; 11/5; 21/10; 43/20; 11/5; 21/10; 85/40; 21/10; 2; 19/10; 21/10; 21/10; 11/5; 11/5; 39/19; 21/10; 37/19; 2; 21/10; 41/20; 2; 39/19; 21/10; ; 21/10; 2; 
Draw; 12/5; 23/10; 9/4; 21/10; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 21/10; 9/4; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 9/4; 9/4; 9/4; 12/5; 23/10; 9/4; 9/4; ; 9/4; 11/5; 
META; english/championship/norwich-v-derby; 2017-01-01 12:21:15 GMT+2; 2017-01-02 15:00; e70300-dr003
Norwich; 7/5; 13/10; 11/8; 11/8; 11/8; 11/8; 7/5; 13/10; 13/10; 13/10; 13/10; 29/20; 11/8; 7/5; 13/10; 11/8; 13/10; 23/17; 23/17; 13/10; 23/17; 6/4; 11/8; 25/19; 11/8; ; 7/5; 11/8; 
Derby; 11/5; 21/10; 43/20; 11/5; 21/10; 43/20; 11/5; 21/10; 85/40; 21/10; 2; 19/10; 21/10; 11/5; 11/5; 11/5; 39/19; 21/10; 37/19; 2; 21/10; 41/20; 21/10; 39/19; 21/10; ; 2; 2; 
Draw; 12/5; 23/10; 9/4; 21/10; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 21/10; 9/4; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 9/4; 9/4; 9/4; 12/5; 23/10; 9/4; 9/4; ; 9/4; 9/4; 
META; english/championship/norwich-v-derby; 2017-01-01 12:44:33 GMT+2; 2017-01-02 15:00; e70300-dr003
Norwich; 7/5; 13/10; 27/20; 11/8; 11/8; 11/8; 7/5; 13/10; 13/10; 13/10; 13/10; 29/20; 27/20; 7/5; 13/10; 11/8; 13/10; 23/17; 23/17; 13/10; 23/17; 6/4; 11/8; 25/19; 11/8; ; 7/5; 7/5; 
Derby; 11/5; 21/10; 43/20; 11/5; 21/10; 43/20; 11/5; 21/10; 85/40; 21/10; 2; 19/10; 21/10; 11/5; 11/5; 11/5; 39/19; 21/10; 37/19; 2; 21/10; 41/20; 21/10; 39/19; 21/10; ; 2; 2; 
Draw; 12/5; 23/10; 9/4; 21/10; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 21/10; 9/4; 47/20; 12/5; 23/10; 23/10; 11/5; 23/10; 9/4; 9/4; 9/4; 12/5; 23/10; 9/4; 9/4; ; 9/4; 9/4; 
META; english/championship/norwich-v-derby; 2017-01-01 13:46:08 GMT+2; 2017-01-02 15:00; e70300-dr003
Norwich; 7/5; 13/10; 27/20; 11/8; 11/8; 11/8; 7/5; 13/10; 13/10; 13/10; 27/20; 6/4; 27/20; 7/5; 13/10; 7/5; 13/10; 23/17; 23/17; 13/10; 23/17; 29/20; 11/8; 25/19; 11/8; ; 7/5; 7/5; 7/5
Derby; 11/5; 21/10; 43/20; 11/5; 21/10; 43/20; 11/5; 21/10; 85/40; 21/10; 2; 2; 21/10; 11/5; 11/5; 11/5; 39/19; 21/10; 37/19; 2; 21/10; 21/10; 21/10; 39/19; 21/10; ; 2; 2; 11/5
Draw; 12/5; 23/10; 9/4; 21/10; 9/4; 23/10; 12/5; 23/10; 23/10; 11/5; 9/4; 11/5; 47/20; 23/10; 23/10; 23/10; 11/5; 23/10; 9/4; 9/4; 9/4; 12/5; 23/10; 9/4; 9/4; ; 9/4; 9/4; 23/10
META; english/championship/norwich-v-derby; 2017-01-01 15:46:07 GMT+2; 2017-01-02 15:00; e70300-dr003
Norwich; 7/5; 13/10; 27/20; 13/10; 11/8; 11/8; 7/5; 13/10; 13/10; 13/10; 27/20; 6/4; 27/20; 7/5; 13/10; 7/5; 13/10; 23/17; 23/17; 13/10; 23/17; 7/5; 11/8; 25/19; 11/8; ; 7/5; 7/5; 7/5
Derby; 11/5; 21/10; 43/20; 21/10; 21/10; 43/20; 11/5; 21/10; 85/40; 21/10; 2; 2; 21/10; 11/5; 11/5; 11/5; 39/19; 21/10; 37/19; 2; 28/13; 11/5; 21/10; 39/19; 21/10; ; 2; 2; 11/5
Draw; 12/5; 23/10; 11/5; 9/4; 9/4; 23/10; 12/5; 23/10; 23/10; 11/5; 9/4; 11/5; 47/20; 23/10; 23/10; 23/10; 11/5; 23/10; 9/4; 9/4; 9/4; 12/5; 23/10; 9/4; 9/4; ; 9/4; 9/4; 23/10
META; english/championship/norwich-v-derby; 2017-01-01 16:21:04 GMT+2; 2017-01-02 15:00; e70300-dr003
Norwich; 7/5; 13/10; 27/20; 13/10; 11/8; 11/8; 7/5; 13/10; 13/10; 13/10; 27/20; 6/4; 27/20; 7/5; 13/10; 7/5; 13/10; 23/17; 23/17; 13/10; 23/17; 7/5; 11/8; 25/19; 11/8; ; 7/5; 7/5; 7/5
Derby; 11/5; 21/10; 43/20; 21/10; 21/10; 43/20; 11/5; 21/10; 85/40; 21/10; 2; 2; 21/10; 11/5; 11/5; 11/5; 39/19; 21/10; 37/19; 2; 28/13; 11/5; 21/10; 39/19; 21/10; ; 2; 2; 11/5
Draw; 12/5; 23/10; 11/5; 9/4; 9/4; 23/10; 12/5; 23/10; 23/10; 11/5; 9/4; 11/5; 47/20; 23/10; 23/10; 23/10; 11/5; 23/10; 9/4; 9/4; 9/4; 12/5; 23/10; 9/4; 9/4; ; 9/4; 9/4; 23/10
META; english/championship/norwich-v-derby; 2017-01-01 17:46:02 GMT+2; 2017-01-02 15:00; e70300-dr003
Norwich; 7/5; 13/10; 27/20; 13/10; 11/8; 11/8; 7/5; 11/8; 13/10; 13/10; 27/20; 6/4; 27/20; 7/5; 13/10; 7/5; 13/10; 4/3; 23/17; 13/10; 23/17; 7/5; 11/8; 13/10; 11/8; ; 7/5; 7/5; 7/5
Derby; 11/5; 21/10; 43/20; 21/10; 11/5; 43/20; 11/5; 15/8; 85/40; 21/10; 2; 2; 21/10; 11/5; 11/5; 11/5; 39/19; 11/5; 37/19; 21/10; 28/13; 11/5; 21/10; 28/13; 21/10; ; 2; 21/10; 11/5
Draw; 12/5; 23/10; 11/5; 9/4; 23/10; 23/10; 12/5; 12/5; 23/10; 11/5; 9/4; 11/5; 47/20; 12/5; 23/10; 23/10; 11/5; 23/10; 9/4; 9/4; 9/4; 12/5; 23/10; 9/4; 9/4; ; 9/4; 9/4; 23/10
META; english/championship/norwich-v-derby; 2017-01-01 18:27:40 GMT+2; 2017-01-02 15:00; e70300-dr003
Norwich; 7/5; 13/10; 27/20; 13/10; 7/5; 27/20; 11/8; 13/10; 13/10; 13/10; 27/20; 6/4; 13/10; 11/8; 13/10; 11/8; 5/4; 4/3; 23/17; 13/10; 13/10; 7/5; 13/10; 13/10; 13/10; ; 11/8; 27/20; 7/5
Derby; 11/5; 21/10; 11/5; 11/5; 21/10; 11/5; 9/4; 21/10; 85/40; 21/10; 2; 2; 11/5; 9/4; 11/5; 11/5; 21/10; 11/5; 37/19; 21/10; 28/13; 11/5; 11/5; 28/13; 11/5; ; 21/10; 21/10; 9/4
Draw; 12/5; 23/10; 11/5; 11/5; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 9/4; 11/5; 47/20; 12/5; 23/10; 23/10; 11/5; 23/10; 9/4; 9/4; 23/10; 12/5; 23/10; 9/4; 23/10; ; 9/4; 9/4; 23/10
META; english/championship/norwich-v-derby; 2017-01-01 19:46:00 GMT+2; 2017-01-02 15:00; e70300-dr003
Norwich; 7/5; 13/10; 27/20; 13/10; 7/5; 27/20; 11/8; 6/4; 13/10; 13/10; 27/20; 7/5; 13/10; 11/8; 13/10; 7/5; 5/4; 4/3; 23/17; 13/10; 13/10; 7/5; 13/10; 13/10; 13/10; ; 27/20; 27/20; 7/5
Derby; 11/5; 21/10; 11/5; 11/5; 21/10; 11/5; 9/4; 15/8; 85/40; 21/10; 2; 2; 11/5; 9/4; 11/5; 11/5; 21/10; 11/5; 37/19; 21/10; 28/13; 11/5; 11/5; 28/13; 11/5; ; 21/10; 21/10; 9/4
Draw; 12/5; 23/10; 11/5; 11/5; 23/10; 23/10; 12/5; 11/5; 23/10; 9/4; 9/4; 12/5; 47/20; 12/5; 23/10; 23/10; 11/5; 23/10; 9/4; 9/4; 23/10; 12/5; 23/10; 9/4; 23/10; ; 9/4; 9/4; 23/10
META; english/championship/norwich-v-derby; 2017-01-01 20:21:13 GMT+2; 2017-01-02 15:00; e70300-dr003
Norwich; 7/5; 13/10; 27/20; 13/10; 7/5; 27/20; 11/8; 6/4; 13/10; 13/10; 27/20; 7/5; 13/10; 11/8; 13/10; 7/5; 5/4; 4/3; 23/17; 13/10; 13/10; 7/5; 13/10; 13/10; 13/10; ; 11/8; 13/10; 7/5
Derby; 11/5; 21/10; 11/5; 11/5; 21/10; 11/5; 9/4; 15/8; 85/40; 21/10; 2; 2; 11/5; 9/4; 11/5; 11/5; 21/10; 11/5; 37/19; 21/10; 28/13; 11/5; 11/5; 28/13; 11/5; ; 21/10; 21/10; 9/4
Draw; 12/5; 23/10; 11/5; 11/5; 23/10; 23/10; 12/5; 11/5; 23/10; 9/4; 9/4; 12/5; 47/20; 12/5; 23/10; 23/10; 11/5; 23/10; 9/4; 9/4; 23/10; 12/5; 23/10; 9/4; 23/10; ; 9/4; 11/5; 23/10
META; english/championship/norwich-v-derby; 2017-01-01 21:46:00 GMT+2; 2017-01-02 15:00; e70300-dr003
Norwich; 7/5; 13/10; 27/20; 13/10; 7/5; 27/20; 11/8; 6/4; 13/10; 13/10; 27/20; 7/5; 13/10; 11/8; 13/10; 7/5; 5/4; 4/3; 23/17; 13/10; 13/10; 7/5; 13/10; 13/10; 13/10; ; 11/8; 13/10; 7/5
Derby; 11/5; 21/10; 11/5; 11/5; 21/10; 11/5; 9/4; 15/8; 85/40; 21/10; 2; 2; 11/5; 9/4; 11/5; 11/5; 21/10; 11/5; 37/19; 21/10; 28/13; 11/5; 11/5; 28/13; 11/5; ; 21/10; 21/10; 9/4
Draw; 12/5; 23/10; 11/5; 11/5; 23/10; 23/10; 12/5; 11/5; 23/10; 9/4; 9/4; 12/5; 47/20; 12/5; 23/10; 23/10; 11/5; 23/10; 9/4; 9/4; 23/10; 12/5; 23/10; 9/4; 23/10; ; 9/4; 11/5; 23/10
META; english/championship/norwich-v-derby; 2017-01-01 23:45:57 GMT+2; 2017-01-02 15:00; e70300-dr003
Norwich; 7/5; 13/10; 27/20; 13/10; 7/5; 27/20; 11/8; 7/5; 13/10; 13/10; 27/20; 7/5; 13/10; 7/5; 13/10; 11/8; 5/4; 4/3; 23/17; 13/10; 13/10; 67/50; 13/10; 13/10; 11/8; ; 11/8; 13/10; 7/5
Derby; 11/5; 21/10; 43/20; 11/5; 21/10; 43/20; 9/4; 19/10; 85/40; 21/10; 2; 2; 11/5; 11/5; 11/5; 2; 21/10; 11/5; 37/19; 21/10; 28/13; 47/20; 11/5; 28/13; 21/10; ; 21/10; 21/10; 9/4
Draw; 12/5; 23/10; 11/5; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 12/5; 47/20; 23/10; 23/10; 12/5; 11/5; 23/10; 9/4; 9/4; 23/10; 12/5; 23/10; 9/4; 23/10; ; 9/4; 11/5; 23/10
META; english/championship/norwich-v-derby; 2017-01-02 00:20:50 GMT+2; 2017-01-02 15:00; e70300-dr003
Norwich; 7/5; 13/10; 27/20; 13/10; 7/5; 27/20; 11/8; 7/5; 13/10; 13/10; 27/20; 7/5; 13/10; 7/5; 13/10; 11/8; 5/4; 4/3; 23/17; 13/10; 13/10; 67/50; 13/10; 13/10; 11/8; ; 11/8; 13/10; 7/5
Derby; 11/5; 21/10; 43/20; 11/5; 21/10; 43/20; 9/4; 19/10; 85/40; 21/10; 2; 2; 11/5; 11/5; 11/5; 2; 21/10; 11/5; 37/19; 21/10; 28/13; 47/20; 11/5; 28/13; 21/10; ; 21/10; 21/10; 9/4
Draw; 12/5; 23/10; 11/5; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 12/5; 47/20; 23/10; 23/10; 12/5; 11/5; 23/10; 9/4; 9/4; 23/10; 12/5; 23/10; 9/4; 23/10; ; 9/4; 11/5; 23/10
META; english/championship/norwich-v-derby; 2017-01-02 00:43:04 GMT+2; 2017-01-02 15:00; e70300-dr003
Norwich; 7/5; 13/10; 27/20; 13/10; 7/5; 27/20; 11/8; 7/5; 13/10; 13/10; 27/20; 7/5; 13/10; 7/5; 13/10; 11/8; 5/4; 4/3; 23/17; 13/10; 13/10; 67/50; 13/10; 13/10; 11/8; ; 11/8; 13/10; 7/5
Derby; 11/5; 21/10; 43/20; 11/5; 21/10; 43/20; 9/4; 19/10; 85/40; 21/10; 2; 2; 11/5; 11/5; 11/5; 2; 21/10; 11/5; 37/19; 21/10; 28/13; 47/20; 11/5; 28/13; 21/10; ; 21/10; 21/10; 9/4
Draw; 12/5; 23/10; 11/5; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 12/5; 47/20; 23/10; 23/10; 12/5; 11/5; 23/10; 9/4; 9/4; 23/10; 12/5; 23/10; 9/4; 23/10; ; 9/4; 11/5; 23/10
META; english/championship/norwich-v-derby; 2017-01-02 01:45:59 GMT+2; 2017-01-02 15:00; e70300-dr003
Norwich; 7/5; 13/10; 27/20; 13/10; 7/5; 27/20; 11/8; 7/5; 13/10; 13/10; 27/20; 7/5; 13/10; 7/5; 13/10; 11/8; 5/4; 4/3; 23/17; 13/10; 13/10; 67/50; 13/10; 13/10; 11/8; ; 11/8; 13/10; 7/5
Derby; 11/5; 21/10; 11/5; 11/5; 21/10; 11/5; 9/4; 19/10; 85/40; 21/10; 2; 2; 11/5; 11/5; 11/5; 2; 21/10; 11/5; 37/19; 21/10; 28/13; 47/20; 11/5; 28/13; 21/10; ; 21/10; 21/10; 9/4
Draw; 12/5; 23/10; 11/5; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 12/5; 47/20; 23/10; 23/10; 12/5; 11/5; 23/10; 9/4; 9/4; 23/10; 12/5; 23/10; 9/4; 23/10; ; 9/4; 11/5; 23/10
META; english/championship/norwich-v-derby; 2017-01-02 03:45:57 GMT+2; 2017-01-02 15:00; e70300-dr003
Norwich; 7/5; 13/10; 27/20; 13/10; 7/5; 13/10; 11/8; 7/5; 13/10; 13/10; 27/20; 7/5; 13/10; 7/5; 13/10; 11/8; 5/4; 4/3; 23/17; 13/10; 13/10; 67/50; 13/10; 13/10; 11/8; ; 11/8; 13/10; 7/5
Derby; 11/5; 21/10; 11/5; 21/10; 21/10; 43/20; 9/4; 19/10; 85/40; 21/10; 2; 2; 11/5; 11/5; 11/5; 2; 21/10; 11/5; 37/19; 21/10; 28/13; 47/20; 11/5; 28/13; 21/10; ; 21/10; 21/10; 9/4
Draw; 12/5; 23/10; 11/5; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 12/5; 47/20; 23/10; 23/10; 12/5; 11/5; 23/10; 9/4; 9/4; 23/10; 12/5; 23/10; 9/4; 23/10; ; 9/4; 11/5; 23/10
META; english/championship/norwich-v-derby; 2017-01-02 04:20:51 GMT+2; 2017-01-02 15:00; e70300-dr003
Norwich; 7/5; 13/10; 27/20; 13/10; 7/5; 13/10; 11/8; 7/5; 13/10; 13/10; 27/20; 7/5; 13/10; 7/5; 13/10; 11/8; 5/4; 4/3; 23/17; 13/10; 13/10; 67/50; 13/10; 13/10; 11/8; ; 11/8; 13/10; 7/5
Derby; 11/5; 21/10; 11/5; 21/10; 21/10; 43/20; 9/4; 19/10; 85/40; 21/10; 2; 2; 11/5; 11/5; 11/5; 2; 21/10; 11/5; 37/19; 21/10; 28/13; 47/20; 11/5; 28/13; 21/10; ; 21/10; 21/10; 9/4
Draw; 12/5; 23/10; 11/5; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 12/5; 47/20; 23/10; 23/10; 12/5; 11/5; 23/10; 9/4; 9/4; 23/10; 12/5; 23/10; 9/4; 23/10; ; 9/4; 23/10; 23/10
META; english/championship/norwich-v-derby; 2017-01-02 05:45:58 GMT+2; 2017-01-02 15:00; e70300-dr003
Norwich; 7/5; 13/10; 27/20; 13/10; 7/5; 13/10; 11/8; 7/5; 13/10; 13/10; 11/8; 7/5; 13/10; 7/5; 13/10; 11/8; 5/4; 4/3; 23/17; 13/10; 13/10; 67/50; 13/10; 13/10; 11/8; ; 11/8; 13/10; 7/5
Derby; 11/5; 21/10; 11/5; 11/5; 21/10; 11/5; 9/4; 19/10; 85/40; 11/5; 2; 2; 11/5; 11/5; 11/5; 2; 21/10; 11/5; 37/19; 21/10; 28/13; 47/20; 21/10; 28/13; 21/10; ; 21/10; 9/4; 23/10
Draw; 12/5; 23/10; 11/5; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 9/4; 12/5; 47/20; 23/10; 23/10; 12/5; 11/5; 23/10; 9/4; 9/4; 23/10; 12/5; 9/4; 9/4; 23/10; ; 9/4; 23/10; 23/10
META; english/championship/norwich-v-derby; 2017-01-02 06:26:18 GMT+2; 2017-01-02 15:00; e70300-dr003
Norwich; 7/5; 13/10; 27/20; 13/10; 7/5; 13/10; 11/8; 7/5; 13/10; 13/10; 27/20; 7/5; 13/10; 7/5; 13/10; 11/8; 5/4; 4/3; 23/17; 13/10; 13/10; 67/50; 13/10; 13/10; 11/8; ; 11/8; 11/8; 7/5
Derby; 11/5; 21/10; 11/5; 11/5; 21/10; 11/5; 9/4; 19/10; 85/40; 11/5; 2; 2; 11/5; 11/5; 11/5; 2; 21/10; 11/5; 37/19; 21/10; 28/13; 47/20; 21/10; 28/13; 21/10; ; 21/10; 11/5; 23/10
Draw; 12/5; 23/10; 11/5; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 9/4; 12/5; 47/20; 12/5; 23/10; 12/5; 11/5; 23/10; 9/4; 9/4; 23/10; 12/5; 9/4; 9/4; 23/10; ; 9/4; 23/10; 23/10
META; english/championship/norwich-v-derby; 2017-01-02 07:45:56 GMT+2; 2017-01-02 15:00; e70300-dr003
Norwich; 7/5; 13/10; 11/8; 13/10; 7/5; 13/10; 11/8; 7/5; 13/10; 13/10; 27/20; 7/5; 13/10; 7/5; 13/10; 11/8; 5/4; 4/3; 23/17; 13/10; 13/10; 67/50; 13/10; 13/10; 11/8; ; 11/8; 7/5; 7/5
Derby; 11/5; 21/10; 43/20; 11/5; 21/10; 11/5; 9/4; 19/10; 85/40; 11/5; 2; 2; 11/5; 11/5; 11/5; 2; 21/10; 11/5; 37/19; 21/10; 28/13; 47/20; 21/10; 28/13; 21/10; ; 21/10; 11/5; 23/10
Draw; 12/5; 23/10; 11/5; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 9/4; 12/5; 47/20; 12/5; 23/10; 12/5; 11/5; 23/10; 9/4; 9/4; 23/10; 12/5; 9/4; 9/4; 23/10; ; 9/4; 23/10; 23/10
META; english/championship/norwich-v-derby; 2017-01-02 08:20:59 GMT+2; 2017-01-02 15:00; e70300-dr003
Norwich; 7/5; 13/10; 11/8; 13/10; 7/5; 27/20; 11/8; 7/5; 13/10; 13/10; 27/20; 7/5; 13/10; 7/5; 13/10; 11/8; 5/4; 4/3; 23/17; 13/10; 13/10; 67/50; 13/10; 13/10; 11/8; ; 11/8; 7/5; 7/5
Derby; 11/5; 21/10; 43/20; 11/5; 21/10; 11/5; 9/4; 19/10; 85/40; 11/5; 2; 2; 11/5; 11/5; 11/5; 2; 21/10; 11/5; 37/19; 21/10; 28/13; 47/20; 21/10; 28/13; 21/10; ; 21/10; 11/5; 23/10
