META; english/championship/barnsley-v-norwich; 2016-12-04 00:21:11 GMT+2; 2016-12-10 15:00; e70300-dr003
Barnsley; 11/5; 21/10; 11/5; 11/5; 9/4; 23/10; 23/10; 23/10; 11/5; 11/5; 21/10; 12/5; 9/4; 12/5; 21/10; 9/4; 9/4; 23/10; 9/4; 23/10; 9/4; 47/20; 23/10; 23/10; 11/5; ; 23/10; 11/5; 12/5
Draw; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 51/20; 5/2; 5/2; 5/2; 27/11; 5/2; 9/4; 5/2; 27/11; 51/20; 12/5; 5/2; 12/5; ; 12/5; 23/10; 13/5
META; english/championship/barnsley-v-norwich; 2016-12-09 00:49:08 GMT+2; 2016-12-10 15:00; e70300-dr003
Norwich; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 6/5; 11/10; 5/4; 23/20; 6/5; 6/5; 6/5; 5/4; 5/4; 6/5; 15/13; 22/19; 15/13; 23/20; 15/13; 127/100; 15/13; 22/19; 6/5; ; 6/5; 23/20; 6/5
Barnsley; 11/5; 21/10; 11/5; 11/5; 9/4; 23/10; 23/10; 23/10; 11/5; 11/5; 21/10; 12/5; 9/4; 12/5; 21/10; 9/4; 9/4; 23/10; 9/4; 23/10; 9/4; 47/20; 23/10; 23/10; 11/5; ; 23/10; 11/5; 12/5
Draw; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 51/20; 5/2; 5/2; 5/2; 27/11; 5/2; 9/4; 5/2; 27/11; 51/20; 12/5; 5/2; 12/5; ; 12/5; 23/10; 13/5
META; english/championship/barnsley-v-norwich; 2016-12-09 01:45:48 GMT+2; 2016-12-10 15:00; e70300-dr003
Norwich; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 6/5; 11/10; 5/4; 23/20; 6/5; 6/5; 6/5; 5/4; 5/4; 6/5; 15/13; 22/19; 15/13; 23/20; 15/13; 127/100; 15/13; 22/19; 6/5; ; 6/5; 23/20; 6/5
Barnsley; 11/5; 21/10; 11/5; 11/5; 9/4; 23/10; 23/10; 23/10; 11/5; 11/5; 21/10; 12/5; 9/4; 12/5; 21/10; 9/4; 9/4; 23/10; 9/4; 23/10; 9/4; 47/20; 23/10; 23/10; 11/5; ; 23/10; 11/5; 12/5
Draw; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 51/20; 5/2; 5/2; 5/2; 27/11; 5/2; 9/4; 5/2; 27/11; 51/20; 12/5; 5/2; 12/5; ; 12/5; 23/10; 13/5
META; english/championship/barnsley-v-norwich; 2016-12-09 03:45:40 GMT+2; 2016-12-10 15:00; e70300-dr003
Norwich; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 6/5; 11/10; 5/4; 23/20; 6/5; 6/5; 6/5; 5/4; 5/4; 6/5; 15/13; 22/19; 15/13; 23/20; 15/13; 127/100; 15/13; 22/19; 23/20; ; 6/5; 23/20; 6/5
Barnsley; 12/5; 21/10; 11/5; 11/5; 9/4; 23/10; 23/10; 23/10; 11/5; 11/5; 21/10; 12/5; 9/4; 12/5; 21/10; 9/4; 9/4; 23/10; 9/4; 23/10; 9/4; 47/20; 23/10; 23/10; 11/5; ; 23/10; 11/5; 12/5
Draw; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 51/20; 5/2; 5/2; 5/2; 27/11; 5/2; 9/4; 5/2; 27/11; 51/20; 12/5; 5/2; 12/5; ; 12/5; 23/10; 13/5
META; english/championship/barnsley-v-norwich; 2016-12-09 04:19:19 GMT+2; 2016-12-10 15:00; e70300-dr003
Norwich; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 6/5; 11/10; 5/4; 23/20; 6/5; 6/5; 6/5; 5/4; 5/4; 6/5; 15/13; 22/19; 15/13; 23/20; 15/13; 127/100; 15/13; 22/19; 23/20; ; 6/5; 23/20; 6/5
Barnsley; 12/5; 21/10; 11/5; 11/5; 9/4; 23/10; 23/10; 23/10; 11/5; 11/5; 11/5; 12/5; 9/4; 12/5; 21/10; 9/4; 9/4; 23/10; 9/4; 23/10; 9/4; 47/20; 23/10; 23/10; 11/5; ; 23/10; 11/5; 12/5
Draw; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 12/5; 51/20; 5/2; 5/2; 5/2; 27/11; 5/2; 9/4; 5/2; 27/11; 51/20; 12/5; 5/2; 12/5; ; 12/5; 23/10; 13/5
META; english/championship/barnsley-v-norwich; 2016-12-09 05:45:41 GMT+2; 2016-12-10 15:00; e70300-dr003
Norwich; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 6/5; 11/10; 5/4; 23/20; 6/5; 6/5; 6/5; 5/4; 5/4; 6/5; 15/13; 22/19; 15/13; 23/20; 15/13; 127/100; 15/13; 22/19; 23/20; ; 6/5; 23/20; 6/5
Barnsley; 12/5; 21/10; 11/5; 11/5; 9/4; 23/10; 23/10; 23/10; 11/5; 11/5; 11/5; 12/5; 9/4; 12/5; 21/10; 9/4; 9/4; 23/10; 9/4; 23/10; 9/4; 47/20; 23/10; 23/10; 11/5; ; 23/10; 11/5; 12/5
Draw; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 12/5; 51/20; 5/2; 5/2; 5/2; 27/11; 5/2; 9/4; 5/2; 27/11; 51/20; 12/5; 5/2; 12/5; ; 12/5; 23/10; 13/5
META; english/championship/barnsley-v-norwich; 2016-12-09 06:26:38 GMT+2; 2016-12-10 15:00; e70300-dr003
Norwich; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 6/5; 11/10; 5/4; 23/20; 6/5; 6/5; 6/5; 5/4; 5/4; 6/5; 15/13; 22/19; 15/13; 23/20; 15/13; 127/100; 15/13; 22/19; 23/20; ; 6/5; 23/20; 6/5
Barnsley; 12/5; 21/10; 11/5; 11/5; 9/4; 23/10; 23/10; 23/10; 11/5; 11/5; 11/5; 12/5; 9/4; 12/5; 21/10; 9/4; 9/4; 23/10; 9/4; 23/10; 9/4; 47/20; 23/10; 23/10; 11/5; ; 23/10; 11/5; 12/5
Draw; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 12/5; 51/20; 5/2; 5/2; 5/2; 27/11; 5/2; 9/4; 5/2; 27/11; 51/20; 12/5; 5/2; 12/5; ; 12/5; 23/10; 13/5
META; english/championship/barnsley-v-norwich; 2016-12-09 07:45:38 GMT+2; 2016-12-10 15:00; e70300-dr003
Norwich; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 6/5; 11/10; 5/4; 23/20; 6/5; 6/5; 6/5; 5/4; 5/4; 6/5; 15/13; 22/19; 15/13; 23/20; 15/13; 127/100; 15/13; 22/19; 23/20; ; 6/5; 23/20; 6/5
Barnsley; 12/5; 21/10; 11/5; 11/5; 9/4; 23/10; 23/10; 23/10; 11/5; 11/5; 11/5; 12/5; 9/4; 12/5; 21/10; 9/4; 9/4; 23/10; 9/4; 23/10; 9/4; 47/20; 23/10; 23/10; 11/5; ; 23/10; 11/5; 12/5
Draw; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 12/5; 51/20; 5/2; 5/2; 5/2; 27/11; 5/2; 9/4; 5/2; 27/11; 51/20; 12/5; 5/2; 12/5; ; 12/5; 23/10; 13/5
META; english/championship/barnsley-v-norwich; 2016-12-09 08:19:19 GMT+2; 2016-12-10 15:00; e70300-dr003
Norwich; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 6/5; 11/10; 5/4; 23/20; 6/5; 6/5; 6/5; 5/4; 5/4; 6/5; 15/13; 22/19; 15/13; 23/20; 15/13; 127/100; 15/13; 22/19; 23/20; ; 6/5; 23/20; 6/5
Barnsley; 12/5; 21/10; 11/5; 11/5; 9/4; 23/10; 23/10; 23/10; 11/5; 11/5; 11/5; 12/5; 9/4; 12/5; 21/10; 9/4; 9/4; 23/10; 9/4; 23/10; 9/4; 47/20; 23/10; 23/10; 11/5; ; 23/10; 11/5; 12/5
Draw; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 12/5; 51/20; 5/2; 5/2; 5/2; 27/11; 5/2; 9/4; 5/2; 27/11; 51/20; 12/5; 5/2; 12/5; ; 12/5; 23/10; 13/5
META; english/championship/barnsley-v-norwich; 2016-12-09 09:45:42 GMT+2; 2016-12-10 15:00; e70300-dr003
Norwich; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 6/5; 11/10; 5/4; 23/20; 6/5; 6/5; 6/5; 5/4; 5/4; 6/5; 15/13; 22/19; 15/13; 23/20; 15/13; 127/100; 15/13; 22/19; 23/20; ; 6/5; 23/20; 6/5
Barnsley; 12/5; 21/10; 11/5; 11/5; 9/4; 23/10; 23/10; 23/10; 11/5; 11/5; 11/5; 12/5; 9/4; 12/5; 21/10; 9/4; 9/4; 23/10; 9/4; 23/10; 9/4; 47/20; 23/10; 23/10; 11/5; ; 23/10; 11/5; 12/5
Draw; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 12/5; 51/20; 5/2; 5/2; 5/2; 27/11; 5/2; 9/4; 5/2; 27/11; 51/20; 12/5; 5/2; 12/5; ; 12/5; 23/10; 13/5
META; english/championship/barnsley-v-norwich; 2016-12-09 11:45:50 GMT+2; 2016-12-10 15:00; e70300-dr003
Norwich; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 6/5; 11/10; 5/4; 23/20; 6/5; 6/5; 6/5; 5/4; 5/4; 6/5; 15/13; 22/19; 15/13; 23/20; 15/13; 127/100; 15/13; 22/19; 23/20; ; 6/5; 23/20; 6/5
Barnsley; 12/5; 21/10; 11/5; 11/5; 9/4; 23/10; 23/10; 23/10; 11/5; 11/5; 11/5; 12/5; 9/4; 12/5; 21/10; 9/4; 9/4; 23/10; 9/4; 23/10; 9/4; 47/20; 23/10; 23/10; 11/5; ; 23/10; 11/5; 12/5
Draw; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 12/5; 51/20; 5/2; 5/2; 5/2; 27/11; 5/2; 9/4; 5/2; 27/11; 51/20; 12/5; 5/2; 12/5; ; 12/5; 23/10; 13/5
META; english/championship/barnsley-v-norwich; 2016-12-09 12:20:21 GMT+2; 2016-12-10 15:00; e70300-dr003
Norwich; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 6/5; 11/10; 5/4; 23/20; 6/5; 6/5; 6/5; 5/4; 5/4; 6/5; 15/13; 22/19; 15/13; 23/20; 15/13; 127/100; 15/13; 22/19; 23/20; ; 6/5; 23/20; 6/5
Barnsley; 12/5; 21/10; 11/5; 11/5; 9/4; 23/10; 23/10; 23/10; 11/5; 11/5; 11/5; 12/5; 9/4; 12/5; 21/10; 9/4; 9/4; 23/10; 9/4; 23/10; 9/4; 47/20; 23/10; 23/10; 11/5; ; 23/10; 11/5; 12/5
Draw; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 12/5; 51/20; 5/2; 5/2; 5/2; 27/11; 5/2; 9/4; 5/2; 27/11; 51/20; 12/5; 5/2; 12/5; ; 12/5; 23/10; 13/5
META; english/championship/barnsley-v-norwich; 2016-12-09 12:51:23 GMT+2; 2016-12-10 15:00; e70300-dr003
Norwich; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 5/4; 11/10; 5/4; 6/5; 6/5; 6/5; 6/5; 5/4; 5/4; 6/5; 15/13; 22/19; 15/13; 23/20; 15/13; 127/100; 15/13; 22/19; 6/5; ; 6/5; 23/20; 5/4
Barnsley; 12/5; 21/10; 43/20; 11/5; 9/4; 23/10; 23/10; 9/4; 11/5; 11/5; 11/5; 12/5; 9/4; 23/10; 21/10; 9/4; 11/5; 23/10; 9/4; 23/10; 11/5; 47/20; 23/10; 23/10; 21/10; ; 23/10; 11/5; 23/10
Draw; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 12/5; 51/20; 5/2; 5/2; 5/2; 27/11; 5/2; 9/4; 5/2; 27/11; 51/20; 12/5; 5/2; 12/5; ; 12/5; 23/10; 13/5
META; english/championship/barnsley-v-norwich; 2016-12-09 13:45:47 GMT+2; 2016-12-10 15:00; e70300-dr003
Norwich; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 5/4; 11/10; 5/4; 6/5; 6/5; 6/5; 6/5; 5/4; 5/4; 6/5; 15/13; 22/19; 15/13; 23/20; 15/13; 127/100; 15/13; 22/19; 6/5; ; 6/5; 23/20; 5/4
Barnsley ; 12/5; 21/10; 43/20; 11/5; 9/4; 23/10; 23/10; 9/4; 11/5; 11/5; 11/5; 12/5; 9/4; 23/10; 21/10; 9/4; 11/5; 23/10; 9/4; 23/10; 11/5; 47/20; 23/10; 23/10; 21/10; ; 23/10; 11/5; 23/10
Draw; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 12/5; 51/20; 5/2; 5/2; 5/2; 27/11; 5/2; 9/4; 5/2; 27/11; 51/20; 12/5; 5/2; 12/5; ; 12/5; 23/10; 13/5
META; english/championship/barnsley-v-norwich; 2016-12-09 15:45:50 GMT+2; 2016-12-10 15:00; e70300-dr003
Norwich; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 5/4; 11/10; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 5/4; 6/5; 15/13; 22/19; 15/13; 23/20; 15/13; 127/100; 15/13; 22/19; 6/5; ; 6/5; 23/20; 5/4
Barnsley ; 12/5; 21/10; 43/20; 11/5; 9/4; 23/10; 23/10; 9/4; 11/5; 11/5; 11/5; 23/10; 9/4; 23/10; 21/10; 9/4; 11/5; 23/10; 9/4; 23/10; 11/5; 47/20; 23/10; 23/10; 21/10; ; 23/10; 11/5; 23/10
Draw; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 12/5; 51/20; 5/2; 5/2; 5/2; 27/11; 5/2; 9/4; 5/2; 27/11; 51/20; 12/5; 5/2; 12/5; ; 12/5; 23/10; 13/5
META; english/championship/barnsley-v-norwich; 2016-12-09 16:20:29 GMT+2; 2016-12-10 15:00; e70300-dr003
Norwich; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 5/4; 11/10; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 5/4; 6/5; 15/13; 22/19; 15/13; 23/20; 15/13; 127/100; 15/13; 22/19; 6/5; ; 6/5; 6/5; 5/4
Barnsley ; 12/5; 21/10; 11/5; 11/5; 9/4; 23/10; 23/10; 9/4; 11/5; 11/5; 11/5; 23/10; 9/4; 23/10; 21/10; 9/4; 11/5; 23/10; 9/4; 23/10; 11/5; 47/20; 23/10; 23/10; 21/10; ; 9/4; 11/5; 23/10
Draw; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 12/5; 51/20; 5/2; 5/2; 5/2; 27/11; 5/2; 9/4; 5/2; 27/11; 51/20; 12/5; 5/2; 12/5; ; 12/5; 23/10; 13/5
META; english/championship/barnsley-v-norwich; 2016-12-09 17:45:52 GMT+2; 2016-12-10 15:00; e70300-dr003
Norwich; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 5/4; 11/10; 5/4; 6/5; 6/5; 5/4; 6/5; 13/10; 5/4; 6/5; 6/5; 22/19; 15/13; 23/20; 6/5; 127/100; 15/13; 22/19; 6/5; ; 6/5; 6/5; 5/4
Barnsley ; 12/5; 21/10; 11/5; 11/5; 9/4; 23/10; 23/10; 9/4; 11/5; 11/5; 11/5; 23/10; 9/4; 12/5; 21/10; 12/5; 9/4; 23/10; 9/4; 23/10; 9/4; 47/20; 23/10; 23/10; 21/10; ; 9/4; 11/5; 23/10
Draw; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 12/5; 51/20; 5/2; 5/2; 5/2; 5/2; 5/2; 9/4; 5/2; 5/2; 51/20; 12/5; 5/2; 12/5; ; 12/5; 23/10; 13/5
META; english/championship/barnsley-v-norwich; 2016-12-09 18:32:30 GMT+2; 2016-12-10 15:00; e70300-dr003
Norwich; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 5/4; 11/10; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 5/4; 6/5; 6/5; 22/19; 15/13; 23/20; 15/13; 127/100; 15/13; 22/19; 23/20; ; 6/5; 6/5; 5/4
Barnsley ; 12/5; 21/10; 11/5; 11/5; 9/4; 23/10; 23/10; 9/4; 11/5; 11/5; 11/5; 23/10; 9/4; 12/5; 21/10; 12/5; 9/4; 23/10; 9/4; 23/10; 9/4; 47/20; 23/10; 23/10; 11/5; ; 9/4; 23/10; 23/10
Draw; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 12/5; 51/20; 13/5; 5/2; 5/2; 5/2; 5/2; 9/4; 5/2; 5/2; 51/20; 12/5; 5/2; 12/5; ; 12/5; 12/5; 13/5
META; english/championship/barnsley-v-norwich; 2016-12-09 19:45:46 GMT+2; 2016-12-10 15:00; e70300-dr003
Norwich; 6/5; 11/10; 23/20; 23/20; 6/5; 6/5; 6/5; 11/10; 5/4; 23/20; 6/5; 5/4; ; 6/5; 5/4; 6/5; 15/13; 22/19; 15/13; 23/20; 15/13; 127/100; 15/13; 22/19; 23/20; ; 6/5; 6/5; 6/5
Barnsley ; 12/5; 23/10; 9/4; 11/5; 9/4; 23/10; 12/5; 23/10; 11/5; 9/4; 11/5; 23/10; ; 12/5; 21/10; 12/5; 9/4; 23/10; 9/4; 23/10; 9/4; 47/20; 23/10; 23/10; 11/5; ; 23/10; 23/10; 23/10
Draw; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 12/5; ; 13/5; 5/2; 5/2; 5/2; 5/2; 9/4; 5/2; 5/2; 51/20; 12/5; 5/2; 12/5; ; 12/5; 12/5; 13/5
META; english/championship/barnsley-v-norwich; 2016-12-09 20:21:55 GMT+2; 2016-12-10 15:00; e70300-dr003
Norwich; 6/5; 11/10; 23/20; 23/20; 6/5; 6/5; 6/5; 11/10; 5/4; 23/20; 23/20; 5/4; 6/5; 6/5; 5/4; 6/5; 15/13; 22/19; 15/13; 23/20; 15/13; 127/100; 15/13; 22/19; 23/20; ; 6/5; 6/5; 6/5
Barnsley ; 12/5; 23/10; 9/4; 11/5; 9/4; 23/10; 12/5; 23/10; 11/5; 9/4; 9/4; 23/10; 9/4; 12/5; 21/10; 12/5; 9/4; 23/10; 9/4; 23/10; 9/4; 47/20; 23/10; 23/10; 11/5; ; 23/10; 23/10; 23/10
Draw; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 12/5; 51/20; 13/5; 5/2; 5/2; 5/2; 5/2; 9/4; 5/2; 5/2; 51/20; 12/5; 5/2; 12/5; ; 12/5; 12/5; 13/5
META; english/championship/barnsley-v-norwich; 2016-12-09 21:45:47 GMT+2; 2016-12-10 15:00; e70300-dr003
Norwich; 6/5; 11/10; 23/20; 23/20; 6/5; 6/5; 6/5; 11/10; 5/4; 23/20; 23/20; 5/4; ; 6/5; 5/4; 6/5; 15/13; 22/19; 15/13; 23/20; 15/13; 127/100; 15/13; 22/19; 6/5; ; 6/5; 6/5; 6/5
Barnsley ; 12/5; 23/10; 9/4; 11/5; 9/4; 23/10; 12/5; 23/10; 11/5; 9/4; 9/4; 23/10; ; 12/5; 21/10; 12/5; 9/4; 23/10; 9/4; 23/10; 9/4; 47/20; 23/10; 23/10; 21/10; ; 23/10; 23/10; 23/10
Draw; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 12/5; ; 13/5; 5/2; 5/2; 5/2; 5/2; 9/4; 5/2; 5/2; 51/20; 12/5; 5/2; 12/5; ; 12/5; 12/5; 13/5
META; english/championship/barnsley-v-norwich; 2016-12-09 23:45:25 GMT+2; 2016-12-10 15:00; e70300-dr003
Norwich; 6/5; 11/10; 6/5; 6/5; 6/5; 6/5; 6/5; 11/10; 5/4; 23/20; 23/20; 5/4; 6/5; 5/4; 5/4; 6/5; 15/13; 22/19; 15/13; 23/20; 15/13; 127/100; 15/13; 22/19; 23/20; ; 6/5; 6/5; 6/5
Barnsley ; 12/5; 23/10; 11/5; 9/4; 9/4; 23/10; 12/5; 9/4; 11/5; 11/5; 9/4; 23/10; 9/4; 12/5; 21/10; 12/5; 9/4; 23/10; 9/4; 23/10; 9/4; 47/20; 23/10; 23/10; 11/5; ; 23/10; 23/10; 23/10
Draw; 13/5; 5/2; 13/5; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 12/5; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 9/4; 5/2; 5/2; 51/20; 12/5; 5/2; 12/5; ; 12/5; 5/2; 13/5
META; english/championship/barnsley-v-norwich; 2016-12-10 00:19:35 GMT+2; 2016-12-10 15:00; e70300-dr003
Norwich; 6/5; 11/10; 6/5; 6/5; 6/5; 6/5; 5/4; 11/10; 5/4; 23/20; 23/20; 5/4; 6/5; 6/5; 5/4; 6/5; 15/13; 22/19; 15/13; 23/20; 15/13; 31/25; 15/13; 22/19; 23/20; ; 6/5; 6/5; 6/5
Barnsley ; 12/5; 23/10; 11/5; 9/4; 9/4; 23/10; 23/10; 9/4; 11/5; 11/5; 9/4; 23/10; 9/4; 12/5; 21/10; 12/5; 9/4; 23/10; 9/4; 23/10; 9/4; 47/20; 23/10; 23/10; 11/5; ; 23/10; 23/10; 23/10
Draw; 13/5; 5/2; 13/5; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 12/5; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 9/4; 5/2; 5/2; 66/25; 12/5; 5/2; 12/5; ; 12/5; 5/2; 13/5
META; english/championship/barnsley-v-norwich; 2016-12-10 00:44:13 GMT+2; 2016-12-10 15:00; e70300-dr003
Norwich; 6/5; 11/10; 6/5; 6/5; 6/5; 6/5; 5/4; 11/10; 5/4; 23/20; 23/20; 5/4; 6/5; 6/5; 5/4; 6/5; 15/13; 22/19; 15/13; 23/20; 15/13; 31/25; 15/13; 22/19; 23/20; ; 6/5; 6/5; 6/5
Barnsley ; 12/5; 23/10; 11/5; 9/4; 9/4; 23/10; 23/10; 9/4; 11/5; 11/5; 9/4; 23/10; 9/4; 12/5; 21/10; 12/5; 9/4; 23/10; 9/4; 23/10; 9/4; 47/20; 23/10; 23/10; 11/5; ; 23/10; 23/10; 23/10
Draw; 13/5; 5/2; 13/5; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 12/5; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 9/4; 5/2; 5/2; 66/25; 12/5; 5/2; 12/5; ; 12/5; 5/2; 13/5
META; english/championship/barnsley-v-norwich; 2016-12-10 01:45:23 GMT+2; 2016-12-10 15:00; e70300-dr003
Norwich; 6/5; 11/10; 23/20; 6/5; 6/5; 6/5; 6/5; 11/10; 5/4; 23/20; 23/20; 5/4; 6/5; 6/5; 5/4; 6/5; 15/13; 22/19; 15/13; 23/20; 15/13; 31/25; 15/13; 22/19; 23/20; ; 23/20; 23/20; 6/5
Barnsley ; 12/5; 23/10; 11/5; 9/4; 9/4; 23/10; 23/10; 9/4; 11/5; 11/5; 9/4; 23/10; 9/4; 12/5; 21/10; 12/5; 9/4; 23/10; 9/4; 23/10; 9/4; 47/20; 23/10; 23/10; 11/5; ; 23/10; 23/10; 23/10
Draw; 13/5; 5/2; 13/5; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 12/5; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 9/4; 5/2; 5/2; 66/25; 12/5; 5/2; 12/5; ; 12/5; 5/2; 13/5
META; english/championship/barnsley-v-norwich; 2016-12-10 03:45:26 GMT+2; 2016-12-10 15:00; e70300-dr003
Norwich; 6/5; 11/10; 23/20; 6/5; 6/5; 6/5; 6/5; 11/10; 5/4; 23/20; 23/20; 5/4; ; 6/5; 5/4; 6/5; 15/13; 22/19; 15/13; 23/20; 15/13; 31/25; 15/13; 22/19; 23/20; ; 6/5; 6/5; 6/5
Barnsley ; 12/5; 23/10; 11/5; 9/4; 9/4; 23/10; 23/10; 9/4; 11/5; 11/5; 9/4; 23/10; ; 12/5; 21/10; 12/5; 9/4; 23/10; 9/4; 23/10; 9/4; 47/20; 23/10; 23/10; 11/5; ; 23/10; 23/10; 23/10
Draw; 13/5; 5/2; 13/5; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 12/5; ; 13/5; 5/2; 5/2; 5/2; 5/2; 9/4; 5/2; 5/2; 66/25; 12/5; 5/2; 12/5; ; 12/5; 5/2; 13/5
META; english/championship/barnsley-v-norwich; 2016-12-10 04:19:34 GMT+2; 2016-12-10 15:00; e70300-dr003
Norwich; 6/5; 11/10; 23/20; 6/5; 6/5; 6/5; 6/5; 11/10; 5/4; 23/20; 23/20; 5/4; ; 6/5; 5/4; 6/5; 15/13; 22/19; 15/13; 23/20; 15/13; 31/25; 15/13; 22/19; 23/20; ; 6/5; 23/20; 6/5
Barnsley ; 12/5; 23/10; 11/5; 9/4; 9/4; 23/10; 23/10; 9/4; 11/5; 11/5; 9/4; 23/10; ; 12/5; 21/10; 12/5; 9/4; 23/10; 9/4; 23/10; 9/4; 47/20; 23/10; 23/10; 11/5; ; 23/10; 23/10; 23/10
Draw; 13/5; 5/2; 13/5; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 12/5; ; 13/5; 5/2; 5/2; 5/2; 5/2; 9/4; 5/2; 5/2; 66/25; 12/5; 5/2; 12/5; ; 12/5; 5/2; 13/5
META; english/championship/barnsley-v-norwich; 2016-12-10 05:45:24 GMT+2; 2016-12-10 15:00; e70300-dr003
Norwich; 6/5; 11/10; 23/20; 6/5; 6/5; 6/5; 6/5; 11/10; 5/4; 23/20; 23/20; 5/4; 6/5; 6/5; 5/4; 6/5; 15/13; 22/19; 15/13; 23/20; 15/13; 31/25; 15/13; 22/19; 23/20; ; 6/5; 23/20; 6/5
Barnsley ; 12/5; 23/10; 11/5; 9/4; 9/4; 23/10; 23/10; 9/4; 11/5; 11/5; 9/4; 23/10; 9/4; 12/5; 21/10; 12/5; 9/4; 23/10; 9/4; 23/10; 9/4; 47/20; 23/10; 23/10; 11/5; ; 23/10; 23/10; 23/10
Draw; 13/5; 5/2; 13/5; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 12/5; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 9/4; 5/2; 5/2; 66/25; 12/5; 5/2; 12/5; ; 12/5; 5/2; 13/5
META; english/championship/barnsley-v-norwich; 2016-12-10 06:27:19 GMT+2; 2016-12-10 15:00; e70300-dr003
