META; english/championship/ipswich-v-cardiff; 2016-12-04 00:21:18 GMT+2; 2016-12-10 15:00; e70300-dr003
Draw; 11/5; 21/10; 21/10; 2; 11/5; 21/10; 11/5; 21/10; 85/40; 2; 2; 21/10; 11/5; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 21/10; ; 2; 2; 21/10
Cardiff; 2; 21/10; 23/10; 23/10; 21/10; 9/4; 23/10; 21/10; 23/10; 9/4; 11/5; 11/5; 9/4; 12/5; 11/5; 11/5; 11/5; 11/5; 37/19; 11/5; 11/5; 62/25; 11/5; 11/5; 11/5; ; 9/4; 11/5; 23/10
META; english/championship/ipswich-v-cardiff; 2016-12-09 01:45:55 GMT+2; 2016-12-10 15:00; e70300-dr003
Ipswich; 11/8; 7/5; 27/20; 13/10; 6/4; 7/5; 29/20; 7/5; 7/5; 13/10; 11/8; 29/20; 11/8; 11/8; 7/5; 7/5; 23/17; 7/5; 7/5; 7/5; 23/17; 69/50; 7/5; 7/5; 13/10; ; 11/8; 13/10; 7/5
Draw; 11/5; 21/10; 21/10; 2; 11/5; 21/10; 11/5; 21/10; 85/40; 2; 2; 21/10; 11/5; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 21/10; ; 2; 2; 21/10
Cardiff; 2; 21/10; 23/10; 23/10; 21/10; 9/4; 23/10; 21/10; 23/10; 9/4; 11/5; 11/5; 9/4; 12/5; 11/5; 11/5; 11/5; 11/5; 37/19; 11/5; 11/5; 62/25; 11/5; 11/5; 11/5; ; 9/4; 11/5; 23/10
META; english/championship/ipswich-v-cardiff; 2016-12-09 03:45:47 GMT+2; 2016-12-10 15:00; e70300-dr003
Ipswich; 7/5; 7/5; 11/8; 11/8; 6/4; 29/20; 29/20; 7/5; 7/5; 7/5; 11/8; 29/20; 11/8; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 38/25; 7/5; 7/5; 11/8; ; 7/5; 27/20; 6/4
Draw; 11/5; 21/10; 21/10; 2; 11/5; 21/10; 11/5; 21/10; 85/40; 2; 2; 21/10; 11/5; 11/5; 21/10; 11/5; 39/19; 21/10; 21/10; 21/10; 39/19; 11/5; 21/10; 21/10; 2; ; 2; 2; 21/10
Cardiff; 12/5; 21/10; 9/4; 11/5; 21/10; 9/4; 23/10; 11/5; 23/10; 11/5; 11/5; 11/5; 9/4; 23/10; 11/5; 11/5; 21/10; 11/5; 37/19; 11/5; 21/10; 111/50; 11/5; 11/5; 21/10; ; 11/5; 21/10; 9/4
META; english/championship/ipswich-v-cardiff; 2016-12-09 04:19:26 GMT+2; 2016-12-10 15:00; e70300-dr003
Ipswich; 7/5; 7/5; 11/8; 11/8; 6/4; 29/20; 29/20; 7/5; 7/5; 7/5; 11/8; 29/20; 11/8; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 38/25; 7/5; 7/5; 11/8; ; 7/5; 27/20; 6/4
Draw; 11/5; 21/10; 21/10; 2; 11/5; 21/10; 11/5; 21/10; 85/40; 2; 2; 21/10; 11/5; 11/5; 21/10; 11/5; 39/19; 21/10; 21/10; 21/10; 39/19; 11/5; 21/10; 21/10; 2; ; 2; 2; 21/10
Cardiff; 12/5; 21/10; 9/4; 11/5; 21/10; 9/4; 23/10; 11/5; 23/10; 11/5; 11/5; 11/5; 9/4; 23/10; 11/5; 11/5; 21/10; 11/5; 37/19; 11/5; 21/10; 111/50; 11/5; 11/5; 21/10; ; 11/5; 21/10; 9/4
META; english/championship/ipswich-v-cardiff; 2016-12-09 05:45:48 GMT+2; 2016-12-10 15:00; e70300-dr003
Ipswich; 7/5; 7/5; 11/8; 11/8; 6/4; 29/20; 29/20; 11/8; 7/5; 7/5; 11/8; 29/20; 11/8; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 38/25; 7/5; 7/5; 11/8; ; 7/5; 27/20; 6/4
Draw; 11/5; 21/10; 21/10; 2; 11/5; 21/10; 11/5; 21/10; 85/40; 2; 2; 21/10; 11/5; 11/5; 21/10; 11/5; 39/19; 21/10; 21/10; 21/10; 39/19; 11/5; 21/10; 21/10; 2; ; 2; 2; 21/10
Cardiff; 12/5; 21/10; 9/4; 11/5; 21/10; 9/4; 23/10; 11/5; 23/10; 11/5; 11/5; 11/5; 9/4; 23/10; 11/5; 11/5; 21/10; 11/5; 37/19; 11/5; 21/10; 111/50; 11/5; 11/5; 21/10; ; 11/5; 21/10; 9/4
META; english/championship/ipswich-v-cardiff; 2016-12-09 06:26:45 GMT+2; 2016-12-10 15:00; e70300-dr003
Ipswich; 7/5; 7/5; 11/8; 11/8; 6/4; 29/20; 29/20; 11/8; 7/5; 7/5; 11/8; 29/20; 11/8; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 38/25; 7/5; 7/5; 11/8; ; 7/5; 27/20; 6/4
Draw; 11/5; 21/10; 21/10; 2; 11/5; 21/10; 11/5; 21/10; 85/40; 2; 2; 21/10; 11/5; 11/5; 21/10; 11/5; 39/19; 21/10; 21/10; 21/10; 39/19; 11/5; 21/10; 21/10; 2; ; 2; 2; 21/10
Cardiff; 12/5; 21/10; 9/4; 11/5; 21/10; 9/4; 23/10; 11/5; 23/10; 11/5; 11/5; 11/5; 9/4; 23/10; 11/5; 11/5; 21/10; 11/5; 37/19; 11/5; 21/10; 111/50; 11/5; 11/5; 21/10; ; 11/5; 21/10; 9/4
META; english/championship/ipswich-v-cardiff; 2016-12-09 07:45:45 GMT+2; 2016-12-10 15:00; e70300-dr003
Ipswich; 7/5; 7/5; 11/8; 11/8; 6/4; 29/20; 29/20; 11/8; 7/5; 7/5; 11/8; 29/20; 11/8; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 38/25; 7/5; 7/5; 11/8; ; 7/5; 27/20; 6/4
Draw; 11/5; 21/10; 21/10; 2; 11/5; 21/10; 11/5; 21/10; 85/40; 2; 2; 21/10; 11/5; 11/5; 21/10; 11/5; 39/19; 21/10; 21/10; 21/10; 39/19; 11/5; 21/10; 21/10; 2; ; 2; 2; 21/10
Cardiff; 12/5; 21/10; 9/4; 11/5; 21/10; 9/4; 23/10; 11/5; 23/10; 11/5; 11/5; 11/5; 9/4; 23/10; 11/5; 11/5; 21/10; 11/5; 37/19; 11/5; 21/10; 111/50; 11/5; 11/5; 21/10; ; 11/5; 21/10; 9/4
META; english/championship/ipswich-v-cardiff; 2016-12-09 08:19:25 GMT+2; 2016-12-10 15:00; e70300-dr003
Ipswich; 7/5; 7/5; 11/8; 11/8; 6/4; 7/5; 29/20; 11/8; 7/5; 7/5; 11/8; 29/20; 11/8; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 38/25; 7/5; 7/5; 11/8; ; 7/5; 13/10; 6/4
Draw; 11/5; 21/10; 21/10; 2; 11/5; 43/20; 11/5; 21/10; 85/40; 2; 2; 21/10; 11/5; 11/5; 21/10; 11/5; 39/19; 21/10; 21/10; 21/10; 39/19; 11/5; 21/10; 21/10; 2; ; 2; 2; 21/10
Cardiff; 12/5; 21/10; 9/4; 11/5; 21/10; 9/4; 23/10; 11/5; 23/10; 11/5; 11/5; 11/5; 9/4; 23/10; 11/5; 11/5; 21/10; 11/5; 37/19; 11/5; 21/10; 111/50; 11/5; 11/5; 21/10; ; 11/5; 21/10; 9/4
META; english/championship/ipswich-v-cardiff; 2016-12-09 09:45:49 GMT+2; 2016-12-10 15:00; e70300-dr003
Ipswich; 7/5; 7/5; 11/8; 11/8; 6/4; 7/5; 29/20; 11/8; 7/5; 7/5; 11/8; 29/20; 11/8; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 38/25; 7/5; 7/5; 11/8; ; 7/5; 27/20; 6/4
Draw; 11/5; 21/10; 21/10; 2; 11/5; 43/20; 11/5; 21/10; 85/40; 2; 2; 21/10; 11/5; 11/5; 21/10; 11/5; 39/19; 21/10; 21/10; 21/10; 39/19; 11/5; 21/10; 21/10; 2; ; 2; 2; 21/10
Cardiff; 12/5; 21/10; 9/4; 11/5; 21/10; 9/4; 23/10; 11/5; 23/10; 11/5; 11/5; 11/5; 9/4; 23/10; 11/5; 11/5; 21/10; 11/5; 37/19; 11/5; 21/10; 111/50; 11/5; 11/5; 21/10; ; 11/5; 21/10; 9/4
META; english/championship/ipswich-v-cardiff; 2016-12-09 11:45:58 GMT+2; 2016-12-10 15:00; e70300-dr003
Ipswich; 7/5; 7/5; 7/5; 7/5; 6/4; 7/5; 29/20; 11/8; 7/5; 11/8; 11/8; 29/20; 11/8; 29/20; 7/5; 7/5; 23/17; 7/5; 7/5; 7/5; 23/17; 29/20; 7/5; 7/5; 13/10; ; 7/5; 11/8; 7/5
Draw; 11/5; 21/10; 21/10; 2; 11/5; 43/20; 11/5; 21/10; 85/40; 2; 2; 21/10; 11/5; 11/5; 21/10; 2; 39/19; 21/10; 21/10; 21/10; 39/19; 11/5; 21/10; 21/10; 21/10; ; 2; 2; 21/10
Cardiff; 12/5; 9/4; 11/5; 11/5; 21/10; 9/4; 23/10; 9/4; 23/10; 11/5; 9/4; 11/5; 9/4; 9/4; 11/5; 9/4; 11/5; 11/5; 37/19; 11/5; 11/5; 23/10; 11/5; 11/5; 11/5; ; 11/5; 21/10; 23/10
META; english/championship/ipswich-v-cardiff; 2016-12-09 12:20:29 GMT+2; 2016-12-10 15:00; e70300-dr003
Ipswich; 7/5; 7/5; 7/5; 7/5; 6/4; 7/5; 29/20; 11/8; 7/5; 11/8; 11/8; 29/20; 11/8; 29/20; 7/5; 7/5; 23/17; 7/5; 7/5; 7/5; 23/17; 29/20; 7/5; 7/5; 13/10; ; 7/5; 11/8; 7/5
Draw; 11/5; 21/10; 21/10; 2; 11/5; 43/20; 11/5; 21/10; 85/40; 2; 2; 21/10; 11/5; 11/5; 21/10; 2; 39/19; 21/10; 21/10; 21/10; 39/19; 11/5; 21/10; 21/10; 21/10; ; 2; 2; 21/10
Cardiff; 12/5; 9/4; 11/5; 11/5; 21/10; 9/4; 23/10; 9/4; 23/10; 11/5; 9/4; 11/5; 9/4; 9/4; 11/5; 9/4; 11/5; 11/5; 37/19; 11/5; 11/5; 23/10; 11/5; 11/5; 11/5; ; 11/5; 21/10; 23/10
META; english/championship/ipswich-v-cardiff; 2016-12-09 12:51:30 GMT+2; 2016-12-10 15:00; e70300-dr003
Ipswich; 7/5; 7/5; 7/5; 7/5; 6/4; 7/5; 29/20; 11/8; 7/5; 11/8; 11/8; 29/20; 11/8; 29/20; 7/5; 7/5; 23/17; 7/5; 7/5; 7/5; 23/17; 29/20; 7/5; 7/5; 13/10; ; 7/5; 11/8; 7/5
Draw; 11/5; 21/10; 21/10; 2; 11/5; 43/20; 11/5; 21/10; 85/40; 2; 2; 21/10; 11/5; 11/5; 21/10; 2; 39/19; 21/10; 21/10; 21/10; 39/19; 11/5; 21/10; 21/10; 21/10; ; 2; 2; 21/10
Cardiff; 12/5; 9/4; 11/5; 11/5; 21/10; 9/4; 23/10; 9/4; 23/10; 11/5; 9/4; 11/5; 9/4; 9/4; 11/5; 9/4; 11/5; 11/5; 37/19; 11/5; 11/5; 23/10; 11/5; 11/5; 11/5; ; 11/5; 21/10; 23/10
META; english/championship/ipswich-v-cardiff; 2016-12-09 13:45:55 GMT+2; 2016-12-10 15:00; e70300-dr003
Ipswich; 7/5; 7/5; 7/5; 7/5; 6/4; 7/5; 29/20; 11/8; 7/5; 11/8; 11/8; 29/20; 11/8; 29/20; 7/5; 7/5; 23/17; 7/5; 7/5; 7/5; 23/17; 29/20; 7/5; 7/5; 13/10; ; 7/5; 11/8; 7/5
Draw; 11/5; 21/10; 21/10; 2; 11/5; 43/20; 11/5; 21/10; 85/40; 2; 2; 21/10; 11/5; 11/5; 21/10; 2; 39/19; 21/10; 21/10; 21/10; 39/19; 11/5; 21/10; 21/10; 21/10; ; 2; 2; 21/10
Cardiff; 12/5; 9/4; 11/5; 11/5; 21/10; 9/4; 23/10; 9/4; 23/10; 11/5; 9/4; 11/5; 9/4; 9/4; 11/5; 9/4; 11/5; 11/5; 37/19; 11/5; 11/5; 23/10; 11/5; 11/5; 11/5; ; 11/5; 21/10; 23/10
META; english/championship/ipswich-v-cardiff; 2016-12-09 15:45:59 GMT+2; 2016-12-10 15:00; e70300-dr003
Ipswich; 7/5; 7/5; 7/5; 7/5; 6/4; 7/5; 29/20; 11/8; 7/5; 11/8; 11/8; 6/4; 11/8; 29/20; 7/5; 7/5; 23/17; 7/5; 7/5; 7/5; 23/17; 29/20; 7/5; 7/5; 13/10; ; 7/5; 11/8; 7/5
Draw; 11/5; 21/10; 21/10; 2; 11/5; 43/20; 11/5; 21/10; 85/40; 2; 2; 2; 11/5; 11/5; 21/10; 2; 39/19; 21/10; 21/10; 21/10; 39/19; 11/5; 21/10; 21/10; 21/10; ; 2; 2; 21/10
Cardiff; 12/5; 21/10; 11/5; 11/5; 21/10; 9/4; 23/10; 9/4; 23/10; 11/5; 11/5; 11/5; 9/4; 9/4; 11/5; 9/4; 11/5; 11/5; 37/19; 11/5; 11/5; 23/10; 11/5; 11/5; 11/5; ; 11/5; 21/10; 23/10
META; english/championship/ipswich-v-cardiff; 2016-12-09 16:20:36 GMT+2; 2016-12-10 15:00; e70300-dr003
Ipswich; 7/5; 7/5; 7/5; 7/5; 6/4; 7/5; 29/20; 11/8; 7/5; 11/8; 11/8; 6/4; 11/8; 29/20; 7/5; 7/5; 23/17; 7/5; 7/5; 7/5; 23/17; 29/20; 7/5; 7/5; 13/10; ; 7/5; 11/8; 7/5
Draw; 11/5; 21/10; 21/10; 2; 11/5; 43/20; 11/5; 21/10; 85/40; 2; 2; 2; 11/5; 11/5; 21/10; 2; 39/19; 21/10; 21/10; 21/10; 39/19; 11/5; 21/10; 21/10; 21/10; ; 2; 2; 21/10
Cardiff; 12/5; 21/10; 11/5; 11/5; 21/10; 9/4; 23/10; 9/4; 23/10; 11/5; 11/5; 11/5; 9/4; 9/4; 11/5; 9/4; 11/5; 11/5; 37/19; 11/5; 11/5; 23/10; 11/5; 11/5; 11/5; ; 11/5; 21/10; 23/10
META; english/championship/ipswich-v-cardiff; 2016-12-09 17:46:00 GMT+2; 2016-12-10 15:00; e70300-dr003
Ipswich ; 7/5; 7/5; 7/5; 7/5; 6/4; 7/5; 29/20; 11/8; 7/5; 11/8; 11/8; 6/4; 11/8; 29/20; 7/5; 16/11; 23/17; 7/5; 7/5; 7/5; 23/17; 29/20; 7/5; 7/5; 13/10; ; 7/5; 11/8; 7/5
Draw; 11/5; 21/10; 21/10; 2; 11/5; 43/20; 11/5; 21/10; 85/40; 2; 2; 2; 11/5; 9/4; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 21/10; ; 2; 2; 21/10
Cardiff; 12/5; 21/10; 11/5; 11/5; 21/10; 9/4; 23/10; 9/4; 23/10; 11/5; 11/5; 11/5; 9/4; 23/10; 11/5; 9/4; 9/4; 11/5; 37/19; 11/5; 9/4; 23/10; 11/5; 11/5; 11/5; ; 11/5; 21/10; 23/10
META; english/championship/ipswich-v-cardiff; 2016-12-09 18:32:37 GMT+2; 2016-12-10 15:00; e70300-dr003
Ipswich ; 7/5; 7/5; 7/5; 7/5; 6/4; 7/5; 29/20; 11/8; 7/5; 11/8; 11/8; 6/4; 11/8; 29/20; 7/5; 16/11; 23/17; 7/5; 7/5; 7/5; 23/17; 29/20; 7/5; 7/5; 13/10; ; 7/5; 7/5; 7/5
Draw; 11/5; 21/10; 21/10; 2; 11/5; 43/20; 11/5; 21/10; 85/40; 2; 2; 2; 11/5; 11/5; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 21/10; ; 2; 21/10; 21/10
Cardiff; 12/5; 21/10; 11/5; 11/5; 21/10; 9/4; 23/10; 9/4; 23/10; 11/5; 11/5; 11/5; 9/4; 12/5; 11/5; 9/4; 9/4; 11/5; 37/19; 11/5; 9/4; 23/10; 11/5; 11/5; 11/5; ; 11/5; 11/5; 23/10
META; english/championship/ipswich-v-cardiff; 2016-12-09 19:45:54 GMT+2; 2016-12-10 15:00; e70300-dr003
Ipswich ; 7/5; 7/5; 7/5; 7/5; 6/4; 7/5; 29/20; 11/8; 7/5; 11/8; 11/8; 6/4; 11/8; 29/20; 7/5; 16/11; 23/17; 7/5; 7/5; 7/5; 23/17; 29/20; 7/5; 7/5; 13/10; ; 7/5; 7/5; 7/5
Draw; 11/5; 21/10; 21/10; 2; 21/10; 43/20; 11/5; 21/10; 85/40; 2; 2; 2; 11/5; 11/5; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 21/10; ; 2; 21/10; 11/5
Cardiff; 12/5; 21/10; 11/5; 11/5; 11/5; 9/4; 23/10; 9/4; 23/10; 11/5; 11/5; 11/5; 9/4; 12/5; 11/5; 9/4; 9/4; 11/5; 37/19; 11/5; 9/4; 23/10; 11/5; 11/5; 11/5; ; 11/5; 11/5; 23/10
META; english/championship/ipswich-v-cardiff; 2016-12-09 20:22:09 GMT+2; 2016-12-10 15:00; e70300-dr003
Ipswich ; 7/5; 7/5; 7/5; 7/5; 6/4; 7/5; 29/20; 11/8; 7/5; 11/8; 11/8; 6/4; 11/8; 29/20; 7/5; 16/11; 23/17; 7/5; 7/5; 7/5; 23/17; 29/20; 7/5; 7/5; 13/10; ; 7/5; 7/5; 7/5
Draw; 11/5; 21/10; 21/10; 2; 21/10; 43/20; 11/5; 21/10; 85/40; 2; 2; 2; 11/5; 11/5; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 21/10; ; 2; 21/10; 11/5
Cardiff; 12/5; 21/10; 11/5; 11/5; 11/5; 9/4; 23/10; 9/4; 23/10; 11/5; 11/5; 11/5; 9/4; 12/5; 11/5; 9/4; 9/4; 11/5; 37/19; 11/5; 9/4; 23/10; 11/5; 11/5; 11/5; ; 11/5; 11/5; 23/10
META; english/championship/ipswich-v-cardiff; 2016-12-09 21:45:56 GMT+2; 2016-12-10 15:00; e70300-dr003
Ipswich ; 7/5; 7/5; 7/5; 7/5; 6/4; 7/5; 29/20; 7/5; 7/5; 7/5; 11/8; 6/4; ; 29/20; 7/5; 16/11; 7/5; 7/5; 7/5; 7/5; 7/5; 29/20; 7/5; 7/5; 11/8; ; 7/5; 7/5; 7/5
Draw; 11/5; 21/10; 21/10; 2; 21/10; 43/20; 11/5; 21/10; 85/40; 2; 2; 2; ; 11/5; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 2; ; 2; 21/10; 11/5
Cardiff; 12/5; 21/10; 11/5; 11/5; 11/5; 9/4; 23/10; 11/5; 23/10; 21/10; 11/5; 11/5; ; 12/5; 11/5; 9/4; 11/5; 11/5; 37/19; 11/5; 11/5; 23/10; 11/5; 11/5; 21/10; ; 11/5; 11/5; 9/4
META; english/championship/ipswich-v-cardiff; 2016-12-09 23:45:32 GMT+2; 2016-12-10 15:00; e70300-dr003
Ipswich ; 7/5; 7/5; 7/5; 7/5; 6/4; 7/5; 29/20; 11/8; 7/5; 11/8; 11/8; 6/4; 11/8; 29/20; 7/5; 16/11; 23/17; 7/5; 7/5; 7/5; 23/17; 29/20; 7/5; 7/5; 13/10; ; 7/5; 7/5; 7/5
Draw; 11/5; 21/10; 21/10; 2; 21/10; 43/20; 11/5; 21/10; 85/40; 2; 2; 2; 11/5; 11/5; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 21/10; ; 2; 21/10; 11/5
Cardiff; 12/5; 21/10; 11/5; 9/4; 11/5; 9/4; 23/10; 9/4; 23/10; 11/5; 11/5; 11/5; 9/4; 12/5; 11/5; 9/4; 9/4; 11/5; 37/19; 11/5; 9/4; 23/10; 11/5; 11/5; 11/5; ; 11/5; 11/5; 23/10
META; english/championship/ipswich-v-cardiff; 2016-12-10 00:19:42 GMT+2; 2016-12-10 15:00; e70300-dr003
Ipswich ; 7/5; 7/5; 7/5; 7/5; 6/4; 7/5; 29/20; 11/8; 7/5; 11/8; 11/8; 6/4; 11/8; 29/20; 7/5; 16/11; 7/5; 7/5; 7/5; 7/5; 7/5; 29/20; 7/5; 7/5; 13/10; ; 7/5; 7/5; 7/5
Draw; 11/5; 21/10; 21/10; 2; 21/10; 43/20; 11/5; 21/10; 85/40; 2; 2; 2; 11/5; 11/5; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 21/10; ; 2; 21/10; 11/5
Cardiff; 12/5; 21/10; 11/5; 9/4; 11/5; 9/4; 23/10; 11/5; 23/10; 11/5; 11/5; 11/5; 9/4; 12/5; 11/5; 9/4; 9/4; 11/5; 37/19; 11/5; 9/4; 23/10; 11/5; 11/5; 11/5; ; 11/5; 11/5; 23/10
META; english/championship/ipswich-v-cardiff; 2016-12-10 00:44:20 GMT+2; 2016-12-10 15:00; e70300-dr003
Ipswich ; 7/5; 7/5; 7/5; 7/5; 6/4; 7/5; 29/20; 11/8; 7/5; 11/8; 11/8; 6/4; 11/8; 29/20; 7/5; 16/11; 7/5; 7/5; 7/5; 7/5; 7/5; 29/20; 7/5; 7/5; 13/10; ; 7/5; 7/5; 7/5
Draw; 11/5; 21/10; 21/10; 2; 21/10; 43/20; 11/5; 21/10; 85/40; 2; 2; 2; 11/5; 11/5; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 21/10; ; 2; 21/10; 11/5
Cardiff; 12/5; 21/10; 11/5; 9/4; 11/5; 9/4; 23/10; 11/5; 23/10; 11/5; 11/5; 11/5; 9/4; 12/5; 11/5; 9/4; 9/4; 11/5; 37/19; 11/5; 9/4; 23/10; 11/5; 11/5; 11/5; ; 11/5; 11/5; 23/10
META; english/championship/ipswich-v-cardiff; 2016-12-10 01:45:30 GMT+2; 2016-12-10 15:00; e70300-dr003
Ipswich ; 7/5; 7/5; 7/5; 7/5; 6/4; 7/5; 29/20; 11/8; 7/5; 11/8; 11/8; 6/4; 11/8; 29/20; 7/5; 16/11; 7/5; 7/5; 7/5; 7/5; 7/5; 29/20; 7/5; 7/5; 13/10; ; 7/5; 7/5; 7/5
Draw; 11/5; 21/10; 21/10; 2; 21/10; 43/20; 11/5; 21/10; 85/40; 2; 2; 2; 11/5; 11/5; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 21/10; ; 2; 21/10; 11/5
Cardiff; 12/5; 21/10; 11/5; 9/4; 11/5; 9/4; 23/10; 11/5; 23/10; 11/5; 11/5; 11/5; 9/4; 12/5; 11/5; 9/4; 9/4; 11/5; 37/19; 11/5; 9/4; 23/10; 11/5; 11/5; 11/5; ; 9/4; 11/5; 23/10
META; english/championship/ipswich-v-cardiff; 2016-12-10 03:45:33 GMT+2; 2016-12-10 15:00; e70300-dr003
Ipswich ; 7/5; 7/5; 7/5; 11/8; 6/4; 7/5; 29/20; 7/5; 7/5; 7/5; 11/8; 6/4; ; 29/20; 7/5; 16/11; 7/5; 7/5; 7/5; 7/5; 7/5; 29/20; 7/5; 7/5; 11/8; ; 7/5; 7/5; 7/5
Draw; 11/5; 21/10; 21/10; 21/10; 21/10; 43/20; 11/5; 21/10; 85/40; 2; 2; 2; ; 11/5; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 2; ; 2; 21/10; 11/5
Cardiff; 12/5; 21/10; 11/5; 21/10; 11/5; 11/5; 23/10; 11/5; 23/10; 21/10; 11/5; 11/5; ; 23/10; 11/5; 9/4; 28/13; 11/5; 37/19; 11/5; 28/13; 23/10; 11/5; 11/5; 21/10; ; 21/10; 21/10; 9/4
META; english/championship/ipswich-v-cardiff; 2016-12-10 04:19:41 GMT+2; 2016-12-10 15:00; e70300-dr003
Ipswich ; 7/5; 7/5; 7/5; 11/8; 6/4; 7/5; 29/20; 7/5; 7/5; 7/5; 11/8; 6/4; ; 29/20; 7/5; 16/11; 7/5; 7/5; 7/5; 7/5; 7/5; 29/20; 7/5; 7/5; 11/8; ; 7/5; 7/5; 7/5
Draw; 11/5; 21/10; 21/10; 21/10; 21/10; 43/20; 11/5; 21/10; 85/40; 2; 2; 2; ; 11/5; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 2; ; 2; 21/10; 11/5
Cardiff; 12/5; 21/10; 11/5; 21/10; 11/5; 11/5; 23/10; 11/5; 23/10; 21/10; 11/5; 11/5; ; 23/10; 11/5; 9/4; 28/13; 11/5; 37/19; 11/5; 28/13; 23/10; 11/5; 11/5; 21/10; ; 21/10; 21/10; 9/4
META; english/championship/ipswich-v-cardiff; 2016-12-10 05:45:31 GMT+2; 2016-12-10 15:00; e70300-dr003
Ipswich ; 6/4; 7/5; 7/5; 7/5; 6/4; 7/5; 29/20; 7/5; 7/5; 7/5; 7/5; 6/4; 7/5; 6/4; 7/5; 16/11; 7/5; 7/5; 7/5; 7/5; 7/5; 29/20; 7/5; 7/5; 11/8; ; 7/5; 7/5; 7/5
Draw; 11/5; 21/10; 21/10; 21/10; 21/10; 43/20; 11/5; 21/10; 2; 2; 2; 2; 11/5; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 2; ; 2; 21/10; 11/5
Cardiff; 9/4; 21/10; 11/5; 21/10; 11/5; 11/5; 9/4; 21/10; 9/4; 21/10; 11/5; 11/5; 11/5; 9/4; 11/5; 11/5; 28/13; 11/5; 37/19; 11/5; 28/13; 23/10; 11/5; 11/5; 21/10; ; 21/10; 21/10; 9/4
META; english/championship/ipswich-v-cardiff; 2016-12-10 06:27:26 GMT+2; 2016-12-10 15:00; e70300-dr003
Ipswich ; 6/4; 7/5; 29/20; 11/8; 6/4; 29/20; 29/20; 11/8; 7/5; 7/5; 7/5; 6/4; 7/5; 6/4; 7/5; 16/11; 7/5; 7/5; 7/5; 7/5; 7/5; 29/20; 7/5; 7/5; 7/5; ; 7/5; 7/5; 7/5
Draw; 11/5; 21/10; 21/10; 21/10; 21/10; 43/20; 11/5; 21/10; 2; 21/10; 2; 2; 11/5; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 2; ; 2; 21/10; 11/5
Cardiff; 9/4; 21/10; 43/20; 21/10; 11/5; 43/20; 9/4; 21/10; 9/4; 21/10; 11/5; 11/5; 11/5; 9/4; 11/5; 11/5; 28/13; 11/5; 37/19; 11/5; 28/13; 23/10; 11/5; 11/5; 21/10; ; 21/10; 21/10; 9/4
META; english/championship/ipswich-v-cardiff; 2016-12-10 07:45:28 GMT+2; 2016-12-10 15:00; e70300-dr003
Ipswich ; 6/4; 6/4; 29/20; 11/8; 6/4; 29/20; 29/20; 11/8; 7/5; 7/5; 7/5; 6/4; 7/5; 6/4; 7/5; 16/11; 7/5; 7/5; 7/5; 7/5; 7/5; 29/20; 7/5; 7/5; 7/5; ; 7/5; 6/4; 7/5
Draw; 11/5; 21/10; 21/10; 21/10; 21/10; 43/20; 11/5; 21/10; 2; 2; 2; 2; 11/5; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 2; ; 2; 21/10; 11/5
