META; english/championship/birmingham-v-qpr; 2017-02-12 00:21:06 GMT+2; 2017-02-18 15:00; e70300-dr003
QPR; 2; 2; 21/10; 21/10; 2; 41/20; 2; 2; 2; 2; 21/10; 2; 2; 2; 21/10; 19/10; 21/10; 21/10; 21/10; 2; 11/5; 2; 21/10; 2; ; 2; 21/10; 21/10
Draw; 23/10; 9/4; 11/5; 23/10; 23/10; 11/5; 23/10; 11/5; 9/4; 21/10; 23/10; 9/4; 11/5; 23/10; 9/4; 23/10; 11/5; 21/10; 11/5; 11/5; 9/4; 11/5; 11/5; 11/5; ; 21/10; 21/10; 9/4
META; english/championship/birmingham-v-qpr; 2017-02-18 13:45:19 GMT+2; 2017-02-18 15:00; e70300-dr003
Birmingham; 31/20; 7/5; ; 7/5; 6/4; 29/20; 6/4; 11/8; 7/5; 7/5; 29/20; 7/5; 6/4; 8/5; 7/5; 16/11; 16/11; 23/17; 27/20; 16/11; 6/4; 16/11; 23/17; 6/4; ; 7/5; 6/4; 6/4
QPR; 2; 2; ; 21/10; 21/10; 41/20; 85/40; 2; 2; 2; 21/10; 2; 2; 2; 21/10; 19/10; 2; 21/10; 21/10; 2; 11/5; 2; 21/10; 2; ; 2; 21/10; 21/10
Draw; 23/10; 9/4; ; 23/10; 23/10; 9/4; 23/10; 11/5; 9/4; 21/10; 23/10; 9/4; 11/5; 23/10; 9/4; 23/10; 11/5; 21/10; 11/5; 11/5; 9/4; 11/5; 11/5; 11/5; ; 21/10; 11/5; 9/4
META; english/championship/birmingham-v-qpr; 2017-02-18 15:45:11 GMT+2; 2017-02-18 15:00; e70300-dr003
Birmingham; 31/20; 7/5; 29/20; 7/5; 6/4; 29/20; 6/4; 11/8; 7/5; 7/5; 29/20; 7/5; 6/4; 8/5; 7/5; 6/4; 16/11; 23/17; 27/20; 16/11; 6/4; 22/15; 23/17; 6/4; ; 7/5; 7/5; 6/4
QPR; 2; 2; 2; 21/10; 21/10; 41/20; 21/10; 2; 2; 2; 21/10; 2; 21/10; 2; 21/10; 2; 2; 21/10; 21/10; 2; 43/20; 2; 21/10; 2; ; 2; 2; 21/10
Draw; 23/10; 9/4; 11/5; 23/10; 23/10; 11/5; 23/10; 11/5; 9/4; 21/10; 23/10; 9/4; 21/10; 23/10; 9/4; 23/10; 11/5; 21/10; 11/5; 11/5; 23/10; 11/5; 11/5; 11/5; ; 11/5; 9/4; 23/10
META; english/championship/birmingham-v-qpr; 2017-02-18 16:21:01 GMT+2; 2017-02-18 15:00; e70300-dr003
Birmingham; 31/20; 7/5; 29/20; 7/5; 6/4; 6/4; 6/4; 11/8; 7/5; 7/5; 29/20; 7/5; 6/4; 8/5; 7/5; 6/4; 16/11; 23/17; 27/20; 16/11; 31/20; 22/15; 23/17; 6/4; ; 6/4; 6/4; 6/4
QPR; 2; 2; 2; 21/10; 21/10; 2; 21/10; 2; 2; 2; 21/10; 2; 21/10; 2; 21/10; 2; 2; 21/10; 21/10; 2; 85/40; 2; 21/10; 2; ; 19/10; 2; 21/10
Draw; 23/10; 9/4; 11/5; 23/10; 23/10; 9/4; 23/10; 11/5; 9/4; 21/10; 23/10; 9/4; 21/10; 23/10; 9/4; 23/10; 11/5; 21/10; 11/5; 11/5; 9/4; 11/5; 11/5; 11/5; ; 11/5; 9/4; 23/10
META; english/championship/birmingham-v-qpr; 2017-02-18 17:45:11 GMT+2; 2017-02-18 15:00; In Play; e70300-dr003
QPR; 4/7; 4/7; ; ; ; 11/20; ; 8/15; ; 4/7; ; ; 4/7; ; ; ; ; 4/7; ; ; ; ; ; ; ; ; ; 
Draw; 11/4; 11/4; ; ; ; 13/5; ; 13/5; ; 5/2; ; ; 11/4; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; 
Birmingham; 11/2; 9/2; ; ; ; 5; ; 5; ; 11/2; ; ; 11/2; ; ; ; ; 21/4; ; ; ; ; ; ; ; ; ; 
META; english/championship/birmingham-v-qpr; 2017-02-18 18:29:18 GMT+2; 2017-02-18 15:00; In Play; e70300-dr003
QPR; 1/11; 1/16; ; ; ; 1/14; 3/5; 1/20; ; 1/12; ; 15/8; 1/14; ; ; ; ; 1/14; ; ; ; ; ; ; ; ; 2; 
Draw; 17/2; 10; ; ; ; 8; 11/4; 10; ; 9; 19/10; 2; 9; ; ; ; ; 31/4; ; ; ; ; ; ; ; ; 2; 
Birmingham; 25; 40; ; ; ; 28; 13/2; 40; ; 33; 6/4; 11/8; 40; ; ; ; ; 28; ; ; ; ; ; ; ; ; 8/5; 
