META; english/championship/nottingham-forest-v-norwich; 2016-09-11 12:22:42 GMT+3; 2016-09-17 15:00; e70300-dr003
Norwich; 5/4; ; ; ; ; ; ; ; 13/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Nottingham Forest; 11/5; ; ; ; ; ; ; ; 11/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 9/4; ; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/championship/nottingham-forest-v-norwich; 2016-09-11 16:21:02 GMT+3; 2016-09-17 15:00; e70300-dr003
Norwich; 5/4; 6/5; ; ; 5/4; 6/5; 13/10; ; 13/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/6; ; 
Draw; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 13/5; 23/10; 12/5; 28/11; 12/5; 12/5; 21/10; 51/20; 5/2; 13/5; 12/5; 12/5; 28/11; 11/5; 5/2; 12/5; 27/11; 5/2; 12/5; ; 12/5; 12/5; 12/5
META; english/championship/nottingham-forest-v-norwich; 2016-09-17 13:45:57 GMT+3; 2016-09-17 15:00; e70300-dr003
Norwich; 5/4; 6/5; 5/4; 6/5; 5/4; 5/4; 6/5; 11/10; 5/4; 6/5; 6/5; 5/4; 5/4; 6/5; 13/10; 23/20; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 14/11; 16/13; 6/5; ; 5/4; 6/5; 13/10
Nottingham Forest; 12/5; 21/10; 11/5; 11/5; 23/10; 9/4; 12/5; 12/5; 9/4; 11/5; 21/10; 23/10; 12/5; 9/4; 23/10; 9/4; 12/5; 9/4; 11/5; 11/5; 11/5; 9/4; 27/11; 28/13; 9/4; ; 9/4; 9/4; 23/10
Draw; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 13/5; 23/10; 12/5; 28/11; 12/5; 12/5; 21/10; 51/20; 5/2; 13/5; 12/5; 12/5; 28/11; 11/5; 5/2; 12/5; 27/11; 5/2; 12/5; ; 12/5; 12/5; 5/2
META; english/championship/nottingham-forest-v-norwich; 2016-09-17 15:45:41 GMT+3; 2016-09-17 15:00; e70300-dr003
Norwich; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 5/4; 11/10; 5/4; 15/13; 6/5; 5/4; 5/4; 6/5; 5/4; 5/4; 6/5; 6/5; 15/13; 6/5; 23/20; 6/5; 14/11; 19/16; 6/5; ; 6/5; 6/5; 5/4
Nottingham Forest; 12/5; 21/10; 11/5; 11/5; 23/10; 9/4; 23/10; 9/4; 9/4; 23/10; 21/10; 23/10; 12/5; 9/4; 23/10; 21/10; 12/5; 11/5; 23/10; 11/5; 23/10; 11/5; 12/5; 9/4; 11/5; ; 9/4; 9/4; 23/10
Draw; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 13/5; 5/2; 12/5; 28/11; 5/2; 12/5; 21/10; 51/20; 5/2; 5/2; 12/5; 27/11; 28/11; 11/5; 5/2; 27/11; 5/2; 5/2; 5/2; ; 12/5; 12/5; 13/5
META; english/championship/nottingham-forest-v-norwich; 2016-09-17 16:20:54 GMT+3; 2016-09-17 15:00; e70300-dr003
Norwich; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 5/4; 11/10; 5/4; 15/13; 6/5; 5/4; 5/4; 6/5; 5/4; 5/4; 6/5; 6/5; 15/13; 6/5; 23/20; 6/5; 14/11; 19/16; 6/5; ; 6/5; 6/5; 5/4
Nottingham Forest; 12/5; 21/10; 11/5; 11/5; 23/10; 9/4; 23/10; 9/4; 9/4; 23/10; 21/10; 23/10; 12/5; 9/4; 23/10; 21/10; 12/5; 11/5; 23/10; 11/5; 23/10; 11/5; 12/5; 9/4; 11/5; ; 9/4; 9/4; 23/10
Draw; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 13/5; 5/2; 12/5; 28/11; 5/2; 12/5; 21/10; 51/20; 13/5; 5/2; 12/5; 27/11; 28/11; 11/5; 5/2; 27/11; 5/2; 5/2; 5/2; ; 12/5; 12/5; 13/5
META; english/championship/nottingham-forest-v-norwich; 2016-09-17 17:45:33 GMT+3; 2016-09-17 15:00; In Play; e70300-dr003
Draw; 12/5; 12/5; ; ; ; 5/2; 9/5; 7/4; ; ; 12/5; 9/4; ; 9/5; ; ; ; ; ; 28/17; ; ; ; ; 12/5; ; ; 12/5; 
Nottingham Forest; 8/11; 4/6; ; ; ; 4/6; 27/10; 12/5; ; ; 4/6; 11/5; ; 5/2; ; ; ; ; ; 11/4; ; ; ; ; 23/10; ; ; 21/10; 
Norwich; 4; 4; ; ; ; 17/4; 13/10; 7/5; ; ; 9/2; 23/20; ; 7/5; ; ; ; ; ; 13/10; ; ; ; ; 6/5; ; ; 10/9; 
META; english/championship/nottingham-forest-v-norwich; 2016-09-17 18:29:41 GMT+3; 2016-09-17 15:00; In Play; e70300-dr003
Draw; 1; 15/4; ; 9/4; ; 19/5; 19/4; 4; 2; ; 4; 9/4; 12/5; 5/2; 13/5; ; ; ; 27/11; 11/5; ; ; ; ; ; ; ; 12/5; 
Norwich; 7/4; 2/9; ; 9/10; ; 1/5; 2/11; 1/6; 6/5; ; 2/9; 23/20; 23/20; 6; 5/4; ; ; ; 19/17; 6/5; ; ; ; ; ; ; ; 5; 
Nottingham Forest; 4; 20; ; 12/5; ; 25; 22; 20; 5/2; ; 22; 11/5; 23/10; 4/7; 9/4; ; ; ; 9/4; 11/5; ; ; ; ; ; ; ; 4/6; 
