META; english/championship/cardiff-v-aston-villa; 2016-12-27 16:21:19 GMT+2; 2017-01-02 15:00; e70300-dr003
Aston Villa; 11/8; ; ; ; 7/5; 27/20; 11/8; ; ; 7/5; ; ; 11/8; ; 11/8; 7/5; 13/10; ; ; ; 23/17; ; ; ; 11/8; ; ; ; 
Aston Villa; 13/8; 13/8; 7/4; 17/10; 17/10; 17/10; 7/4; 17/10; 13/8; 17/10; 13/8; 29/20; 17/10; 17/10; 17/10; 8/5; 28/17; 28/17; 28/17; 8/5; 17/10; 17/10; 6/4; 8/5; 13/8; ; 13/8; 13/8; 
Cardiff; 13/8; 17/10; 7/4; 17/10; 7/4; 17/10; 9/5; 17/10; 9/5; 17/10; 33/20; 19/10; 33/20; 7/4; 9/5; 9/5; 28/17; 17/10; 17/10; 13/8; 17/10; 47/25; 8/5; 5/3; 17/10; ; 7/4; 17/10; 
Draw; 23/10; 21/10; 43/20; 21/10; 9/4; 9/4; 23/10; 11/5; 9/4; 21/10; 2; 9/4; 11/5; 23/10; 21/10; 9/4; 28/13; 23/10; 21/10; 9/4; 11/5; 23/10; 23/10; 9/4; 11/5; ; 11/5; 21/10; 
META; english/championship/cardiff-v-aston-villa; 2017-01-01 03:45:54 GMT+2; 2017-01-02 15:00; e70300-dr003
Aston Villa; 13/8; 13/8; 7/4; 17/10; 17/10; 17/10; 7/4; 17/10; 13/8; 17/10; 13/8; 29/20; 17/10; 17/10; 17/10; 8/5; 28/17; 28/17; 28/17; 8/5; 17/10; 17/10; 6/4; 8/5; 13/8; ; 13/8; 13/8; 
Cardiff; 13/8; 17/10; 7/4; 17/10; 7/4; 17/10; 9/5; 17/10; 9/5; 17/10; 33/20; 19/10; 33/20; 7/4; 9/5; 9/5; 28/17; 17/10; 17/10; 13/8; 17/10; 47/25; 8/5; 5/3; 17/10; ; 7/4; 17/10; 
Draw; 23/10; 21/10; 43/20; 21/10; 9/4; 9/4; 23/10; 11/5; 9/4; 21/10; 2; 9/4; 11/5; 23/10; 21/10; 9/4; 28/13; 23/10; 21/10; 9/4; 11/5; 23/10; 23/10; 9/4; 11/5; ; 11/5; 21/10; 
META; english/championship/cardiff-v-aston-villa; 2017-01-01 04:20:42 GMT+2; 2017-01-02 15:00; e70300-dr003
Aston Villa; 13/8; 13/8; 7/4; 17/10; 17/10; 17/10; 7/4; 17/10; 13/8; 17/10; 13/8; 29/20; 17/10; 17/10; 17/10; 8/5; 28/17; 28/17; 28/17; 8/5; 17/10; 17/10; 6/4; 8/5; 13/8; ; 13/8; 13/8; 
Cardiff; 13/8; 17/10; 7/4; 17/10; 7/4; 17/10; 9/5; 17/10; 9/5; 17/10; 33/20; 19/10; 33/20; 7/4; 9/5; 9/5; 28/17; 17/10; 17/10; 13/8; 17/10; 47/25; 8/5; 5/3; 17/10; ; 7/4; 17/10; 
Draw; 23/10; 21/10; 43/20; 21/10; 9/4; 9/4; 23/10; 11/5; 9/4; 21/10; 2; 9/4; 11/5; 23/10; 21/10; 9/4; 28/13; 23/10; 21/10; 9/4; 11/5; 23/10; 23/10; 9/4; 11/5; ; 11/5; 21/10; 
META; english/championship/cardiff-v-aston-villa; 2017-01-01 05:45:58 GMT+2; 2017-01-02 15:00; e70300-dr003
Aston Villa; 7/4; 13/8; 7/4; 17/10; 7/4; 17/10; 7/4; 17/10; 13/8; 17/10; 13/8; 29/20; 17/10; 7/4; 17/10; 8/5; 28/17; 28/17; 28/17; 8/5; 17/10; 17/10; 6/4; 8/5; 13/8; ; 13/8; 13/8; 
Cardiff; 9/5; 17/10; 7/4; 17/10; 7/4; 17/10; 9/5; 17/10; 9/5; 17/10; 33/20; 19/10; 33/20; 9/5; 9/5; 9/5; 28/17; 17/10; 17/10; 13/8; 17/10; 47/25; 8/5; 5/3; 17/10; ; 7/4; 17/10; 
Draw; 23/10; 21/10; 43/20; 21/10; 11/5; 9/4; 23/10; 11/5; 9/4; 21/10; 2; 9/4; 11/5; 11/5; 21/10; 9/4; 28/13; 23/10; 21/10; 9/4; 11/5; 23/10; 23/10; 9/4; 21/10; ; 11/5; 21/10; 
META; english/championship/cardiff-v-aston-villa; 2017-01-01 06:26:07 GMT+2; 2017-01-02 15:00; e70300-dr003
Aston Villa; 7/4; 13/8; 7/4; 17/10; 7/4; 17/10; 7/4; 17/10; 13/8; 17/10; 13/8; 29/20; 17/10; 7/4; 17/10; 8/5; 28/17; 28/17; 28/17; 8/5; 17/10; 17/10; 6/4; 8/5; 13/8; ; 13/8; 13/8; 
Cardiff; 9/5; 17/10; 7/4; 17/10; 7/4; 17/10; 9/5; 17/10; 9/5; 17/10; 33/20; 19/10; 33/20; 9/5; 9/5; 9/5; 28/17; 17/10; 17/10; 13/8; 17/10; 47/25; 8/5; 5/3; 17/10; ; 7/4; 17/10; 
Draw; 23/10; 21/10; 43/20; 21/10; 11/5; 9/4; 23/10; 11/5; 9/4; 21/10; 2; 9/4; 11/5; 11/5; 21/10; 9/4; 28/13; 23/10; 21/10; 9/4; 11/5; 23/10; 23/10; 9/4; 21/10; ; 11/5; 21/10; 
META; english/championship/cardiff-v-aston-villa; 2017-01-01 07:45:56 GMT+2; 2017-01-02 15:00; e70300-dr003
Aston Villa; 7/4; 13/8; 7/4; 17/10; 7/4; 17/10; 7/4; 17/10; 13/8; 17/10; 13/8; 29/20; 17/10; 7/4; 17/10; 8/5; 28/17; 28/17; 28/17; 8/5; 17/10; 17/10; 6/4; 8/5; 13/8; ; 13/8; 13/8; 
Cardiff; 9/5; 17/10; 7/4; 17/10; 7/4; 17/10; 9/5; 17/10; 9/5; 17/10; 33/20; 19/10; 33/20; 9/5; 9/5; 9/5; 28/17; 17/10; 17/10; 13/8; 17/10; 47/25; 8/5; 5/3; 17/10; ; 7/4; 17/10; 
Draw; 23/10; 21/10; 43/20; 21/10; 11/5; 9/4; 23/10; 11/5; 9/4; 21/10; 2; 9/4; 11/5; 11/5; 21/10; 9/4; 21/10; 23/10; 21/10; 9/4; 11/5; 23/10; 23/10; 9/4; 21/10; ; 11/5; 21/10; 
META; english/championship/cardiff-v-aston-villa; 2017-01-01 08:20:56 GMT+2; 2017-01-02 15:00; e70300-dr003
Aston Villa; 7/4; 13/8; 7/4; 17/10; 7/4; 17/10; 7/4; 17/10; 13/8; 17/10; 13/8; 29/20; 17/10; 7/4; 17/10; 8/5; 28/17; 28/17; 28/17; 8/5; 17/10; 17/10; 6/4; 8/5; 13/8; ; 13/8; 13/8; 
Cardiff; 9/5; 17/10; 7/4; 17/10; 7/4; 17/10; 9/5; 17/10; 9/5; 17/10; 33/20; 19/10; 33/20; 9/5; 9/5; 9/5; 28/17; 17/10; 17/10; 13/8; 17/10; 47/25; 8/5; 5/3; 17/10; ; 7/4; 17/10; 
Draw; 23/10; 21/10; 43/20; 21/10; 11/5; 9/4; 23/10; 11/5; 9/4; 21/10; 2; 9/4; 11/5; 11/5; 21/10; 9/4; 21/10; 23/10; 21/10; 9/4; 11/5; 23/10; 23/10; 9/4; 21/10; ; 11/5; 21/10; 
META; english/championship/cardiff-v-aston-villa; 2017-01-01 09:45:56 GMT+2; 2017-01-02 15:00; e70300-dr003
Aston Villa; 7/4; 13/8; 7/4; 17/10; 7/4; 17/10; 7/4; 17/10; 13/8; 17/10; 13/8; 29/20; 17/10; 7/4; 17/10; 8/5; 28/17; 28/17; 28/17; 8/5; 17/10; 17/10; 6/4; 8/5; 13/8; ; 13/8; 13/8; 
Cardiff; 9/5; 17/10; 7/4; 17/10; 7/4; 17/10; 9/5; 17/10; 9/5; 17/10; 33/20; 19/10; 33/20; 9/5; 9/5; 9/5; 28/17; 17/10; 17/10; 13/8; 17/10; 47/25; 8/5; 5/3; 17/10; ; 17/10; 13/8; 
Draw; 23/10; 21/10; 43/20; 21/10; 11/5; 9/4; 23/10; 11/5; 9/4; 21/10; 2; 9/4; 11/5; 11/5; 21/10; 9/4; 21/10; 23/10; 21/10; 9/4; 11/5; 23/10; 23/10; 9/4; 21/10; ; 11/5; 21/10; 
META; english/championship/cardiff-v-aston-villa; 2017-01-01 11:45:56 GMT+2; 2017-01-02 15:00; e70300-dr003
Aston Villa; 7/4; 7/4; 7/4; 7/4; 17/10; 7/4; 9/5; 17/10; 7/4; 17/10; 33/20; 29/20; 7/4; 7/4; 9/5; 7/4; 28/17; 28/17; 28/17; 8/5; 17/10; 89/50; 17/10; 8/5; 7/4; ; 7/4; 7/4; 
Cardiff; 9/5; 13/8; 17/10; 17/10; 17/10; 17/10; 7/4; 17/10; 7/4; 13/8; 8/5; 19/10; 17/10; 9/5; 17/10; 7/4; 28/17; 17/10; 17/10; 13/8; 17/10; 9/5; 13/8; 5/3; 17/10; ; 13/8; 13/8; 
Draw; 23/10; 11/5; 43/20; 21/10; 11/5; 9/4; 23/10; 11/5; 11/5; 21/10; 2; 9/4; 9/4; 11/5; 21/10; 9/4; 21/10; 23/10; 21/10; 9/4; 11/5; 23/10; 23/10; 9/4; 11/5; ; 11/5; 21/10; 
META; english/championship/cardiff-v-aston-villa; 2017-01-01 12:21:08 GMT+2; 2017-01-02 15:00; e70300-dr003
Aston Villa; 7/4; 7/4; 7/4; 7/4; 17/10; 7/4; 9/5; 17/10; 7/4; 17/10; 33/20; 29/20; 7/4; 7/4; 9/5; 7/4; 28/17; 28/17; 28/17; 8/5; 17/10; 89/50; 17/10; 8/5; 7/4; ; 7/4; 7/4; 
Cardiff; 9/5; 13/8; 17/10; 17/10; 17/10; 17/10; 7/4; 17/10; 7/4; 13/8; 8/5; 19/10; 17/10; 9/5; 17/10; 7/4; 28/17; 17/10; 17/10; 13/8; 17/10; 9/5; 13/8; 5/3; 17/10; ; 13/8; 13/8; 
Draw; 23/10; 11/5; 43/20; 21/10; 11/5; 9/4; 23/10; 11/5; 11/5; 21/10; 2; 9/4; 9/4; 11/5; 21/10; 9/4; 21/10; 23/10; 21/10; 9/4; 11/5; 23/10; 23/10; 9/4; 11/5; ; 11/5; 21/10; 
META; english/championship/cardiff-v-aston-villa; 2017-01-01 12:44:26 GMT+2; 2017-01-02 15:00; e70300-dr003
Aston Villa; 7/4; 7/4; 7/4; 7/4; 17/10; 7/4; 9/5; 17/10; 7/4; 17/10; 33/20; 29/20; 7/4; 7/4; 9/5; 7/4; 28/17; 28/17; 28/17; 8/5; 17/10; 89/50; 17/10; 8/5; 7/4; ; 7/4; 7/4; 
Cardiff; 9/5; 13/8; 17/10; 17/10; 17/10; 17/10; 7/4; 17/10; 7/4; 13/8; 8/5; 19/10; 17/10; 9/5; 17/10; 7/4; 28/17; 17/10; 17/10; 13/8; 17/10; 9/5; 13/8; 5/3; 17/10; ; 13/8; 13/8; 
Draw; 23/10; 11/5; 43/20; 21/10; 11/5; 9/4; 23/10; 11/5; 11/5; 21/10; 2; 9/4; 9/4; 11/5; 21/10; 9/4; 21/10; 23/10; 21/10; 9/4; 11/5; 23/10; 23/10; 9/4; 11/5; ; 11/5; 21/10; 
META; english/championship/cardiff-v-aston-villa; 2017-01-01 13:45:59 GMT+2; 2017-01-02 15:00; e70300-dr003
Cardiff; 9/5; 13/8; 17/10; 17/10; 17/10; 17/10; 7/4; 17/10; 7/4; 13/8; 13/8; 17/10; 17/10; 9/5; 17/10; 7/4; 28/17; 17/10; 17/10; 13/8; 17/10; 9/5; 13/8; 5/3; 17/10; ; 13/8; 13/8; 17/10
Aston Villa; 7/4; 7/4; 7/4; 7/4; 17/10; 7/4; 9/5; 17/10; 7/4; 17/10; 7/4; 7/4; 7/4; 7/4; 9/5; 7/4; 28/17; 28/17; 28/17; 8/5; 17/10; 89/50; 17/10; 8/5; 7/4; ; 7/4; 7/4; 9/5
Draw; 23/10; 11/5; 43/20; 21/10; 11/5; 9/4; 23/10; 11/5; 11/5; 21/10; 11/5; 11/5; 9/4; 11/5; 21/10; 9/4; 21/10; 23/10; 21/10; 9/4; 11/5; 23/10; 23/10; 9/4; 11/5; ; 11/5; 21/10; 9/4
META; english/championship/cardiff-v-aston-villa; 2017-01-01 15:46:00 GMT+2; 2017-01-02 15:00; e70300-dr003
Cardiff; 9/5; 13/8; 17/10; 17/10; 17/10; 17/10; 7/4; 17/10; 7/4; 13/8; 13/8; 17/10; 17/10; 9/5; 17/10; 7/4; 8/5; 17/10; 17/10; 13/8; 28/17; 9/5; 13/8; 5/3; 17/10; ; 17/10; 13/8; 17/10
Aston Villa; 7/4; 7/4; 7/4; 7/4; 17/10; 7/4; 9/5; 17/10; 7/4; 17/10; 7/4; 7/4; 7/4; 7/4; 9/5; 7/4; 28/17; 28/17; 28/17; 8/5; 17/10; 89/50; 17/10; 8/5; 7/4; ; 7/4; 7/4; 9/5
Draw; 23/10; 11/5; 43/20; 21/10; 11/5; 9/4; 23/10; 11/5; 11/5; 21/10; 11/5; 11/5; 9/4; 11/5; 21/10; 9/4; 21/10; 23/10; 21/10; 9/4; 11/5; 23/10; 23/10; 9/4; 11/5; ; 11/5; 21/10; 9/4
META; english/championship/cardiff-v-aston-villa; 2017-01-01 16:20:57 GMT+2; 2017-01-02 15:00; e70300-dr003
Cardiff; 9/5; 13/8; 17/10; 17/10; 17/10; 17/10; 7/4; 17/10; 7/4; 13/8; 13/8; 17/10; 17/10; 9/5; 17/10; 7/4; 8/5; 17/10; 17/10; 13/8; 28/17; 9/5; 13/8; 5/3; 17/10; ; 13/8; 13/8; 7/4
Aston Villa; 7/4; 7/4; 7/4; 7/4; 7/4; 7/4; 9/5; 17/10; 7/4; 7/4; 7/4; 7/4; 7/4; 7/4; 9/5; 7/4; 28/17; 28/17; 28/17; 8/5; 17/10; 89/50; 17/10; 8/5; 7/4; ; 7/4; 7/4; 9/5
Draw; 23/10; 11/5; 43/20; 21/10; 11/5; 9/4; 23/10; 11/5; 11/5; 21/10; 11/5; 11/5; 9/4; 11/5; 21/10; 9/4; 21/10; 23/10; 21/10; 9/4; 11/5; 23/10; 23/10; 9/4; 11/5; ; 11/5; 21/10; 11/5
META; english/championship/cardiff-v-aston-villa; 2017-01-01 17:45:54 GMT+2; 2017-01-02 15:00; e70300-dr003
Cardiff; 9/5; 13/8; 17/10; 17/10; 17/10; 5/3; 17/10; 13/8; 7/4; 13/8; 13/8; 17/10; 17/10; 9/5; 17/10; 7/4; 28/17; 7/4; 17/10; 17/10; 17/10; 9/5; 13/8; 17/10; 17/10; ; 13/8; 6/4; 7/4
Aston Villa; 7/4; 7/4; 7/4; 7/4; 9/5; 7/4; 15/8; 17/10; 7/4; 7/4; 7/4; 7/4; 7/4; 9/5; 9/5; 7/4; 17/10; 7/4; 28/17; 17/10; 7/4; 89/50; 17/10; 17/10; 7/4; ; 7/4; 7/4; 9/5
Draw; 23/10; 11/5; 43/20; 21/10; 11/5; 9/4; 23/10; 11/5; 11/5; 21/10; 11/5; 11/5; 11/5; 11/5; 21/10; 9/4; 21/10; 11/5; 21/10; 21/10; 28/13; 23/10; 23/10; 28/13; 11/5; ; 11/5; 21/10; 11/5
META; english/championship/cardiff-v-aston-villa; 2017-01-01 18:27:32 GMT+2; 2017-01-02 15:00; e70300-dr003
Cardiff; 9/5; 13/8; 17/10; 17/10; 17/10; 5/3; 17/10; 13/8; 7/4; 13/8; 13/8; 17/10; 17/10; 9/5; 17/10; 7/4; 28/17; 7/4; 17/10; 17/10; 17/10; 9/5; 13/8; 17/10; 17/10; ; 13/8; 13/8; 7/4
Aston Villa; 7/4; 7/4; 9/5; 7/4; 9/5; 7/4; 15/8; 17/10; 7/4; 7/4; 7/4; 7/4; 7/4; 9/5; 9/5; 7/4; 17/10; 7/4; 28/17; 17/10; 7/4; 89/50; 17/10; 17/10; 7/4; ; 7/4; 7/4; 9/5
Draw; 23/10; 11/5; 43/20; 21/10; 11/5; 9/4; 23/10; 11/5; 11/5; 21/10; 11/5; 11/5; 11/5; 11/5; 21/10; 9/4; 21/10; 11/5; 21/10; 21/10; 28/13; 23/10; 23/10; 28/13; 11/5; ; 11/5; 21/10; 11/5
META; english/championship/cardiff-v-aston-villa; 2017-01-01 19:45:53 GMT+2; 2017-01-02 15:00; e70300-dr003
Cardiff; 9/5; 13/8; 17/10; 17/10; 17/10; 5/3; 17/10; 13/8; 7/4; 13/8; 13/8; 17/10; 17/10; 9/5; 17/10; 7/4; 28/17; 7/4; 17/10; 17/10; 17/10; 7/4; 13/8; 17/10; 17/10; ; 17/10; 17/10; 7/4
Aston Villa; 7/4; 7/4; 9/5; 7/4; 9/5; 7/4; 15/8; 17/10; 7/4; 7/4; 7/4; 7/4; 7/4; 9/5; 9/5; 7/4; 17/10; 7/4; 28/17; 17/10; 7/4; 9/5; 17/10; 17/10; 7/4; ; 7/4; 7/4; 9/5
Draw; 23/10; 11/5; 43/20; 21/10; 11/5; 9/4; 23/10; 11/5; 11/5; 21/10; 11/5; 11/5; 11/5; 11/5; 21/10; 9/4; 21/10; 11/5; 21/10; 21/10; 28/13; 23/10; 23/10; 28/13; 11/5; ; 11/5; 21/10; 11/5
META; english/championship/cardiff-v-aston-villa; 2017-01-01 20:21:06 GMT+2; 2017-01-02 15:00; e70300-dr003
Cardiff; 9/5; 13/8; 17/10; 17/10; 17/10; 5/3; 17/10; 13/8; 7/4; 13/8; 13/8; 17/10; 17/10; 9/5; 17/10; 7/4; 28/17; 7/4; 17/10; 17/10; 17/10; 7/4; 13/8; 17/10; 17/10; ; 17/10; 13/8; 7/4
Aston Villa; 7/4; 7/4; 9/5; 7/4; 9/5; 7/4; 15/8; 17/10; 7/4; 7/4; 7/4; 7/4; 7/4; 9/5; 9/5; 7/4; 17/10; 7/4; 28/17; 17/10; 7/4; 9/5; 17/10; 17/10; 7/4; ; 7/4; 17/10; 9/5
Draw; 23/10; 11/5; 43/20; 21/10; 11/5; 9/4; 23/10; 11/5; 11/5; 21/10; 11/5; 11/5; 11/5; 11/5; 21/10; 9/4; 21/10; 11/5; 21/10; 21/10; 28/13; 23/10; 23/10; 28/13; 11/5; ; 11/5; 2; 11/5
META; english/championship/cardiff-v-aston-villa; 2017-01-01 21:45:52 GMT+2; 2017-01-02 15:00; e70300-dr003
Cardiff; 9/5; 13/8; 17/10; 17/10; 17/10; 5/3; 17/10; 13/8; 7/4; 13/8; 13/8; 17/10; 17/10; 9/5; 17/10; 7/4; 28/17; 7/4; 17/10; 17/10; 17/10; 7/4; 13/8; 17/10; 17/10; ; 17/10; 13/8; 7/4
Aston Villa; 7/4; 7/4; 9/5; 7/4; 9/5; 7/4; 15/8; 17/10; 7/4; 7/4; 7/4; 7/4; 7/4; 9/5; 9/5; 7/4; 17/10; 7/4; 28/17; 17/10; 7/4; 9/5; 17/10; 17/10; 7/4; ; 7/4; 17/10; 9/5
Draw; 23/10; 11/5; 43/20; 21/10; 11/5; 9/4; 23/10; 11/5; 11/5; 21/10; 11/5; 11/5; 11/5; 11/5; 21/10; 9/4; 21/10; 11/5; 21/10; 21/10; 28/13; 23/10; 23/10; 28/13; 11/5; ; 11/5; 2; 11/5
META; english/championship/cardiff-v-aston-villa; 2017-01-01 23:45:50 GMT+2; 2017-01-02 15:00; e70300-dr003
Cardiff; 9/5; 13/8; 17/10; 13/8; 17/10; 17/10; 17/10; 13/8; 7/4; 13/8; 13/8; 17/10; 17/10; 9/5; 17/10; 7/4; 28/17; 7/4; 17/10; 17/10; 17/10; 177/100; 13/8; 17/10; 17/10; ; 17/10; 13/8; 7/4
Aston Villa; 7/4; 7/4; 7/4; 7/4; 9/5; 9/5; 15/8; 17/10; 7/4; 7/4; 7/4; 7/4; 7/4; 9/5; 9/5; 7/4; 17/10; 7/4; 28/17; 17/10; 7/4; 47/25; 9/5; 17/10; 7/4; ; 7/4; 17/10; 9/5
Draw; 23/10; 11/5; 43/20; 21/10; 11/5; 11/5; 23/10; 11/5; 11/5; 2; 11/5; 11/5; 11/5; 11/5; 21/10; 9/4; 39/19; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 28/13; 11/5; ; 11/5; 2; 11/5
META; english/championship/cardiff-v-aston-villa; 2017-01-02 00:20:43 GMT+2; 2017-01-02 15:00; e70300-dr003
Cardiff; 9/5; 13/8; 17/10; 13/8; 17/10; 17/10; 17/10; 13/8; 7/4; 13/8; 13/8; 17/10; 17/10; 9/5; 17/10; 7/4; 28/17; 7/4; 17/10; 17/10; 17/10; 177/100; 13/8; 17/10; 17/10; ; 17/10; 13/8; 7/4
Aston Villa; 7/4; 7/4; 7/4; 7/4; 9/5; 20/11; 15/8; 17/10; 7/4; 7/4; 7/4; 7/4; 7/4; 9/5; 9/5; 7/4; 17/10; 7/4; 28/17; 17/10; 7/4; 47/25; 9/5; 17/10; 7/4; ; 7/4; 17/10; 9/5
Draw; 23/10; 11/5; 43/20; 21/10; 11/5; 11/5; 23/10; 11/5; 11/5; 2; 11/5; 11/5; 11/5; 11/5; 21/10; 9/4; 39/19; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 28/13; 11/5; ; 11/5; 2; 11/5
META; english/championship/cardiff-v-aston-villa; 2017-01-02 00:42:57 GMT+2; 2017-01-02 15:00; e70300-dr003
Cardiff; 9/5; 13/8; 17/10; 13/8; 17/10; 17/10; 17/10; 13/8; 7/4; 13/8; 13/8; 17/10; 17/10; 9/5; 17/10; 7/4; 28/17; 7/4; 17/10; 17/10; 17/10; 177/100; 13/8; 17/10; 17/10; ; 17/10; 13/8; 7/4
Aston Villa; 7/4; 7/4; 7/4; 7/4; 9/5; 20/11; 15/8; 17/10; 7/4; 7/4; 7/4; 7/4; 7/4; 9/5; 9/5; 7/4; 17/10; 7/4; 28/17; 17/10; 7/4; 47/25; 9/5; 17/10; 7/4; ; 7/4; 17/10; 9/5
Draw; 23/10; 11/5; 43/20; 21/10; 11/5; 11/5; 23/10; 11/5; 11/5; 2; 11/5; 11/5; 11/5; 11/5; 21/10; 9/4; 39/19; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 28/13; 11/5; ; 21/10; 2; 11/5
META; english/championship/cardiff-v-aston-villa; 2017-01-02 01:45:52 GMT+2; 2017-01-02 15:00; e70300-dr003
Cardiff; 9/5; 13/8; 17/10; 13/8; 17/10; 17/10; 17/10; 13/8; 7/4; 13/8; 13/8; 17/10; 17/10; 9/5; 17/10; 7/4; 28/17; 7/4; 17/10; 17/10; 17/10; 177/100; 13/8; 17/10; 17/10; ; 17/10; 13/8; 7/4
Aston Villa; 7/4; 7/4; 7/4; 7/4; 9/5; 20/11; 15/8; 17/10; 7/4; 7/4; 7/4; 7/4; 7/4; 9/5; 9/5; 7/4; 17/10; 7/4; 28/17; 17/10; 7/4; 47/25; 9/5; 17/10; 7/4; ; 7/4; 17/10; 9/5
Draw; 23/10; 11/5; 43/20; 21/10; 11/5; 11/5; 23/10; 11/5; 11/5; 2; 11/5; 11/5; 11/5; 11/5; 21/10; 9/4; 39/19; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 28/13; 11/5; ; 21/10; 2; 11/5
META; english/championship/cardiff-v-aston-villa; 2017-01-02 03:45:50 GMT+2; 2017-01-02 15:00; e70300-dr003
Cardiff; 9/5; 13/8; 17/10; 13/8; 7/4; 17/10; 17/10; 13/8; 7/4; 13/8; 13/8; 17/10; 17/10; 9/5; 17/10; 7/4; 28/17; 7/4; 17/10; 17/10; 17/10; 177/100; 13/8; 17/10; 17/10; ; 17/10; 13/8; 7/4
Aston Villa; 7/4; 7/4; 7/4; 7/4; 7/4; 20/11; 15/8; 17/10; 7/4; 7/4; 7/4; 7/4; 7/4; 9/5; 9/5; 7/4; 17/10; 7/4; 28/17; 17/10; 7/4; 47/25; 9/5; 17/10; 7/4; ; 7/4; 17/10; 9/5
Draw; 23/10; 11/5; 43/20; 21/10; 11/5; 11/5; 23/10; 11/5; 11/5; 2; 11/5; 11/5; 11/5; 11/5; 21/10; 9/4; 39/19; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 28/13; 11/5; ; 21/10; 2; 11/5
META; english/championship/cardiff-v-aston-villa; 2017-01-02 04:20:43 GMT+2; 2017-01-02 15:00; e70300-dr003
Cardiff; 9/5; 13/8; 17/10; 13/8; 17/10; 17/10; 17/10; 13/8; 7/4; 13/8; 13/8; 17/10; 17/10; 9/5; 17/10; 7/4; 28/17; 7/4; 17/10; 17/10; 17/10; 177/100; 13/8; 17/10; 17/10; ; 7/4; 17/10; 7/4
Aston Villa; 7/4; 7/4; 7/4; 7/4; 9/5; 20/11; 15/8; 17/10; 7/4; 7/4; 7/4; 7/4; 7/4; 9/5; 9/5; 7/4; 17/10; 7/4; 28/17; 17/10; 7/4; 47/25; 9/5; 17/10; 7/4; ; 17/10; 17/10; 9/5
Draw; 23/10; 11/5; 43/20; 21/10; 11/5; 11/5; 23/10; 11/5; 11/5; 2; 11/5; 11/5; 11/5; 11/5; 21/10; 9/4; 39/19; 11/5; 21/10; 21/10; 28/13; 11/5; 21/10; 28/13; 11/5; ; 21/10; 2; 11/5
META; english/championship/cardiff-v-aston-villa; 2017-01-02 05:45:51 GMT+2; 2017-01-02 15:00; e70300-dr003
Cardiff; 9/5; 13/8; 17/10; 13/8; 17/10; 17/10; 17/10; 13/8; 7/4; 17/10; 13/8; 17/10; 17/10; 9/5; 17/10; 7/4; 28/17; 7/4; 17/10; 17/10; 17/10; 177/100; 13/8; 17/10; 17/10; ; 7/4; 17/10; 7/4
Aston Villa; 7/4; 7/4; 7/4; 7/4; 9/5; 20/11; 15/8; 17/10; 7/4; 7/4; 7/4; 7/4; 7/4; 9/5; 9/5; 7/4; 17/10; 7/4; 28/17; 17/10; 7/4; 47/25; 7/4; 17/10; 7/4; ; 7/4; 7/4; 9/5
Draw; 23/10; 11/5; 43/20; 21/10; 11/5; 11/5; 23/10; 11/5; 11/5; 2; 11/5; 11/5; 11/5; 11/5; 21/10; 9/4; 39/19; 11/5; 21/10; 21/10; 28/13; 11/5; 11/5; 28/13; 11/5; ; 21/10; 2; 11/5
META; english/championship/cardiff-v-aston-villa; 2017-01-02 06:26:10 GMT+2; 2017-01-02 15:00; e70300-dr003
Cardiff; 9/5; 13/8; 17/10; 13/8; 7/4; 17/10; 7/4; 13/8; 7/4; 13/8; 17/10; 17/10; 17/10; 9/5; 17/10; 7/4; 28/17; 7/4; 17/10; 17/10; 17/10; 177/100; 13/8; 17/10; 17/10; ; 7/4; 7/4; 7/4
Aston Villa; 7/4; 7/4; 7/4; 7/4; 7/4; 20/11; 9/5; 17/10; 7/4; 7/4; 17/10; 7/4; 7/4; 9/5; 9/5; 7/4; 17/10; 7/4; 28/17; 17/10; 7/4; 47/25; 7/4; 17/10; 7/4; ; 7/4; 9/5; 9/5
Draw; 23/10; 11/5; 21/10; 21/10; 11/5; 11/5; 23/10; 11/5; 11/5; 21/10; 21/10; 11/5; 11/5; 11/5; 21/10; 9/4; 39/19; 11/5; 21/10; 21/10; 28/13; 11/5; 11/5; 28/13; 11/5; ; 21/10; 11/5; 11/5
META; english/championship/cardiff-v-aston-villa; 2017-01-02 07:45:50 GMT+2; 2017-01-02 15:00; e70300-dr003
Cardiff; 9/5; 13/8; 17/10; 13/8; 7/4; 17/10; 7/4; 13/8; 13/8; 13/8; 13/8; 17/10; 17/10; 9/5; 17/10; 7/4; 28/17; 7/4; 17/10; 17/10; 17/10; 177/100; 13/8; 17/10; 17/10; ; 7/4; 7/4; 7/4
Aston Villa; 7/4; 7/4; 7/4; 7/4; 7/4; 20/11; 9/5; 17/10; 9/5; 7/4; 7/4; 7/4; 7/4; 9/5; 9/5; 7/4; 17/10; 7/4; 28/17; 17/10; 7/4; 47/25; 7/4; 17/10; 7/4; ; 7/4; 9/5; 9/5
