META; english/championship/preston-v-birmingham; 2017-02-11 16:24:16 GMT+2; 2017-02-14 19:45; e70300-dr003
Birmingham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Preston; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/championship/preston-v-birmingham; 2017-02-11 20:20:34 GMT+2; 2017-02-14 19:45; e70300-dr003
Preston; ; ; ; ; 11/10; ; 11/10; ; ; ; 11/10; ; 1; ; ; 15/13; 21/20; ; ; 21/20; ; ; ; ; ; 20/21; ; 
Preston; 21/20; 19/20; 21/20; 11/10; 21/20; 1; 21/20; 11/10; 21/20; 1; 1; 21/20; 1; 21/20; 21/20; 21/20; 1; 1; 1; 1; 53/50; 24/23; 1; 21/20; ; 1; 21/20; 
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 9/4; 49/20; 5/2; 5/2; 12/5; 12/5; 23/10; 23/10; 12/5; 5/2; 27/11; 40/17; 12/5; ; 12/5; 12/5; 
Birmingham; 3; 3; 14/5; 14/5; 11/4; 14/5; 29/10; 13/5; 14/5; 14/5; 14/5; 14/5; 29/10; 3; 13/5; 14/5; 14/5; 27/10; 27/10; 14/5; 3; 11/4; 27/10; 14/5; ; 14/5; 14/5; 
META; english/championship/preston-v-birmingham; 2017-02-14 03:45:24 GMT+2; 2017-02-14 19:45; e70300-dr003
Preston; 21/20; 19/20; 21/20; 11/10; 21/20; 1; 21/20; 11/10; 21/20; 1; 1; 21/20; 1; 21/20; 21/20; 21/20; 1; 1; 1; 1; 53/50; 24/23; 1; 21/20; ; 1; 21/20; 
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 9/4; 49/20; 5/2; 5/2; 12/5; 12/5; 23/10; 23/10; 12/5; 5/2; 27/11; 40/17; 12/5; ; 12/5; 12/5; 
Birmingham; 3; 3; 14/5; 14/5; 11/4; 14/5; 29/10; 13/5; 14/5; 14/5; 14/5; 14/5; 29/10; 3; 13/5; 14/5; 14/5; 27/10; 27/10; 14/5; 3; 11/4; 27/10; 14/5; ; 14/5; 14/5; 
META; english/championship/preston-v-birmingham; 2017-02-14 04:20:22 GMT+2; 2017-02-14 19:45; e70300-dr003
Preston; 21/20; 19/20; 21/20; 11/10; 21/20; 1; 21/20; 11/10; 21/20; 1; 1; 21/20; 1; 21/20; 21/20; 21/20; 1; 1; 1; 1; 53/50; 24/23; 1; 21/20; ; 1; 21/20; 
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 9/4; 49/20; 5/2; 5/2; 12/5; 12/5; 23/10; 23/10; 12/5; 5/2; 27/11; 40/17; 12/5; ; 12/5; 12/5; 
Birmingham; 3; 3; 14/5; 14/5; 11/4; 14/5; 29/10; 13/5; 14/5; 14/5; 14/5; 14/5; 29/10; 3; 13/5; 14/5; 14/5; 27/10; 27/10; 14/5; 3; 11/4; 27/10; 14/5; ; 14/5; 14/5; 
META; english/championship/preston-v-birmingham; 2017-02-14 05:45:24 GMT+2; 2017-02-14 19:45; e70300-dr003
Preston; 21/20; 19/20; 21/20; 11/10; 21/20; 1; 21/20; 11/10; 21/20; 1; 1; 21/20; 1; 21/20; 21/20; 21/20; 1; 1; 1; 1; 53/50; 24/23; 1; 21/20; ; 1; 21/20; 
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 9/4; 49/20; 5/2; 5/2; 12/5; 12/5; 23/10; 23/10; 12/5; 5/2; 27/11; 40/17; 12/5; ; 12/5; 12/5; 
Birmingham; 3; 3; 14/5; 14/5; 11/4; 14/5; 29/10; 13/5; 14/5; 14/5; 14/5; 14/5; 29/10; 3; 13/5; 14/5; 14/5; 27/10; 27/10; 14/5; 3; 11/4; 27/10; 14/5; ; 14/5; 14/5; 
META; english/championship/preston-v-birmingham; 2017-02-14 06:28:28 GMT+2; 2017-02-14 19:45; e70300-dr003
Preston; 21/20; 19/20; 21/20; 11/10; 21/20; 1; 21/20; 11/10; 21/20; 1; 1; 21/20; 1; 21/20; 21/20; 21/20; 1; 1; 1; 1; 53/50; 24/23; 1; 21/20; ; 1; 21/20; 
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 9/4; 49/20; 5/2; 5/2; 12/5; 12/5; 23/10; 23/10; 12/5; 5/2; 27/11; 40/17; 12/5; ; 12/5; 12/5; 
Birmingham; 3; 3; 14/5; 14/5; 11/4; 14/5; 29/10; 13/5; 14/5; 14/5; 14/5; 14/5; 29/10; 3; 13/5; 14/5; 14/5; 27/10; 27/10; 14/5; 3; 11/4; 27/10; 14/5; ; 14/5; 14/5; 
META; english/championship/preston-v-birmingham; 2017-02-14 07:45:20 GMT+2; 2017-02-14 19:45; e70300-dr003
Preston; 21/20; 19/20; 21/20; 11/10; 21/20; 1; 21/20; 11/10; 21/20; 1; 1; 21/20; 1; 21/20; 21/20; 21/20; 1; 1; 1; 1; 53/50; 30/29; 1; 21/20; ; 1; 21/20; 
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 9/4; 49/20; 5/2; 5/2; 12/5; 12/5; 23/10; 23/10; 12/5; 5/2; 27/11; 40/17; 12/5; ; 23/10; 23/10; 
Birmingham; 3; 3; 14/5; 14/5; 11/4; 14/5; 3; 13/5; 14/5; 14/5; 14/5; 14/5; 29/10; 3; 13/5; 14/5; 14/5; 27/10; 27/10; 14/5; 3; 11/4; 27/10; 14/5; ; 14/5; 14/5; 
META; english/championship/preston-v-birmingham; 2017-02-14 08:20:15 GMT+2; 2017-02-14 19:45; e70300-dr003
Preston; 21/20; 1; 21/20; 11/10; 21/20; 21/20; 21/20; 11/10; 21/20; 1; 1; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 1; 1; 21/20; 53/50; 30/29; 1; 21/20; ; 1; 21/20; 
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 11/5; 49/20; 5/2; 5/2; 23/10; 40/17; 23/10; 23/10; 40/17; 5/2; 27/11; 40/17; 12/5; ; 23/10; 23/10; 
Birmingham; 3; 14/5; 14/5; 14/5; 11/4; 14/5; 3; 13/5; 14/5; 14/5; 14/5; 14/5; 29/10; 3; 13/5; 14/5; 37/13; 27/10; 27/10; 37/13; 3; 11/4; 27/10; 14/5; ; 14/5; 14/5; 
META; english/championship/preston-v-birmingham; 2017-02-14 09:45:21 GMT+2; 2017-02-14 19:45; e70300-dr003
Preston; 21/20; 1; 21/20; 11/10; 21/20; ; 21/20; 11/10; 21/20; 1; 1; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 1; 1; 21/20; 27/25; 30/29; 1; 21/20; ; 1; 21/20; 
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; ; 5/2; 23/10; 12/5; 9/4; 12/5; 11/5; 49/20; 5/2; 5/2; 23/10; 40/17; 23/10; 23/10; 40/17; 49/20; 27/11; 40/17; 12/5; ; 23/10; 23/10; 
Birmingham; 3; 14/5; 14/5; 14/5; 11/4; ; 29/10; 13/5; 14/5; 14/5; 14/5; 14/5; 29/10; 3; 13/5; 14/5; 37/13; 27/10; 27/10; 37/13; 3; 11/4; 27/10; 14/5; ; 14/5; 14/5; 
META; english/championship/preston-v-birmingham; 2017-02-14 11:45:29 GMT+2; 2017-02-14 19:45; e70300-dr003
Preston; 21/20; 1; 11/10; 11/10; 21/20; 21/20; 21/20; 11/10; 21/20; 1; 1; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 1; 1; 21/20; 27/25; 30/29; 1; 21/20; ; 1; 21/20; 
Draw; 5/2; 23/10; 47/20; 23/10; 12/5; 12/5; 5/2; 23/10; 12/5; 9/4; 12/5; 11/5; 49/20; 5/2; 5/2; 12/5; 40/17; 23/10; 23/10; 23/10; 49/20; 27/11; 40/17; 23/10; ; 23/10; 12/5; 
Birmingham; 3; 29/10; 3; 14/5; 11/4; 14/5; 3; 13/5; 14/5; 14/5; 14/5; 14/5; 29/10; 3; 13/5; 14/5; 37/13; 27/10; 27/10; 37/13; 3; 11/4; 27/10; 14/5; ; 14/5; 14/5; 
META; english/championship/preston-v-birmingham; 2017-02-14 12:21:29 GMT+2; 2017-02-14 19:45; e70300-dr003
Preston; 21/20; 1; 21/20; 11/10; 21/20; 1; 21/20; 11/10; 21/20; 1; 1; 1; 1; 21/20; 21/20; 21/20; 1; 1; ; 1; 27/25; 30/29; ; 1; ; 1; 1; 
Draw; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 5/2; 23/10; 12/5; 9/4; 12/5; 9/4; 49/20; 5/2; 5/2; 12/5; 23/10; 23/10; ; 23/10; 49/20; 27/11; ; 23/10; ; 23/10; 12/5; 
Birmingham; 3; 29/10; 3; 14/5; 11/4; 14/5; 3; 13/5; 14/5; 3; 14/5; 3; 29/10; 3; 13/5; 14/5; 56/19; 27/10; ; 56/19; 3; 11/4; ; 3; ; 14/5; 3; 
META; english/championship/preston-v-birmingham; 2017-02-14 13:01:05 GMT+2; 2017-02-14 19:45; e70300-dr003
Preston; 21/20; 1; 21/20; 21/20; 21/20; 1; 21/20; 11/10; 21/20; 1; 1; 1; 1; 21/20; 21/20; 21/20; 1; 1; 1; 1; 27/25; 30/29; 1; 1; ; 1; 21/20; 
Draw; 5/2; 23/10; 47/20; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 11/5; 12/5; 9/4; 49/20; 5/2; 5/2; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 27/11; 40/17; 23/10; ; 23/10; 12/5; 
Birmingham; 3; 29/10; 3; 14/5; 11/4; 14/5; 3; 13/5; 14/5; 3; 14/5; 3; 29/10; 3; 13/5; 14/5; 56/19; 27/10; 27/10; 56/19; 31/10; 11/4; 27/10; 3; ; 14/5; 3; 
META; english/championship/preston-v-birmingham; 2017-02-14 13:45:30 GMT+2; 2017-02-14 19:45; e70300-dr003
Preston; 21/20; 1; 11/10; 21/20; 21/20; 1; 21/20; 11/10; 21/20; 1; 1; 1; 1; 21/20; 21/20; 21/20; 1; 1; 1; 1; 21/20; 30/29; 1; 1; ; 1; 21/20; 
Draw; 5/2; 23/10; 47/20; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 11/5; 12/5; 23/10; 49/20; 5/2; 5/2; 12/5; 23/10; 23/10; 23/10; 23/10; 49/20; 27/11; 40/17; 23/10; ; 23/10; 12/5; 
Birmingham; 3; 29/10; 3; 14/5; 11/4; 14/5; 3; 13/5; 14/5; 3; 14/5; 14/5; 29/10; 3; 13/5; 14/5; 56/19; 27/10; 27/10; 56/19; 31/10; 11/4; 27/10; 3; ; 14/5; 3; 
META; english/championship/preston-v-birmingham; 2017-02-14 15:45:20 GMT+2; 2017-02-14 19:45; e70300-dr003
Preston; 21/20; 1; 11/10; 21/20; 21/20; 1; 21/20; 11/10; 21/20; 1; 1; 1; 1; 21/20; 21/20; 21/20; 1; 1; 1; 1; 21/20; 30/29; 1; 1; ; 1; 21/20; 
Draw; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 9/4; 12/5; 23/10; 49/20; 5/2; 5/2; 12/5; 40/17; 23/10; 23/10; 40/17; 49/20; 27/11; 40/17; 12/5; ; 23/10; 12/5; 
Birmingham; 3; 29/10; 29/10; 14/5; 11/4; 14/5; 29/10; 13/5; 14/5; 14/5; 3; 14/5; 29/10; 3; 13/5; 14/5; 29/10; 27/10; 27/10; 29/10; 31/10; 11/4; 27/10; 14/5; ; 14/5; 3; 
META; english/championship/preston-v-birmingham; 2017-02-14 16:21:30 GMT+2; 2017-02-14 19:45; e70300-dr003
Preston; 21/20; 1; 11/10; 21/20; 21/20; 1; 21/20; 11/10; 21/20; 1; 21/20; 1; 1; 21/20; 21/20; 21/20; 1; 1; 1; 1; 21/20; 30/29; 1; 1; ; 1; 21/20; 
Draw; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 49/20; 5/2; 5/2; 12/5; 40/17; 23/10; 23/10; 40/17; 49/20; 27/11; 40/17; 12/5; ; 23/10; 12/5; 
Birmingham; 3; 14/5; 29/10; 14/5; 11/4; 14/5; 29/10; 13/5; 14/5; 14/5; 14/5; 14/5; 29/10; 3; 13/5; 14/5; 29/10; 27/10; 27/10; 29/10; 31/10; 11/4; 27/10; 14/5; ; 14/5; 3; 
META; english/championship/preston-v-birmingham; 2017-02-14 17:45:29 GMT+2; 2017-02-14 19:45; e70300-dr003
Preston; 21/20; 1; 21/20; 21/20; 21/20; 1; 21/20; 11/10; 21/20; 1; 21/20; 1; 1; 21/20; 21/20; 21/20; 1; 1; 20/21; 1; 21/20; 30/29; 22/23; 1; ; 1; 21/20; 
Draw; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 49/20; 5/2; 5/2; 12/5; 40/17; 23/10; 23/10; 40/17; 49/20; 27/11; 40/17; 12/5; ; 23/10; 12/5; 
Birmingham; 3; 14/5; 3; 14/5; 11/4; 14/5; 3; 13/5; 14/5; 14/5; 14/5; 14/5; 29/10; 3; 13/5; 14/5; 56/19; 27/10; 14/5; 56/19; 31/10; 11/4; 56/19; 14/5; ; 14/5; 3; 
META; english/championship/preston-v-birmingham; 2017-02-14 18:31:59 GMT+2; 2017-02-14 19:45; e70300-dr003
Preston; 21/20; 1; 21/20; 21/20; 21/20; 1; 21/20; 11/10; 21/20; 1; 21/20; 1; 1; 21/20; 21/20; 21/20; 1; 1; 20/21; 1; 21/20; 30/29; 22/23; 1; ; 1; 21/20; 
Draw; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 49/20; 5/2; 5/2; 12/5; 40/17; 23/10; 23/10; 40/17; 49/20; 27/11; 40/17; 12/5; ; 23/10; 12/5; 
Birmingham; 3; 14/5; 3; 14/5; 11/4; 14/5; 3; 13/5; 14/5; 14/5; 14/5; 14/5; 29/10; 3; 13/5; 14/5; 56/19; 27/10; 14/5; 56/19; 31/10; 11/4; 56/19; 14/5; ; 14/5; 3; 
META; english/championship/preston-v-birmingham; 2017-02-14 19:45:29 GMT+2; 2017-02-14 19:45; e70300-dr003
Preston; 21/20; 1; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 1; 21/20; 1; 1; 21/20; 21/20; 21/20; 1; 1; 20/21; 1; 21/20; 30/29; 22/23; 21/20; ; 1; 1; 21/20
Draw; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 49/20; 5/2; 5/2; 12/5; 40/17; 23/10; 23/10; 40/17; 49/20; 12/5; 40/17; 12/5; ; 23/10; 12/5; 5/2
Birmingham; 3; 14/5; 3; 14/5; 11/4; 14/5; 3; 11/4; 14/5; 14/5; 14/5; 14/5; 29/10; 3; 13/5; 14/5; 56/19; 27/10; 14/5; 56/19; 31/10; 11/4; 56/19; 14/5; ; 14/5; 3; 3
META; english/championship/preston-v-birmingham; 2017-02-14 20:21:48 GMT+2; 2017-02-14 19:45; e70300-dr003
Preston; 21/20; 1; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 1; 21/20; 1; 1; 21/20; 21/20; 21/20; 1; 1; 20/21; 1; 21/20; 30/29; 22/23; 21/20; ; 1; 21/20; 21/20
Draw; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 49/20; 5/2; 5/2; 12/5; 40/17; 23/10; 23/10; 40/17; 49/20; 12/5; 40/17; 12/5; ; 12/5; 12/5; 12/5
Birmingham; 3; 14/5; 3; 14/5; 11/4; 14/5; 3; 11/4; 14/5; 14/5; 14/5; 14/5; 29/10; 3; 13/5; 14/5; 56/19; 27/10; 14/5; 56/19; 31/10; 11/4; 56/19; 14/5; ; 14/5; 3; 3
META; english/championship/preston-v-birmingham; 2017-02-14 21:45:31 GMT+2; 2017-02-14 19:45; e70300-dr003
Preston; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; ; 21/20; 21/20; 10/9
Draw; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 49/20; 5/2; 5/2; 12/5; 40/17; 23/10; 23/10; 40/17; 49/20; 27/11; 23/10; 12/5; ; 23/10; 12/5; 12/5
Birmingham; 3; 11/4; 29/10; 14/5; 11/4; 14/5; 14/5; 11/4; 14/5; 11/4; 14/5; 11/4; 11/4; 3; 13/5; 14/5; 11/4; 27/10; 13/5; 11/4; 31/10; 45/17; 45/17; 11/4; ; 14/5; 14/5; 14/5
META; english/championship/preston-v-birmingham; 2017-02-14 23:45:26 GMT+2; 2017-02-14 19:45; In Play; e70300-dr003
Preston; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; 22; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Birmingham; ; ; ; ; ; ; ; ; ; ; ; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; 
