META; english/championship/brighton-v-qpr; 2016-12-18 00:21:14 GMT+2; 2016-12-27 12:30; e70300-dr003
QPR; 6; 6; 6; 6; 6; 6; 6; 11/2; 11/2; 6; 13/2; 11/2; 13/2; 13/2; 6; 6; 28/5; 23/4; 21/4; 28/5; 59/10; 13/2; 26/5; 23/4; 11/2; ; 29/5; 6; 6
META; english/championship/brighton-v-qpr; 2016-12-23 16:20:23 GMT+2; 2016-12-27 12:30; e70300-dr003
Brighton; 1/2; 1/2; 8/15; 1/2; 8/15; 1/2; 1/2; 1/2; 8/15; 1/2; 8/15; 8/15; 12/25; 1/2; 1/2; 8/15; 10/21; 11/21; 1/2; 1/2; 1/2; 11/20; 1/2; 1/2; 1/2; ; 8/15; 1/2; 8/15
Draw; 3; 3; 29/10; 14/5; 3; 16/5; 16/5; 3; 3; 3; 3; 16/5; 3; 3; 16/5; 3; 3; 31/10; 31/10; 3; 31/10; 16/5; 3; 31/10; 3; ; 14/5; 3; 3
QPR; 6; 6; 6; 6; 6; 6; 6; 11/2; 11/2; 6; 13/2; 11/2; 13/2; 13/2; 6; 6; 23/4; 23/4; 21/4; 28/5; 6; 63/10; 29/5; 23/4; 11/2; ; 6; 29/5; 32/5
META; english/championship/brighton-v-qpr; 2016-12-23 20:20:25 GMT+2; 2016-12-27 12:30; e70300-dr003
Brighton; 1/2; 8/15; 8/15; 1/2; 8/15; 1/2; 1/2; 1/2; 8/15; 1/2; 4/7; 8/15; 1/2; 1/2; 1/2; 8/15; 17/35; 11/21; 1/2; 1/2; 18/35; 11/20; 1/2; 1/2; 1/2; ; 8/15; 1/2; 8/15
Draw; 3; 29/10; 29/10; 14/5; 3; 3; 16/5; 3; 3; 3; 3; 16/5; 3; 29/10; 16/5; 3; 56/19; 31/10; 31/10; 3; 58/19; 16/5; 3; 31/10; 3; ; 3; 3; 3
QPR; 6; 11/2; 6; 6; 6; 11/2; 6; 11/2; 11/2; 11/2; 6; 11/2; 6; 6; 6; 6; 61/11; 23/4; 21/4; 28/5; 76/13; 63/10; 29/5; 23/4; 11/2; ; 6; 29/5; 31/5
META; english/championship/brighton-v-qpr; 2016-12-24 00:20:13 GMT+2; 2016-12-27 12:30; e70300-dr003
Brighton; 1/2; 8/15; 8/15; 1/2; 8/15; 1/2; 1/2; 1/2; 8/15; 1/2; 4/7; 8/15; 1/2; 1/2; 1/2; 8/15; 17/35; 11/21; 1/2; 1/2; 18/35; 11/20; 1/2; 1/2; 1/2; ; 8/15; 1/2; 8/15
Draw; 3; 29/10; 29/10; 14/5; 3; 3; 16/5; 3; 3; 3; 3; 16/5; 3; 29/10; 16/5; 3; 56/19; 31/10; 31/10; 3; 58/19; 16/5; 3; 31/10; 3; ; 3; 3; 3
QPR; 6; 11/2; 6; 6; 6; 11/2; 6; 11/2; 11/2; 11/2; 6; 11/2; 6; 6; 6; 6; 61/11; 23/4; 21/4; 28/5; 76/13; 63/10; 29/5; 23/4; 11/2; ; 6; 29/5; 31/5
META; english/championship/brighton-v-qpr; 2016-12-24 04:20:11 GMT+2; 2016-12-27 12:30; e70300-dr003
Brighton; 1/2; 8/15; 8/15; 1/2; 8/15; 1/2; 1/2; 1/2; 8/15; 1/2; 4/7; 8/15; 1/2; 1/2; 1/2; 8/15; 17/35; 11/21; 1/2; 1/2; 18/35; 11/20; 1/2; 1/2; 1/2; ; 8/15; 1/2; 8/15
Draw; 3; 29/10; 29/10; 14/5; 3; 3; 16/5; 3; 3; 3; 3; 16/5; 3; 29/10; 16/5; 3; 56/19; 31/10; 31/10; 3; 58/19; 16/5; 3; 31/10; 3; ; 3; 3; 3
QPR; 6; 11/2; 6; 6; 6; 11/2; 6; 11/2; 11/2; 11/2; 6; 11/2; 6; 6; 6; 6; 61/11; 23/4; 21/4; 28/5; 76/13; 63/10; 29/5; 23/4; 11/2; ; 6; 29/5; 31/5
META; english/championship/brighton-v-qpr; 2016-12-24 08:20:11 GMT+2; 2016-12-27 12:30; e70300-dr003
Brighton; 1/2; 8/15; 8/15; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 8/15; 8/15; 1/2; 1/2; 1/2; 8/15; 17/35; 11/21; 1/2; 1/2; 18/35; 11/20; 1/2; 1/2; 1/2; ; 8/15; 1/2; 4/7
Draw; 3; 29/10; 29/10; 14/5; 3; 3; 16/5; 3; 3; 3; 3; 16/5; 3; 29/10; 16/5; 3; 56/19; 31/10; 31/10; 3; 58/19; 16/5; 3; 31/10; 3; ; 3; 3; 3
QPR; 6; 11/2; 6; 6; 6; 11/2; 6; 11/2; 6; 11/2; 13/2; 11/2; 6; 6; 6; 6; 61/11; 23/4; 21/4; 28/5; 76/13; 63/10; 29/5; 23/4; 11/2; ; 6; 29/5; 31/5
META; english/championship/brighton-v-qpr; 2016-12-24 12:20:24 GMT+2; 2016-12-27 12:30; e70300-dr003
Brighton; 1/2; 8/15; 8/15; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 8/15; 8/15; 1/2; 1/2; 1/2; 8/15; 17/35; 11/21; 1/2; 1/2; 18/35; 11/20; 1/2; 1/2; 1/2; ; 8/15; 8/15; 8/15
Draw; 3; 29/10; 29/10; 14/5; 3; 3; 16/5; 3; 3; 3; 3; 16/5; 3; 29/10; 16/5; 3; 56/19; 31/10; 31/10; 3; 58/19; 16/5; 3; 31/10; 3; ; 3; 3; 3
QPR; 6; 11/2; 6; 6; 6; 11/2; 6; 11/2; 6; 11/2; 13/2; 11/2; 6; 6; 6; 6; 61/11; 23/4; 21/4; 28/5; 76/13; 63/10; 29/5; 23/4; 11/2; ; 29/5; 29/5; 31/5
META; english/championship/brighton-v-qpr; 2016-12-24 16:21:01 GMT+2; 2016-12-27 12:30; e70300-dr003
Brighton; 8/15; 8/15; 4/7; 4/7; 4/7; 4/7; 11/20; 1/2; 4/7; 4/7; 4/7; 8/15; 11/20; 11/20; 4/7; 4/7; 8/15; 4/7; 8/15; 8/15; 4/7; 11/20; 8/15; 8/15; 4/7; ; 8/15; 8/15; 8/15
Draw; 14/5; 29/10; 14/5; 11/4; 3; 3; 3; 3; 3; 14/5; 3; 16/5; 29/10; 11/4; 3; 3; 37/13; 3; 29/10; 14/5; 56/19; 16/5; 3; 56/19; 14/5; ; 3; 14/5; 3
QPR; 11/2; 11/2; 11/2; 11/2; 11/2; 5; 11/2; 11/2; 21/4; 5; 6; 11/2; 21/4; 6; 5; 11/2; 94/19; 21/4; 21/4; 5; 67/13; 63/10; 27/5; 51/10; 5; ; 29/5; 28/5; 6
META; english/championship/brighton-v-qpr; 2016-12-24 17:47:11 GMT+2; 2016-12-27 12:30; e70300-dr003
Brighton; 8/15; 8/15; 4/7; 4/7; 4/7; 4/7; 11/20; 1/2; 4/7; 4/7; 4/7; 8/15; 11/20; 11/20; 4/7; 8/15; 8/15; 4/7; 8/15; 8/15; 4/7; 11/20; 8/15; 8/15; 4/7; ; 8/15; 8/15; 8/15
Draw; 14/5; 29/10; 14/5; 11/4; 3; 3; 3; 3; 3; 14/5; 3; 16/5; 29/10; 11/4; 3; 3; 37/13; 3; 29/10; 14/5; 56/19; 16/5; 3; 56/19; 3; ; 3; 14/5; 3
QPR; 11/2; 11/2; 11/2; 11/2; 11/2; 5; 11/2; 11/2; 21/4; 5; 6; 11/2; 21/4; 6; 5; 6; 94/19; 21/4; 21/4; 5; 67/13; 63/10; 27/5; 51/10; 5; ; 29/5; 28/5; 6
META; english/championship/brighton-v-qpr; 2016-12-24 18:29:39 GMT+2; 2016-12-27 12:30; e70300-dr003
Brighton; 8/15; 8/15; 4/7; 4/7; 4/7; 4/7; 11/20; 1/2; 4/7; 4/7; 4/7; 8/15; 11/20; 11/20; 4/7; 4/7; 8/15; 4/7; 8/15; 8/15; 4/7; 11/20; 8/15; 8/15; 4/7; ; 8/15; 8/15; 4/7
Draw; 14/5; 29/10; 14/5; 11/4; 3; 3; 3; 3; 3; 14/5; 3; 16/5; 29/10; 11/4; 3; 3; 37/13; 3; 29/10; 14/5; 56/19; 16/5; 3; 56/19; 3; ; 3; 14/5; 3
QPR; 11/2; 11/2; 11/2; 11/2; 11/2; 5; 11/2; 11/2; 21/4; 5; 6; 11/2; 21/4; 6; 5; 11/2; 94/19; 21/4; 21/4; 5; 67/13; 63/10; 27/5; 51/10; 5; ; 29/5; 28/5; 6
META; english/championship/brighton-v-qpr; 2016-12-24 19:47:04 GMT+2; 2016-12-27 12:30; e70300-dr003
Brighton; 8/15; 8/15; 4/7; 4/7; 4/7; 4/7; 11/20; 1/2; 4/7; 4/7; 4/7; 8/15; 11/20; 11/20; 4/7; 4/7; 8/15; 4/7; 8/15; 8/15; 4/7; 59/100; 8/15; 8/15; 4/7; ; 8/15; 8/15; 4/7
Draw; 14/5; 29/10; 14/5; 11/4; 3; 3; 3; 3; 3; 14/5; 3; 16/5; 29/10; 11/4; 3; 3; 37/13; 3; 29/10; 14/5; 56/19; 31/10; 3; 56/19; 3; ; 3; 14/5; 3
QPR; 11/2; 11/2; 11/2; 11/2; 11/2; 5; 11/2; 11/2; 21/4; 5; 6; 11/2; 21/4; 6; 5; 11/2; 49/10; 21/4; 21/4; 5; 67/13; 29/5; 27/5; 51/10; 5; ; 29/5; 28/5; 6
META; english/championship/brighton-v-qpr; 2016-12-24 20:20:10 GMT+2; 2016-12-27 12:30; e70300-dr003
Brighton; 8/15; 8/15; 4/7; 4/7; 4/7; 4/7; 11/20; 1/2; 4/7; 4/7; 4/7; 8/15; 11/20; 11/20; 4/7; 4/7; 8/15; 4/7; 8/15; 8/15; 4/7; 59/100; 8/15; 8/15; 4/7; ; 8/15; 8/15; 4/7
Draw; 14/5; 29/10; 14/5; 11/4; 3; 3; 3; 3; 3; 14/5; 3; 16/5; 29/10; 11/4; 3; 3; 37/13; 3; 29/10; 14/5; 56/19; 31/10; 3; 56/19; 3; ; 3; 14/5; 3
QPR; 11/2; 11/2; 11/2; 11/2; 11/2; 5; 11/2; 11/2; 21/4; 5; 6; 11/2; 21/4; 6; 5; 11/2; 49/10; 21/4; 21/4; 5; 67/13; 29/5; 27/5; 51/10; 5; ; 6; 28/5; 31/5
META; english/championship/brighton-v-qpr; 2016-12-24 21:47:04 GMT+2; 2016-12-27 12:30; e70300-dr003
Brighton; 8/15; 8/15; 4/7; 4/7; 4/7; 4/7; 11/20; 1/2; 4/7; 4/7; 4/7; 8/15; 11/20; 11/20; 4/7; 4/7; 8/15; 4/7; 8/15; 8/15; 4/7; 59/100; 8/15; 8/15; 4/7; ; 8/15; 8/15; 4/7
Draw; 14/5; 29/10; 14/5; 11/4; 3; 3; 3; 3; 3; 14/5; 3; 16/5; 29/10; 11/4; 3; 3; 37/13; 3; 29/10; 14/5; 56/19; 31/10; 3; 56/19; 3; ; 3; 14/5; 3
QPR; 11/2; 11/2; 11/2; 11/2; 11/2; 5; 11/2; 11/2; 21/4; 5; 6; 11/2; 21/4; 6; 5; 11/2; 94/19; 21/4; 21/4; 5; 67/13; 29/5; 27/5; 51/10; 5; ; 28/5; 27/5; 29/5
META; english/championship/brighton-v-qpr; 2016-12-24 23:47:09 GMT+2; 2016-12-27 12:30; e70300-dr003
Brighton; 3/5; 8/15; 4/7; 4/7; 4/7; 4/7; 11/20; 1/2; 4/7; 4/7; 4/7; 8/15; 11/20; 4/7; 4/7; 4/7; 8/15; 4/7; 8/15; 8/15; 4/7; 59/100; 8/15; 8/15; 4/7; ; 4/7; 8/15; 4/7
Draw; 3; 29/10; 14/5; 11/4; 3; 3; 3; 3; 3; 14/5; 3; 16/5; 29/10; 29/10; 3; 3; 37/13; 3; 29/10; 14/5; 56/19; 31/10; 3; 56/19; 3; ; 3; 14/5; 3
QPR; 11/2; 11/2; 11/2; 11/2; 11/2; 5; 11/2; 11/2; 21/4; 5; 11/2; 11/2; 21/4; 5; 5; 11/2; 94/19; 21/4; 21/4; 5; 67/13; 29/5; 27/5; 51/10; 5; ; 28/5; 28/5; 29/5
META; english/championship/brighton-v-qpr; 2016-12-25 00:20:20 GMT+2; 2016-12-27 12:30; e70300-dr003
Brighton; 3/5; 8/15; 4/7; 4/7; 4/7; 4/7; 11/20; 1/2; 4/7; 4/7; 4/7; 8/15; 11/20; 4/7; 4/7; 4/7; 8/15; 4/7; 8/15; 8/15; 4/7; 59/100; 8/15; 8/15; 4/7; ; 4/7; 8/15; 4/7
Draw; 3; 29/10; 14/5; 11/4; 3; 3; 3; 3; 3; 14/5; 3; 16/5; 29/10; 29/10; 3; 3; 37/13; 3; 29/10; 14/5; 56/19; 31/10; 3; 56/19; 3; ; 3; 14/5; 3
QPR; 11/2; 11/2; 11/2; 11/2; 11/2; 5; 11/2; 11/2; 21/4; 5; 11/2; 11/2; 21/4; 5; 5; 11/2; 94/19; 21/4; 21/4; 5; 67/13; 29/5; 27/5; 51/10; 5; ; 28/5; 28/5; 29/5
META; english/championship/brighton-v-qpr; 2016-12-25 00:44:42 GMT+2; 2016-12-27 12:30; e70300-dr003
Brighton; 3/5; 8/15; 4/7; 4/7; 4/7; 4/7; 11/20; 1/2; 4/7; 4/7; 4/7; 8/15; 11/20; 4/7; 4/7; 4/7; 8/15; 4/7; 8/15; 8/15; 4/7; 59/100; 8/15; 8/15; 4/7; ; 4/7; 8/15; 4/7
Draw; 3; 29/10; 14/5; 11/4; 3; 3; 3; 3; 3; 14/5; 3; 16/5; 29/10; 29/10; 3; 3; 37/13; 3; 29/10; 14/5; 56/19; 31/10; 3; 56/19; 3; ; 3; 14/5; 3
QPR; 11/2; 11/2; 11/2; 11/2; 11/2; 5; 11/2; 11/2; 21/4; 5; 11/2; 11/2; 21/4; 5; 5; 11/2; 94/19; 21/4; 21/4; 5; 67/13; 29/5; 27/5; 51/10; 5; ; 28/5; 28/5; 29/5
META; english/championship/brighton-v-qpr; 2016-12-25 01:47:07 GMT+2; 2016-12-27 12:30; e70300-dr003
Brighton; 3/5; 8/15; 4/7; 4/7; 4/7; 4/7; 11/20; 1/2; 4/7; 4/7; 4/7; 8/15; 11/20; 4/7; 4/7; 4/7; 8/15; 4/7; 8/15; 8/15; 4/7; 59/100; 8/15; 8/15; 4/7; ; 4/7; 8/15; 4/7
Draw; 3; 29/10; 14/5; 11/4; 3; 3; 3; 3; 3; 14/5; 3; 16/5; 29/10; 29/10; 3; 3; 37/13; 3; 29/10; 14/5; 56/19; 31/10; 3; 56/19; 3; ; 3; 14/5; 3
QPR; 11/2; 11/2; 11/2; 11/2; 11/2; 5; 11/2; 11/2; 21/4; 5; 11/2; 11/2; 21/4; 5; 5; 11/2; 94/19; 21/4; 21/4; 5; 67/13; 29/5; 27/5; 51/10; 5; ; 28/5; 28/5; 29/5
META; english/championship/brighton-v-qpr; 2016-12-25 03:47:01 GMT+2; 2016-12-27 12:30; e70300-dr003
Brighton; 3/5; 8/15; 4/7; 4/7; 4/7; 4/7; 11/20; 8/15; 4/7; 4/7; 4/7; 8/15; 11/20; 4/7; 4/7; 4/7; 8/15; 4/7; 8/15; 8/15; 4/7; 59/100; 8/15; 8/15; 4/7; ; 4/7; 8/15; 4/7
Draw; 3; 29/10; 14/5; 11/4; 3; 3; 3; 11/4; 3; 14/5; 3; 16/5; 29/10; 29/10; 3; 3; 37/13; 3; 29/10; 14/5; 56/19; 31/10; 3; 56/19; 3; ; 3; 14/5; 3
QPR; 11/2; 11/2; 11/2; 11/2; 11/2; 5; 11/2; 5; 21/4; 5; 11/2; 11/2; 21/4; 5; 5; 11/2; 49/10; 21/4; 21/4; 5; 67/13; 29/5; 27/5; 51/10; 5; ; 28/5; 28/5; 29/5
META; english/championship/brighton-v-qpr; 2016-12-25 04:20:18 GMT+2; 2016-12-27 12:30; e70300-dr003
Brighton; 3/5; 8/15; 4/7; 4/7; 4/7; 4/7; 11/20; 8/15; 4/7; 4/7; 4/7; 8/15; 11/20; 4/7; 4/7; 4/7; 8/15; 4/7; 8/15; 8/15; 4/7; 59/100; 8/15; 8/15; 4/7; ; 4/7; 8/15; 4/7
Draw; 3; 29/10; 14/5; 11/4; 3; 3; 3; 11/4; 3; 14/5; 3; 16/5; 29/10; 29/10; 3; 3; 37/13; 3; 29/10; 14/5; 56/19; 31/10; 3; 56/19; 3; ; 3; 14/5; 3
QPR; 11/2; 11/2; 11/2; 11/2; 11/2; 5; 11/2; 5; 21/4; 5; 11/2; 11/2; 21/4; 5; 5; 11/2; 49/10; 21/4; 21/4; 5; 67/13; 29/5; 27/5; 51/10; 5; ; 28/5; 28/5; 29/5
META; english/championship/brighton-v-qpr; 2016-12-25 05:47:02 GMT+2; 2016-12-27 12:30; e70300-dr003
Brighton; 3/5; 8/15; 4/7; 4/7; 4/7; 4/7; 11/20; 8/15; 4/7; 4/7; 4/7; 8/15; 11/20; 4/7; 4/7; 4/7; 8/15; 4/7; 8/15; 8/15; 4/7; 59/100; 8/15; 8/15; 4/7; ; 4/7; 8/15; 4/7
Draw; 3; 29/10; 14/5; 11/4; 3; 3; 3; 11/4; 3; 14/5; 3; 16/5; 29/10; 29/10; 3; 3; 37/13; 3; 29/10; 14/5; 56/19; 31/10; 3; 56/19; 3; ; 3; 14/5; 3
QPR; 11/2; 11/2; 11/2; 11/2; 11/2; 5; 11/2; 5; 21/4; 5; 11/2; 11/2; 21/4; 5; 5; 11/2; 49/10; 21/4; 21/4; 5; 67/13; 29/5; 27/5; 51/10; 5; ; 28/5; 28/5; 29/5
META; english/championship/brighton-v-qpr; 2016-12-25 06:29:15 GMT+2; 2016-12-27 12:30; e70300-dr003
Brighton; 3/5; 8/15; 4/7; 4/7; 4/7; 4/7; 11/20; 8/15; 4/7; 4/7; 4/7; 8/15; 11/20; 4/7; 4/7; 4/7; 8/15; 4/7; 8/15; 8/15; 4/7; 59/100; 8/15; 8/15; 4/7; ; 4/7; 8/15; 4/7
Draw; 3; 29/10; 14/5; 11/4; 3; 3; 3; 11/4; 3; 14/5; 3; 16/5; 29/10; 29/10; 3; 3; 37/13; 3; 29/10; 14/5; 56/19; 31/10; 3; 56/19; 3; ; 3; 14/5; 3
QPR; 11/2; 11/2; 11/2; 11/2; 11/2; 5; 11/2; 5; 21/4; 5; 11/2; 11/2; 21/4; 5; 5; 11/2; 49/10; 21/4; 21/4; 5; 67/13; 29/5; 27/5; 51/10; 5; ; 28/5; 28/5; 29/5
META; english/championship/brighton-v-qpr; 2016-12-25 07:47:03 GMT+2; 2016-12-27 12:30; e70300-dr003
Brighton; 3/5; 8/15; 4/7; 4/7; 4/7; 4/7; 11/20; 8/15; 4/7; 4/7; 4/7; 8/15; 11/20; 4/7; 4/7; 4/7; 8/15; 4/7; 8/15; 8/15; 4/7; ; 4/7; 8/15; 4/7; ; 4/7; 8/15; 4/7
Draw; 3; 29/10; 14/5; 11/4; 3; 3; 3; 11/4; 3; 14/5; 3; 16/5; 29/10; 29/10; 3; 3; 37/13; 3; 29/10; 14/5; 56/19; ; 14/5; 56/19; 3; ; 3; 14/5; 3
QPR; 11/2; 11/2; 11/2; 11/2; 11/2; 5; 11/2; 5; 21/4; 5; 11/2; 11/2; 21/4; 5; 5; 11/2; 49/10; 21/4; 21/4; 5; 67/13; ; 26/5; 51/10; 5; ; 28/5; 28/5; 29/5
META; english/championship/brighton-v-qpr; 2016-12-25 08:20:22 GMT+2; 2016-12-27 12:30; e70300-dr003
Brighton; 3/5; 8/15; 4/7; 4/7; 4/7; 4/7; 11/20; 8/15; 4/7; 4/7; 4/7; 8/15; 11/20; 4/7; 4/7; 4/7; 8/15; 4/7; 8/15; 8/15; 4/7; 59/100; 4/7; 8/15; 4/7; ; 4/7; 8/15; 4/7
Draw; 3; 29/10; 14/5; 11/4; 3; 3; 3; 11/4; 3; 14/5; 3; 16/5; 29/10; 29/10; 3; 3; 37/13; 3; 29/10; 14/5; 56/19; 31/10; 14/5; 56/19; 3; ; 3; 14/5; 3
QPR; 11/2; 11/2; 11/2; 11/2; 11/2; 5; 11/2; 5; 21/4; 5; 11/2; 11/2; 21/4; 5; 5; 11/2; 49/10; 21/4; 21/4; 5; 67/13; 29/5; 26/5; 51/10; 5; ; 28/5; 28/5; 29/5
META; english/championship/brighton-v-qpr; 2016-12-25 09:47:02 GMT+2; 2016-12-27 12:30; e70300-dr003
Brighton; 3/5; 8/15; 4/7; 4/7; 4/7; 4/7; 11/20; 8/15; 4/7; 4/7; 4/7; 8/15; 11/20; 4/7; 4/7; 4/7; 8/15; 4/7; 8/15; 8/15; 4/7; 59/100; 4/7; 8/15; 4/7; ; 4/7; 8/15; 4/7
Draw; 3; 29/10; 14/5; 11/4; 3; 3; 3; 11/4; 3; 14/5; 3; 16/5; 3; 29/10; 3; 3; 37/13; 3; 29/10; 14/5; 56/19; 31/10; 14/5; 56/19; 3; ; 3; 14/5; 3
QPR; 11/2; 11/2; 11/2; 11/2; 11/2; 5; 11/2; 5; 21/4; 5; 11/2; 11/2; 11/2; 5; 5; 11/2; 49/10; 21/4; 21/4; 5; 67/13; 29/5; 26/5; 51/10; 5; ; 28/5; 28/5; 29/5
META; english/championship/brighton-v-qpr; 2016-12-25 11:47:07 GMT+2; 2016-12-27 12:30; e70300-dr003
Brighton; 3/5; 8/15; 11/20; 4/7; 4/7; 4/7; 8/15; 8/15; 4/7; 11/20; 4/7; 8/15; 11/20; 11/20; 4/7; 4/7; 8/15; 4/7; 8/15; 8/15; 5/9; 4/7; 4/7; 8/15; 4/7; ; 8/15; 8/15; 4/7
Draw; 3; 29/10; 14/5; 11/4; 3; 3; 31/10; 11/4; 3; 14/5; 3; 16/5; 3; 29/10; 3; 3; 29/10; 3; 29/10; 14/5; 3; 63/20; 14/5; 56/19; 3; ; 3; 14/5; 3
QPR; 11/2; 11/2; 11/2; 11/2; 11/2; 5; 11/2; 5; 21/4; 11/2; 6; 11/2; 11/2; 11/2; 5; 11/2; 96/19; 21/4; 21/4; 5; 53/10; 6; 26/5; 51/10; 5; ; 28/5; 28/5; 29/5
META; english/championship/brighton-v-qpr; 2016-12-25 12:20:18 GMT+2; 2016-12-27 12:30; e70300-dr003
Brighton; 3/5; 8/15; 4/7; 4/7; 4/7; 4/7; 11/20; 8/15; 4/7; 11/20; 4/7; 8/15; 11/20; 11/20; 4/7; 4/7; 8/15; 4/7; 8/15; 8/15; 5/9; 4/7; 4/7; 8/15; 4/7; ; 8/15; 8/15; 4/7
Draw; 3; 29/10; 14/5; 11/4; 3; 3; 3; 11/4; 3; 14/5; 3; 16/5; 3; 29/10; 3; 3; 29/10; 3; 29/10; 14/5; 3; 63/20; 14/5; 56/19; 3; ; 3; 14/5; 3
QPR; 11/2; 11/2; 11/2; 11/2; 11/2; 5; 11/2; 5; 21/4; 5; 6; 11/2; 11/2; 11/2; 5; 11/2; 94/19; 21/4; 21/4; 5; 26/5; 6; 26/5; 51/10; 5; ; 28/5; 28/5; 6
META; english/championship/brighton-v-qpr; 2016-12-25 12:45:28 GMT+2; 2016-12-27 12:30; e70300-dr003
Brighton; 3/5; 8/15; 4/7; 4/7; 4/7; 4/7; 11/20; 8/15; 4/7; 11/20; 4/7; 8/15; 11/20; 11/20; 4/7; 4/7; 8/15; 4/7; 8/15; 8/15; 5/9; 4/7; 4/7; 8/15; 4/7; ; 8/15; 8/15; 4/7
Draw; 3; 29/10; 14/5; 11/4; 3; 3; 3; 11/4; 3; 14/5; 3; 16/5; 3; 29/10; 3; 3; 29/10; 3; 29/10; 14/5; 3; 63/20; 14/5; 56/19; 3; ; 3; 14/5; 3
QPR; 11/2; 11/2; 11/2; 11/2; 11/2; 5; 11/2; 5; 21/4; 5; 6; 11/2; 11/2; 11/2; 5; 11/2; 94/19; 21/4; 21/4; 5; 26/5; 6; 26/5; 51/10; 5; ; 28/5; 28/5; 6
META; english/championship/brighton-v-qpr; 2016-12-25 13:47:18 GMT+2; 2016-12-27 12:30; e70300-dr003
Brighton; 3/5; 8/15; 4/7; 4/7; 4/7; 4/7; 11/20; 8/15; 4/7; 11/20; 4/7; 8/15; 11/20; 11/20; 4/7; 4/7; 8/15; 4/7; 8/15; 8/15; 5/9; 4/7; 4/7; 8/15; 4/7; ; 8/15; 8/15; 4/7
Draw; 3; 29/10; 14/5; 11/4; 3; 3; 3; 11/4; 3; 14/5; 3; 16/5; 3; 29/10; 3; 3; 29/10; 3; 29/10; 14/5; 3; 63/20; 14/5; 56/19; 3; ; 3; 14/5; 3
QPR; 11/2; 11/2; 11/2; 11/2; 11/2; 5; 11/2; 5; 21/4; 5; 6; 11/2; 11/2; 11/2; 5; 11/2; 94/19; 21/4; 21/4; 5; 26/5; 6; 26/5; 51/10; 5; ; 28/5; 28/5; 6
META; english/championship/brighton-v-qpr; 2016-12-25 15:47:10 GMT+2; 2016-12-27 12:30; e70300-dr003
Brighton; 3/5; 8/15; 4/7; 4/7; 4/7; 4/7; 4/7; 8/15; 4/7; 11/20; 4/7; 8/15; 11/20; 4/7; 4/7; 4/7; 8/15; 4/7; 8/15; 8/15; 5/9; 4/7; 4/7; 8/15; 4/7; ; 4/7; 8/15; 4/7
Draw; 3; 29/10; 14/5; 11/4; 3; 3; 3; 11/4; 3; 14/5; 3; 16/5; 3; 3; 3; 3; 29/10; 3; 29/10; 14/5; 3; 63/20; 14/5; 56/19; 3; ; 3; 14/5; 3
QPR; 11/2; 11/2; 11/2; 11/2; 11/2; 5; 6; 5; 21/4; 5; 6; 11/2; 11/2; 11/2; 5; 11/2; 94/19; 21/4; 21/4; 5; 67/13; 6; 26/5; 51/10; 5; ; 28/5; 27/5; 29/5
META; english/championship/brighton-v-qpr; 2016-12-25 16:28:20 GMT+2; 2016-12-27 12:30; e70300-dr003
Brighton; 3/5; 8/15; 4/7; 4/7; 4/7; 4/7; 4/7; 8/15; 4/7; 11/20; 4/7; 8/15; 11/20; 4/7; 4/7; 4/7; 8/15; 4/7; 8/15; 8/15; 5/9; 4/7; 4/7; 8/15; 4/7; ; 4/7; 8/15; 4/7
Draw; 3; 29/10; 14/5; 11/4; 3; 3; 3; 11/4; 3; 14/5; 3; 16/5; 3; 3; 3; 3; 29/10; 3; 29/10; 14/5; 3; 63/20; 14/5; 56/19; 3; ; 3; 14/5; 3
QPR; 11/2; 11/2; 11/2; 11/2; 11/2; 5; 6; 5; 21/4; 5; 6; 11/2; 11/2; 11/2; 5; 11/2; 94/19; 21/4; 21/4; 5; 67/13; 6; 26/5; 51/10; 5; ; 28/5; 27/5; 29/5
META; english/championship/brighton-v-qpr; 2016-12-25 17:47:14 GMT+2; 2016-12-27 12:30; e70300-dr003
Brighton; 3/5; 8/15; 4/7; 4/7; 4/7; 4/7; 4/7; 8/15; 4/7; 11/20; 4/7; 8/15; 11/20; 4/7; 4/7; 4/7; 8/15; 4/7; 8/15; 8/15; 5/9; 4/7; 4/7; 8/15; 4/7; ; 4/7; 8/15; 4/7
Draw; 3; 29/10; 14/5; 11/4; 3; 3; 3; 11/4; 3; 14/5; 3; 16/5; 3; 3; 3; 3; 29/10; 3; 29/10; 14/5; 3; 63/20; 14/5; 56/19; 3; ; 3; 14/5; 3
QPR; 11/2; 11/2; 11/2; 11/2; 11/2; 5; 6; 5; 21/4; 5; 11/2; 11/2; 11/2; 11/2; 5; 11/2; 94/19; 21/4; 21/4; 5; 67/13; 6; 26/5; 51/10; 5; ; 28/5; 27/5; 29/5
META; english/championship/brighton-v-qpr; 2016-12-25 18:29:23 GMT+2; 2016-12-27 12:30; e70300-dr003
Brighton; 3/5; 8/15; 4/7; 4/7; 4/7; 4/7; 11/20; 8/15; 4/7; 11/20; 4/7; 8/15; 11/20; 4/7; 4/7; 4/7; 8/15; 4/7; 8/15; 8/15; 5/9; 4/7; 4/7; 8/15; 4/7; ; 4/7; 8/15; 4/7
