META; english/championship/norwich-v-wolves; 2017-01-14 20:22:22 GMT+2; 2017-01-21 15:00; e70300-dr003
Norwich; 23/20; 21/20; 23/20; 11/10; 23/20; 11/10; 11/10; 1; 11/10; 11/10; 23/20; 11/10; 11/10; 23/20; 21/20; 11/10; 21/20; 1; 21/20; 11/10; 23/20; 7/6; 21/20; 23/20; ; 10/9; 10/9; 23/20
Draw; 5/2; 5/2; 12/5; 23/10; 5/2; 5/2; 5/2; 12/5; 12/5; 23/10; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 23/10; 5/2; 23/10; 12/5; 5/2; 27/11; 23/10; 12/5; ; 12/5; 12/5; 5/2
Wolves; 13/5; 5/2; 49/20; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 11/4; 13/5; 13/5; 11/4; 13/5; 27/11; 5/2; 13/5; 28/11; 27/10; 23/10; 13/5; 5/2; ; 13/5; 13/5; 27/10
META; english/championship/norwich-v-wolves; 2017-01-21 15:46:19 GMT+2; 2017-01-21 15:00; e70300-dr003
Norwich; 23/20; 11/10; 23/20; 11/10; 23/20; 23/20; 11/10; 1; 11/10; 11/10; 23/20; 23/20; 11/10; 6/5; 21/20; 11/10; 21/20; 1; 21/20; 11/10; 23/20; 7/6; 21/20; 23/20; ; 10/9; 10/9; 23/20
Draw; 5/2; 5/2; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 23/10; 5/2; 23/10; 12/5; 5/2; 27/11; 23/10; 12/5; ; 12/5; 12/5; 5/2
Wolves; 13/5; 12/5; 49/20; 5/2; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 5/2; 13/5; 51/20; 13/5; 11/4; 13/5; 27/11; 5/2; 13/5; 28/11; 27/10; 23/10; 13/5; 12/5; ; 13/5; 13/5; 27/10
META; english/championship/norwich-v-wolves; 2017-01-21 16:23:57 GMT+2; 2017-01-21 15:00; e70300-dr003
Norwich; 11/10; 11/10; 1; 11/10; 11/10; 1; 21/20; 1; 11/10; 1; 23/20; 1; 11/10; 11/10; 1; 11/10; 1; 1; 21/20; 21/20; 27/25; 12/11; 21/20; 21/20; ; 21/20; 10/9; 10/9
Draw; 5/2; 5/2; 49/20; 23/10; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 40/17; 5/2; 23/10; 12/5; 51/20; 27/11; 23/10; 12/5; ; 12/5; 12/5; 5/2
Wolves; 11/4; 12/5; 27/10; 5/2; 13/5; 11/4; 27/10; 13/5; 5/2; 11/4; 5/2; 14/5; 51/20; 14/5; 11/4; 13/5; 28/11; 5/2; 13/5; 45/17; 57/20; 28/11; 13/5; 13/5; ; 14/5; 13/5; 14/5
META; english/championship/norwich-v-wolves; 2017-01-21 17:46:01 GMT+2; 2017-01-21 15:00; In Play; e70300-dr003
Norwich; 3/10; 2/7; ; 3/10; ; 1/3; 3/10; 2/7; 21/20; 1; 3/10; 7/20; 3/10; 1/3; ; ; ; 5/18; ; ; ; ; ; ; ; ; 4/11; 
Draw; 15/4; 15/4; ; 7/2; ; 18/5; 19/5; 7/2; 5/2; 9/4; 10/3; 18/5; 15/4; 18/5; ; ; ; 15/4; ; ; ; ; ; ; ; ; 7/2; 
Wolves; 11; 10; ; 8; ; 19/2; 21/2; 10; 13/5; 13/5; 17/2; 17/2; 11; 10; ; ; ; 21/2; ; ; ; ; ; ; ; ; 41/5; 
META; english/championship/norwich-v-wolves; 2017-01-21 18:32:02 GMT+2; 2017-01-21 15:00; In Play; e70300-dr003
Norwich; ; ; ; 6/4; 11/10; 19/10; 19/10; 11/5; ; 2; 13/8; 7/4; 17/10; 17/10; ; ; 1; 2; ; 1; 7/20; ; ; ; ; ; 19/10; 
Draw; ; ; ; 11/10; 5/2; 17/20; 17/20; 4/5; ; 3/4; 19/20; 19/20; 1; 19/20; ; ; 40/17; 5/6; ; 40/17; 39/10; ; ; ; ; ; 1; 
Wolves; ; ; ; 33/10; 11/4; 9/2; 9/2; 4; ; 9/2; 7/2; 9/2; 17/4; 9/2; ; ; 13/5; 4; ; 13/5; 89/10; ; ; ; ; ; 7/2; 
