META; english/championship/norwich-v-rotherham; 2016-10-02 00:20:34 GMT+3; 2016-10-15 15:00; e70300-dr003
Norwich; 1/3; 1/3; 4/11; 1/3; 4/11; ; 1/3; 4/11; 1/3; 6/17; 7/20; 1/3; 4/11; ; 7/20; 4/11; ; 6/19; 6/17; 3/10; 1/3; 6/19; 7/18; 10/29; 1/3; ; 1/3; ; 
Draw; 15/4; 4; 19/5; 15/4; 19/5; ; 17/4; 7/2; 17/4; 19/5; 15/4; 4; 19/5; ; 4; 4; ; 75/19; 19/5; 17/4; 7/2; ; 21/5; 39/10; 4; ; 7/2; ; 
Rotherham; 17/2; 17/2; 15/2; 17/2; 8; ; 8; 7; 15/2; 8; 17/2; 8; 15/2; ; 15/2; 15/2; ; 15/2; 8; 7; 8; 15/2; 41/5; 33/5; 7; ; 34/5; ; 
META; english/championship/norwich-v-rotherham; 2016-10-08 00:21:39 GMT+3; 2016-10-15 15:00; e70300-dr003
Norwich; 1/3; 1/3; 4/11; 1/3; 4/11; 4/11; 1/3; 4/11; 1/3; 6/17; 7/20; 1/3; 4/11; ; 7/20; 4/11; ; ; 6/17; 3/10; 1/3; 6/19; 7/18; 10/29; 1/3; ; 1/3; ; 
Draw; 15/4; 4; 19/5; 15/4; 19/5; 17/4; 17/4; 7/2; 17/4; 19/5; 15/4; 4; 19/5; ; 4; 4; ; ; 19/5; 17/4; 7/2; 75/19; 21/5; 39/10; 4; ; 7/2; ; 
Rotherham; 17/2; 17/2; 15/2; 17/2; 8; 15/2; 8; 7; 15/2; 8; 17/2; 8; 15/2; ; 15/2; 15/2; ; ; 8; 7; 8; 15/2; 41/5; 33/5; 7; ; 7; ; 
META; english/championship/norwich-v-rotherham; 2016-10-08 04:21:52 GMT+3; 2016-10-15 15:00; e70300-dr003
Norwich; 1/3; 1/3; 4/11; 1/3; 4/11; 4/11; 1/3; 4/11; 1/3; 6/17; 7/20; 1/3; 4/11; ; 7/20; 4/11; ; 6/19; 6/17; 3/10; 1/3; 6/19; 7/18; 10/29; 1/3; ; 1/3; ; 
Draw; 15/4; 4; 19/5; 15/4; 19/5; 17/4; 17/4; 7/2; 17/4; 19/5; 15/4; 4; 19/5; ; 4; 4; ; 75/19; 19/5; 17/4; 7/2; 75/19; 21/5; 39/10; 4; ; 7/2; ; 
Rotherham; 17/2; 17/2; 15/2; 17/2; 8; 15/2; 8; 7; 15/2; 8; 17/2; 8; 15/2; ; 15/2; 15/2; ; 15/2; 8; 7; 8; 15/2; 41/5; 33/5; 7; ; 7; ; 
META; english/championship/norwich-v-rotherham; 2016-10-08 08:22:42 GMT+3; 2016-10-15 15:00; e70300-dr003
Norwich; 1/3; 1/3; 4/11; 1/3; 4/11; 4/11; 1/3; 4/11; 1/3; 6/17; 7/20; 1/3; 4/11; ; 7/20; 4/11; ; 6/19; 6/17; 3/10; 1/3; 6/19; 7/18; 10/29; 1/3; ; 1/3; ; 
Draw; 15/4; 4; 19/5; 15/4; 19/5; 17/4; 17/4; 7/2; 17/4; 19/5; 15/4; 4; 19/5; ; 4; 4; ; 75/19; 19/5; 17/4; 7/2; 75/19; 21/5; 39/10; 4; ; 7/2; ; 
Rotherham; 17/2; 17/2; 15/2; 17/2; 8; 15/2; 8; 7; 15/2; 8; 17/2; 8; 15/2; ; 15/2; 15/2; ; 15/2; 8; 7; 8; 15/2; 41/5; 33/5; 7; ; 7; ; 
META; english/championship/norwich-v-rotherham; 2016-10-08 12:23:48 GMT+3; 2016-10-15 15:00; e70300-dr003
Norwich; 1/3; 1/3; 4/11; 1/3; 4/11; 4/11; 1/3; 4/11; 1/3; 6/17; 7/20; 1/3; 4/11; ; 7/20; 4/11; ; 6/19; 6/17; 3/10; 1/3; 6/19; 7/18; 10/29; 1/3; ; 1/3; ; 
Draw; 15/4; 4; 19/5; 15/4; 19/5; 17/4; 17/4; 7/2; 17/4; 19/5; 15/4; 4; 19/5; ; 4; 4; ; 75/19; 19/5; 17/4; 7/2; 75/19; 21/5; 39/10; 4; ; 7/2; ; 
Rotherham; 17/2; 17/2; 15/2; 17/2; 8; 15/2; 8; 7; 15/2; 8; 17/2; 8; 15/2; ; 15/2; 15/2; ; 15/2; 8; 7; 8; 15/2; 41/5; 33/5; 7; ; 7; ; 
META; english/championship/norwich-v-rotherham; 2016-10-08 16:22:03 GMT+3; 2016-10-15 15:00; e70300-dr003
Norwich; 1/3; 4/11; 4/11; 1/3; 4/11; 4/11; 1/3; 4/11; 1/3; 6/17; 7/20; 1/3; 4/11; ; 7/20; 4/11; ; 6/19; 6/17; 3/10; 1/3; 6/19; 7/18; 10/29; 1/3; ; 1/3; ; 
Draw; 15/4; 19/5; 19/5; 15/4; 19/5; 17/4; 17/4; 7/2; 17/4; 19/5; 15/4; 4; 19/5; ; 4; 4; ; 75/19; 19/5; 17/4; 7/2; 75/19; 21/5; 39/10; 4; ; 23/5; ; 
Rotherham; 17/2; 7; 15/2; 17/2; 8; 15/2; 8; 7; 15/2; 8; 17/2; 8; 15/2; ; 15/2; 15/2; ; 15/2; 8; 7; 8; 15/2; 41/5; 33/5; 7; ; 31/5; ; 
META; english/championship/norwich-v-rotherham; 2016-10-08 20:23:26 GMT+3; 2016-10-15 15:00; e70300-dr003
Norwich; 1/3; 4/11; 4/11; 1/3; 4/11; 4/11; 1/3; 4/11; 1/3; 6/17; 7/20; 1/3; 4/11; ; 7/20; 4/11; ; 6/19; 6/17; 3/10; 1/3; 6/19; 7/18; 10/29; 1/3; ; 1/3; ; 
Draw; 15/4; 19/5; 19/5; 15/4; 19/5; 17/4; 17/4; 7/2; 17/4; 19/5; 15/4; 4; 19/5; ; 4; 4; ; 75/19; 19/5; 17/4; 7/2; 75/19; 21/5; 39/10; 4; ; 21/5; ; 
Rotherham; 17/2; 7; 15/2; 17/2; 8; 15/2; 8; 7; 15/2; 8; 17/2; 8; 15/2; ; 15/2; 15/2; ; 15/2; 8; 7; 8; 15/2; 41/5; 33/5; 7; ; 41/5; ; 
META; english/championship/norwich-v-rotherham; 2016-10-09 00:21:26 GMT+3; 2016-10-15 15:00; e70300-dr003
Norwich; 1/3; 4/11; 4/11; 1/3; 4/11; 4/11; 1/3; 4/11; 1/3; 6/17; 7/20; 1/3; 4/11; ; 7/20; 4/11; 4/11; 6/19; 6/17; 3/10; 1/3; 6/19; 7/18; 10/29; 1/3; ; 1/3; ; 
Draw; 15/4; 19/5; 19/5; 15/4; 19/5; 17/4; 17/4; 7/2; 17/4; 19/5; 15/4; 4; 19/5; ; 4; 4; 4; 75/19; 19/5; 17/4; 7/2; 75/19; 21/5; 39/10; 4; ; 21/5; ; 
Rotherham; 17/2; 7; 15/2; 17/2; 8; 15/2; 8; 7; 15/2; 8; 17/2; 8; 15/2; ; 15/2; 15/2; 8; 15/2; 8; 7; 8; 15/2; 41/5; 33/5; 7; ; 41/5; ; 
META; english/championship/norwich-v-rotherham; 2016-10-09 04:21:26 GMT+3; 2016-10-15 15:00; e70300-dr003
Norwich; 1/3; 4/11; 4/11; 1/3; 4/11; 4/11; 1/3; 4/11; 1/3; 6/17; 7/20; 1/3; 4/11; ; 7/20; 4/11; 4/11; 6/19; 6/17; 3/10; 1/3; 6/19; 7/18; 10/29; 1/3; ; 1/3; ; 
Draw; 15/4; 19/5; 19/5; 15/4; 19/5; 17/4; 17/4; 7/2; 17/4; 19/5; 15/4; 4; 19/5; ; 4; 4; 4; 75/19; 19/5; 17/4; 7/2; 75/19; 21/5; 39/10; 4; ; 21/5; ; 
Rotherham; 17/2; 7; 15/2; 17/2; 8; 15/2; 8; 7; 15/2; 8; 17/2; 8; 15/2; ; 15/2; 15/2; 8; 15/2; 8; 7; 8; 15/2; 41/5; 33/5; 7; ; 41/5; ; 
META; english/championship/norwich-v-rotherham; 2016-10-09 08:21:22 GMT+3; 2016-10-15 15:00; e70300-dr003
Norwich; 1/3; 4/11; 4/11; 1/3; 4/11; 4/11; 1/3; 4/11; 1/3; 6/17; 7/20; 1/3; 4/11; ; 7/20; 4/11; 4/11; 6/19; 6/17; 3/10; 1/3; 6/19; 7/18; 10/29; 1/3; ; 1/3; ; 
Draw; 15/4; 19/5; 19/5; 15/4; 19/5; 17/4; 17/4; 7/2; 17/4; 19/5; 15/4; 4; 19/5; ; 4; 4; 4; 75/19; 19/5; 17/4; 7/2; 75/19; 21/5; 39/10; 4; ; 21/5; ; 
Rotherham; 17/2; 7; 15/2; 17/2; 8; 15/2; 8; 7; 15/2; 8; 17/2; 8; 15/2; ; 15/2; 15/2; 8; 15/2; 8; 7; 8; 15/2; 41/5; 33/5; 7; ; 41/5; ; 
META; english/championship/norwich-v-rotherham; 2016-10-09 12:22:27 GMT+3; 2016-10-15 15:00; e70300-dr003
Norwich; 1/3; 4/11; 4/11; 1/3; 4/11; 4/11; 1/3; 4/11; 1/3; 6/17; 7/20; 1/3; 4/11; ; 7/20; 4/11; 4/11; 6/19; 6/17; 3/10; 1/3; 6/19; 7/18; 10/29; 1/3; ; 1/3; ; 
Draw; 15/4; 19/5; 19/5; 15/4; 19/5; 17/4; 17/4; 7/2; 17/4; 19/5; 15/4; 4; 19/5; ; 4; 4; 4; 4; 19/5; 17/4; 7/2; 4; 21/5; 39/10; 4; ; 21/5; ; 
Rotherham; 17/2; 7; 15/2; 17/2; 8; 15/2; 8; 7; 15/2; 8; 17/2; 8; 15/2; ; 15/2; 15/2; 8; 15/2; 8; 7; 8; 15/2; 41/5; 33/5; 7; ; 41/5; ; 
META; english/championship/norwich-v-rotherham; 2016-10-09 16:23:03 GMT+3; 2016-10-15 15:00; e70300-dr003
Norwich; 1/3; 4/11; 4/11; 1/3; 4/11; 4/11; 1/3; 4/11; 1/3; 6/17; 7/20; 1/3; 4/11; ; 7/20; 4/11; 4/11; 6/19; 6/17; 3/10; 1/3; 6/19; 7/18; 10/29; 1/3; ; 1/3; ; 
Draw; 15/4; 19/5; 19/5; 15/4; 19/5; 17/4; 17/4; 7/2; 17/4; 19/5; 15/4; 4; 19/5; ; 4; 4; 4; 75/19; 19/5; 17/4; 7/2; 75/19; 21/5; 39/10; 4; ; 21/5; ; 
Rotherham; 17/2; 7; 15/2; 17/2; 8; 15/2; 8; 7; 15/2; 8; 17/2; 8; 15/2; ; 15/2; 15/2; 8; 15/2; 8; 7; 8; 15/2; 41/5; 33/5; 7; ; 41/5; ; 
META; english/championship/norwich-v-rotherham; 2016-10-09 20:22:12 GMT+3; 2016-10-15 15:00; e70300-dr003
Norwich; 1/3; 4/11; 4/11; 1/3; 4/11; ; 1/3; 4/11; 1/3; 6/17; 7/20; 1/3; 4/11; ; 7/20; 4/11; 4/11; 1/3; 6/17; 3/10; 1/3; 1/3; 7/18; 10/29; 1/3; ; 1/3; ; 
Draw; 15/4; 19/5; 19/5; 15/4; 19/5; ; 17/4; 7/2; 17/4; 19/5; 15/4; 4; 19/5; ; 4; 4; 4; 4; 19/5; 17/4; 7/2; 4; 21/5; 39/10; 4; ; 21/5; ; 
Rotherham; 17/2; 7; 15/2; 17/2; 8; ; 8; 7; 15/2; 8; 17/2; 8; 15/2; ; 15/2; 15/2; 8; 31/4; 8; 7; 8; 31/4; 41/5; 33/5; 7; ; 41/5; ; 
META; english/championship/norwich-v-rotherham; 2016-10-10 00:21:22 GMT+3; 2016-10-15 15:00; e70300-dr003
Norwich; 1/3; 4/11; 4/11; 1/3; 4/11; 4/11; 1/3; 4/11; 1/3; 6/17; 7/20; 1/3; 4/11; ; 7/20; 4/11; 4/11; 1/3; 6/17; 3/10; 1/3; 1/3; 7/18; 10/29; 1/3; ; 1/3; ; 
Draw; 15/4; 19/5; 19/5; 15/4; 19/5; 17/4; 17/4; 7/2; 17/4; 19/5; 15/4; 4; 19/5; ; 4; 4; 4; 4; 19/5; 17/4; 7/2; 4; 21/5; 39/10; 4; ; 21/5; ; 
Rotherham; 17/2; 7; 15/2; 17/2; 8; 15/2; 8; 7; 15/2; 8; 8; 8; 15/2; ; 7; 15/2; 8; 31/4; 8; 7; 8; 31/4; 41/5; 33/5; 7; ; 41/5; ; 
META; english/championship/norwich-v-rotherham; 2016-10-10 04:21:25 GMT+3; 2016-10-15 15:00; e70300-dr003
Norwich; 1/3; 4/11; 4/11; 1/3; 4/11; 4/11; 1/3; 4/11; 1/3; 6/17; 7/20; 1/3; 4/11; ; 7/20; 4/11; 4/11; 1/3; 6/17; 3/10; 1/3; 1/3; 7/18; 10/29; 1/3; ; 1/3; ; 
Draw; 15/4; 19/5; 19/5; 15/4; 19/5; 17/4; 17/4; 7/2; 17/4; 19/5; 15/4; 4; 19/5; ; 4; 4; 4; 4; 19/5; 17/4; 7/2; 4; 21/5; 39/10; 4; ; 21/5; ; 
Rotherham; 17/2; 7; 15/2; 17/2; 8; 15/2; 8; 7; 15/2; 8; 8; 8; 15/2; ; 7; 15/2; 8; 31/4; 8; 7; 8; 31/4; 41/5; 33/5; 7; ; 41/5; ; 
META; english/championship/norwich-v-rotherham; 2016-10-10 08:21:39 GMT+3; 2016-10-15 15:00; e70300-dr003
Norwich; 1/3; 4/11; 4/11; 1/3; 4/11; 4/11; 1/3; 4/11; 1/3; 6/17; 7/20; 1/3; 4/11; ; 7/20; 4/11; 4/11; 1/3; 6/17; 3/10; 1/3; 1/3; 7/18; 10/29; 1/3; ; 1/3; ; 
Draw; 15/4; 19/5; 19/5; 15/4; 19/5; 17/4; 17/4; 7/2; 17/4; 19/5; 15/4; 4; 19/5; ; 4; 4; 4; 4; 19/5; 17/4; 7/2; 4; 21/5; 39/10; 4; ; 21/5; ; 
Rotherham; 17/2; 7; 8; 17/2; 8; 15/2; 8; 7; 15/2; 8; 8; 8; 15/2; ; 15/2; 15/2; 8; 31/4; 8; 7; 8; 31/4; 41/5; 33/5; 7; ; 41/5; ; 
META; english/championship/norwich-v-rotherham; 2016-10-10 12:22:52 GMT+3; 2016-10-15 15:00; e70300-dr003
Norwich; 1/3; 4/11; 4/11; 1/3; 1/3; 4/11; 1/3; 4/11; 1/3; 7/20; 1/3; 4/11; ; 7/20; 4/11; 1/3; 1/3; 6/17; 3/10; 1/3; 1/3; 7/18; 10/29; 6/17; 1/3; ; 1/3; 1/3; 
Draw; 15/4; 19/5; 19/5; 15/4; 4; 17/4; 17/4; 7/2; 17/4; 15/4; 4; 19/5; ; 4; 4; 4; 4; 19/5; 17/4; 7/2; 4; 21/5; 39/10; 19/5; 4; ; 21/5; 4; 
Rotherham; 17/2; 7; 8; 17/2; 15/2; 15/2; 8; 7; 15/2; 8; 8; 15/2; ; 15/2; 15/2; 15/2; 31/4; 8; 7; 8; 31/4; 41/5; 33/5; 8; 7; ; 41/5; 39/5; 
META; english/championship/norwich-v-rotherham; 2016-10-10 16:21:54 GMT+3; 2016-10-15 15:00; e70300-dr003
Norwich; 1/3; 4/11; 7/20; 1/3; 1/3; 7/20; 1/3; 4/11; 1/3; 1/3; 1/3; 4/11; ; 1/3; 4/11; 1/3; 4/13; 6/17; 3/10; 1/3; 4/13; 7/18; 10/29; 6/17; 1/3; ; 1/3; 1/3; 
Draw; 15/4; 19/5; 4; 4; 4; 17/4; 17/4; 7/2; 17/4; 4; 4; 19/5; ; 4; 4; 4; 54/13; 19/5; 17/4; 7/2; 54/13; 21/5; 39/10; 19/5; 4; ; 21/5; 4; 
Rotherham; 17/2; 7; 8; 8; 15/2; 8; 17/2; 7; 15/2; 17/2; 8; 15/2; ; 15/2; 15/2; 8; 33/4; 8; 7; 8; 33/4; 41/5; 33/5; 8; 15/2; ; 41/5; 8; 
META; english/championship/norwich-v-rotherham; 2016-10-10 20:23:00 GMT+3; 2016-10-15 15:00; e70300-dr003
Norwich; 1/3; 4/11; 7/20; 1/3; 1/3; 7/20; 1/3; 4/11; 1/3; 1/3; 4/11; 4/11; ; 1/3; 4/11; 1/3; 6/19; 6/17; 3/10; 1/3; 6/19; 3/8; 10/29; 6/17; 1/3; ; 4/11; 1/3; 1/3
Draw; 15/4; 19/5; 4; 4; 4; 17/4; 17/4; 7/2; 17/4; 4; 4; 19/5; ; 4; 4; 4; 77/19; 19/5; 17/4; 7/2; 77/19; 21/5; 39/10; 19/5; 4; ; 21/5; 4; 21/5
Rotherham; 17/2; 7; 8; 8; 15/2; 8; 17/2; 7; 15/2; 17/2; 8; 15/2; ; 15/2; 15/2; 8; 8; 8; 7; 8; 8; 17/2; 33/5; 8; 7; ; 41/5; 8; 9
META; english/championship/norwich-v-rotherham; 2016-10-11 00:20:52 GMT+3; 2016-10-15 15:00; e70300-dr003
Norwich; 1/3; 4/11; 7/20; 1/3; 1/3; 7/20; 1/3; 4/11; 1/3; 1/3; 4/11; 4/11; ; 1/3; 4/11; 1/3; 6/19; 6/17; 3/10; 1/3; 6/19; 3/8; 10/29; 6/17; 1/3; ; 1/3; 1/3; 1/3
Draw; 15/4; 19/5; 4; 4; 4; 17/4; 17/4; 7/2; 17/4; 4; 4; 19/5; ; 4; 4; 4; 77/19; 19/5; 17/4; 7/2; 77/19; 21/5; 39/10; 19/5; 4; ; 21/5; 4; 21/5
Rotherham; 17/2; 7; 8; 15/2; 15/2; 8; 17/2; 7; 15/2; 17/2; 8; 15/2; ; 15/2; 15/2; 8; 8; 8; 7; 8; 8; 17/2; 33/5; 8; 7; ; 41/5; 8; 9
META; english/championship/norwich-v-rotherham; 2016-10-11 04:21:22 GMT+3; 2016-10-15 15:00; e70300-dr003
Norwich; 1/3; 4/11; 7/20; 1/3; 1/3; 7/20; 1/3; 4/11; 1/3; 1/3; 4/11; 4/11; ; 1/3; 4/11; 1/3; 6/19; 6/17; 3/10; 1/3; 6/19; 3/8; 10/29; 6/17; 1/3; ; 1/3; 1/3; 1/3
Draw; 15/4; 19/5; 4; 4; 4; 17/4; 17/4; 7/2; 17/4; 4; 4; 19/5; ; 4; 4; 4; 77/19; 19/5; 17/4; 7/2; 77/19; 21/5; 39/10; 19/5; 4; ; 4; 4; 21/5
Rotherham; 17/2; 7; 8; 15/2; 15/2; 8; 17/2; 7; 15/2; 17/2; 8; 15/2; ; 15/2; 15/2; 8; 8; 8; 7; 8; 8; 17/2; 33/5; 8; 7; ; 41/5; 8; 9
META; english/championship/norwich-v-rotherham; 2016-10-11 08:21:37 GMT+3; 2016-10-15 15:00; e70300-dr003
Norwich; 1/3; 4/11; 7/20; 1/3; 1/3; 7/20; 1/3; 4/11; 1/3; 1/3; 4/11; 4/11; ; 1/3; 4/11; 1/3; 6/19; 6/17; 3/10; 1/3; 6/19; 3/8; 10/29; 6/17; 1/3; ; 1/3; 1/3; 1/3
Draw; 15/4; 19/5; 4; 4; 4; 17/4; 17/4; 7/2; 17/4; 4; 4; 19/5; ; 4; 4; 4; 77/19; 19/5; 17/4; 7/2; 77/19; 21/5; 39/10; 19/5; 4; ; 4; 4; 21/5
Rotherham; 17/2; 7; 8; 15/2; 15/2; 8; 17/2; 7; 15/2; 17/2; 8; 15/2; ; 15/2; 15/2; 8; 8; 8; 7; 8; 8; 17/2; 33/5; 8; 7; ; 17/2; 8; 9
META; english/championship/norwich-v-rotherham; 2016-10-11 12:22:07 GMT+3; 2016-10-15 15:00; e70300-dr003
Norwich; 1/3; 4/11; 4/11; 4/11; 1/3; 4/11; 1/3; 4/11; 1/3; 4/11; 4/11; 4/11; ; 7/20; 7/20; 1/3; 10/29; 6/17; 3/10; 1/3; 10/29; 3/8; 10/29; 6/17; 4/11; ; 4/11; 1/3; 4/11
Draw; 15/4; 19/5; 4; 15/4; 4; 17/4; 17/4; 7/2; 17/4; 4; 4; 19/5; ; 4; 4; 4; 75/19; 19/5; 17/4; 7/2; 75/19; 21/5; 39/10; 19/5; 4; ; 4; 4; 21/5
Rotherham; 17/2; 7; 8; 15/2; 15/2; 15/2; 8; 7; 15/2; 15/2; 8; 15/2; ; 7; 8; 15/2; 29/4; 8; 7; 8; 29/4; 17/2; 33/5; 8; 7; ; 17/2; 17/2; 39/5
META; english/championship/norwich-v-rotherham; 2016-10-11 16:22:32 GMT+3; 2016-10-15 15:00; e70300-dr003
Norwich; 1/3; 4/11; 4/11; 4/11; 1/3; 4/11; 1/3; 4/11; 1/3; 4/11; 4/11; 4/11; ; 7/20; 7/20; 1/3; 10/29; 6/17; 3/10; 1/3; 10/29; 3/8; 10/29; 6/17; 4/11; ; 4/11; 1/3; 4/11
Draw; 15/4; 19/5; 4; 15/4; 4; 17/4; 17/4; 7/2; 17/4; 4; 4; 19/5; ; 4; 4; 4; 75/19; 19/5; 17/4; 7/2; 75/19; 21/5; 39/10; 19/5; 4; ; 4; 4; 21/5
Rotherham; 17/2; 7; 8; 15/2; 15/2; 15/2; 8; 7; 15/2; 15/2; 8; 15/2; ; 7; 8; 15/2; 29/4; 8; 7; 8; 29/4; 17/2; 33/5; 8; 7; ; 41/5; 17/2; 39/5
META; english/championship/norwich-v-rotherham; 2016-10-11 20:22:04 GMT+3; 2016-10-15 15:00; e70300-dr003
Norwich; 1/3; 4/11; 4/11; 4/11; 1/3; 4/11; 1/3; 4/11; 1/3; 4/11; 4/11; 4/11; ; 7/20; 7/20; 1/3; 10/29; 6/17; 3/10; 1/3; 10/29; 3/8; 10/29; 6/17; 4/11; ; 4/11; 1/3; 4/11
Draw; 15/4; 19/5; 4; 15/4; 4; 17/4; 17/4; 7/2; 17/4; 4; 4; 19/5; ; 4; 4; 4; 4; 19/5; 17/4; 7/2; 4; 21/5; 39/10; 19/5; 4; ; 4; 4; 21/5
Rotherham; 17/2; 7; 8; 15/2; 15/2; 15/2; 8; 7; 15/2; 15/2; 8; 15/2; ; 7; 8; 15/2; 29/4; 8; 7; 8; 29/4; 17/2; 33/5; 8; 7; ; 17/2; 17/2; 8
META; english/championship/norwich-v-rotherham; 2016-10-12 00:21:17 GMT+3; 2016-10-15 15:00; e70300-dr003
Norwich; 1/3; 4/11; 4/11; 4/11; 1/3; 4/11; 1/3; 4/11; 1/3; 4/11; 4/11; 4/11; ; 7/20; 7/20; 1/3; 10/29; 6/17; 3/10; 1/3; 10/29; 3/8; 10/29; 6/17; 4/11; ; 4/11; 1/3; 4/11
Draw; 15/4; 19/5; 4; 15/4; 4; 17/4; 17/4; 7/2; 17/4; 4; 4; 19/5; ; 4; 4; 4; 4; 19/5; 17/4; 7/2; 4; 21/5; 39/10; 19/5; 4; ; 4; 4; 21/5
Rotherham; 17/2; 7; 8; 15/2; 15/2; 15/2; 8; 7; 15/2; 15/2; 8; 15/2; ; 7; 8; 15/2; 29/4; 8; 7; 8; 29/4; 17/2; 33/5; 8; 7; ; 17/2; 17/2; 8
META; english/championship/norwich-v-rotherham; 2016-10-12 04:36:29 GMT+3; 2016-10-15 15:00; e70300-dr003
Norwich; 1/3; 4/11; 4/11; 4/11; 1/3; 4/11; 1/3; 4/11; 1/3; 4/11; 4/11; 4/11; ; 7/20; 7/20; 1/3; 10/29; 6/17; 3/10; 1/3; 10/29; 3/8; 10/29; 6/17; 4/11; ; 4/11; 1/3; 4/11
Draw; 15/4; 19/5; 4; 15/4; 4; 17/4; 17/4; 7/2; 17/4; 4; 4; 19/5; ; 4; 4; 4; 4; 19/5; 17/4; 7/2; 4; 21/5; 39/10; 19/5; 4; ; 4; 4; 21/5
Rotherham; 17/2; 7; 8; 15/2; 15/2; 15/2; 8; 7; 15/2; 15/2; 8; 15/2; ; 7; 8; 15/2; 29/4; 8; 7; 8; 29/4; 17/2; 33/5; 8; 7; ; 17/2; 41/5; 8
META; english/championship/norwich-v-rotherham; 2016-10-12 08:21:15 GMT+3; 2016-10-15 15:00; e70300-dr003
Norwich; 1/3; 4/11; 4/11; 4/11; 1/3; 4/11; 1/3; 4/11; 1/3; 4/11; 4/11; 4/11; ; 7/20; 7/20; 1/3; 10/29; 6/17; 3/10; 1/3; 10/29; 3/8; 10/29; 6/17; 4/11; ; 4/11; 1/3; 4/11
Draw; 15/4; 19/5; 4; 15/4; 4; 17/4; 17/4; 7/2; 17/4; 4; 4; 19/5; ; 4; 4; 4; 4; 19/5; 17/4; 7/2; 4; 21/5; 50/13; 19/5; 4; ; 4; 7/2; 21/5
Rotherham; 17/2; 7; 8; 15/2; 15/2; 15/2; 8; 7; 15/2; 15/2; 8; 15/2; ; 7; 8; 15/2; 29/4; 8; 7; 8; 29/4; 17/2; 33/5; 8; 7; ; 17/2; 41/5; 8
META; english/championship/norwich-v-rotherham; 2016-10-12 12:23:09 GMT+3; 2016-10-15 15:00; e70300-dr003
Norwich; 1/3; 4/11; 9/25; 4/11; 1/3; 4/11; 1/3; 4/11; 1/3; 4/11; 4/11; 4/11; ; 7/20; 7/20; 1/3; 1/3; 6/17; 3/10; 1/3; 1/3; 3/8; 10/29; 6/17; 4/11; ; 4/11; 1/3; 4/11
Draw; 15/4; 19/5; 4; 15/4; 4; 17/4; 17/4; 7/2; 17/4; 4; 4; 19/5; ; 4; 4; 4; 77/19; 19/5; 17/4; 7/2; 77/19; 21/5; 50/13; 19/5; 4; ; 4; 4; 21/5
Rotherham; 17/2; 7; 8; 15/2; 15/2; 15/2; 8; 7; 15/2; 15/2; 15/2; 15/2; ; 7; 8; 15/2; 15/2; 8; 7; 8; 15/2; 17/2; 33/5; 8; 7; ; 17/2; 41/5; 8
META; english/championship/norwich-v-rotherham; 2016-10-12 16:22:48 GMT+3; 2016-10-15 15:00; e70300-dr003
Norwich; 1/3; 4/11; 9/25; 4/11; 1/3; 4/11; 1/3; 4/11; 1/3; 7/20; 4/11; 4/11; ; 7/20; 7/20; 1/3; 10/29; 6/17; 1/3; 1/3; 10/29; 7/19; 10/29; 6/17; 4/11; ; 4/11; 1/3; 4/11
Draw; 15/4; 19/5; 4; 15/4; 4; 17/4; 17/4; 7/2; 17/4; 4; 4; 19/5; ; 4; 4; 4; 75/19; 19/5; 4; 7/2; 75/19; 22/5; 50/13; 19/5; 4; ; 4; 4; 21/5
Rotherham; 17/2; 7; 8; 15/2; 15/2; 15/2; 8; 7; 15/2; 8; 15/2; 15/2; ; 7; 8; 15/2; 29/4; 8; 7; 8; 29/4; 17/2; 33/5; 8; 7; ; 17/2; 41/5; 42/5
META; english/championship/norwich-v-rotherham; 2016-10-12 20:22:45 GMT+3; 2016-10-15 15:00; e70300-dr003
Norwich; 1/3; 4/11; 9/25; 4/11; 1/3; 4/11; 1/3; 4/11; 1/3; 7/20; 4/11; 4/11; 1/3; 7/20; 7/20; 1/3; 1/3; 6/17; 1/3; 1/3; 1/3; 7/19; 10/29; 6/17; 4/11; ; 4/11; 1/3; 4/11
Draw; 15/4; 19/5; 4; 15/4; 4; 17/4; 17/4; 7/2; 17/4; 4; 4; 19/5; 4; 4; 4; 4; 39/10; 19/5; 4; 7/2; 39/10; 22/5; 50/13; 19/5; 4; ; 4; 4; 21/5
Rotherham; 17/2; 7; 8; 15/2; 15/2; 15/2; 8; 7; 15/2; 8; 15/2; 15/2; 8; 7; 8; 15/2; 7; 8; 7; 8; 7; 17/2; 33/5; 8; 7; ; 17/2; 41/5; 42/5
META; english/championship/norwich-v-rotherham; 2016-10-13 10:46:58 GMT+3; 2016-10-15 15:00; e70300-dr003
Norwich; 1/3; 4/11; 4/11; 4/11; 1/3; 4/11; 1/3; 3/10; 1/3; 4/11; 4/11; 4/11; 1/3; 4/11; 7/20; 1/3; 1/3; 6/17; 1/3; 1/3; 1/3; 7/19; 10/29; 6/17; 4/11; ; 1/3; 1/3; 4/11
Draw; 15/4; 19/5; 4; 15/4; 4; 17/4; 17/4; 4; 17/4; 15/4; 15/4; 19/5; 4; 4; 4; 4; 39/10; 19/5; 4; 7/2; 39/10; 22/5; 50/13; 19/5; 4; ; 4; 7/2; 21/5
