META; english/championship/newcastle-v-rotherham; 2017-01-14 20:22:17 GMT+2; 2017-01-21 15:00; e70300-dr003
Newcastle; 2/7; 3/10; 2/7; 1/4; 1/4; 4/15; 1/4; 2/9; 3/10; 1/4; 1/4; 2/7; 1/4; 2/7; 2/7; 1/4; 1/4; 1/4; 1/4; 5/19; 2/7; 1/4; 5/19; 1/4; ; 1/4; 1/4; 2/7
Draw; 5; 17/4; 9/2; 9/2; 5; 5; 5; 5; 5; 19/4; 5; 5; 5; 5; 5; 5; 19/4; 9/2; 24/5; 94/19; 5; 5; 24/5; 9/2; ; 5; 5; 5
Rotherham; 11; 9; 10; 12; 11; 10; 12; 10; 9; 10; 10; 9; 12; 12; 9; 10; 9; 21/2; 9; 39/4; 12; 9; 9; 17/2; ; 59/5; 56/5; 54/5
META; english/championship/newcastle-v-rotherham; 2017-01-20 11:46:14 GMT+2; 2017-01-21 15:00; e70300-dr003
Newcastle; 2/7; 1/4; 2/7; 1/4; 1/4; 4/15; 1/4; 2/9; 3/10; 1/4; 1/4; 2/7; 1/4; 2/7; 2/7; 1/4; 4/17; 1/4; 1/4; 5/19; 2/7; 1/4; 5/19; 1/4; ; 1/4; 1/4; 2/7
Draw; 5; 19/4; 9/2; 9/2; 5; 5; 5; 5; 5; 19/4; 5; 5; 5; 5; 5; 5; 24/5; 9/2; 24/5; 5; 5; 5; 24/5; 9/2; ; 5; 5; 5
Rotherham; 11; 10; 10; 12; 11; 10; 12; 10; 9; 10; 10; 9; 12; 12; 9; 10; 9; 21/2; 9; 39/4; 12; 9; 9; 17/2; ; 54/5; 53/5; 54/5
META; english/championship/newcastle-v-rotherham; 2017-01-20 12:23:31 GMT+2; 2017-01-21 15:00; e70300-dr003
Newcastle; 2/7; 1/4; 2/7; 1/4; 1/4; 4/15; 1/4; 2/9; 3/10; 1/4; 1/4; 2/7; 1/4; 3/10; 2/7; 1/4; 1/4; 1/4; 1/4; 5/19; 2/7; 1/4; 5/19; 2/7; ; 1/4; 1/4; 2/7
Draw; 5; 19/4; 9/2; 9/2; 5; 5; 5; 5; 5; 19/4; 5; 5; 5; 5; 5; 5; 19/4; 9/2; 24/5; 94/19; 5; 5; 24/5; 5; ; 5; 5; 5
Rotherham; 11; 10; 10; 12; 11; 10; 12; 10; 9; 10; 10; 9; 12; 11; 9; 10; 9; 21/2; 9; 39/4; 12; 9; 9; 9; ; 54/5; 53/5; 64/5
META; english/championship/newcastle-v-rotherham; 2017-01-20 12:59:36 GMT+2; 2017-01-21 15:00; e70300-dr003
Newcastle; 2/7; 1/4; 2/7; 1/4; 2/7; 4/15; 1/4; 2/9; 3/10; 1/4; 1/4; 2/7; 1/4; 3/10; 2/7; 1/4; 1/4; 1/4; 1/4; 5/19; 2/7; 1/4; 5/19; 2/7; ; 1/4; 1/4; 2/7
Draw; 5; 19/4; 9/2; 9/2; 5; 5; 5; 5; 5; 19/4; 5; 5; 5; 5; 5; 5; 19/4; 9/2; 24/5; 94/19; 5; 5; 24/5; 5; ; 5; 5; 5
Rotherham; 11; 10; 10; 12; 10; 10; 12; 10; 9; 10; 10; 9; 12; 11; 9; 10; 9; 21/2; 9; 39/4; 12; 9; 9; 9; ; 54/5; 53/5; 64/5
META; english/championship/newcastle-v-rotherham; 2017-01-20 13:46:37 GMT+2; 2017-01-21 15:00; e70300-dr003
Newcastle; 2/7; 1/4; 2/7; 1/4; 1/4; 4/15; 1/4; 2/9; 3/10; 1/4; 1/4; 2/7; 1/4; 3/10; 2/7; 1/4; 1/4; 1/4; 1/4; 5/19; 2/7; 1/4; 5/19; 2/7; ; 1/4; 1/4; 2/7
Draw; 5; 19/4; 9/2; 9/2; 5; 5; 5; 5; 5; 19/4; 5; 5; 5; 5; 5; 5; 19/4; 9/2; 24/5; 94/19; 5; 5; 24/5; 5; ; 5; 5; 5
Rotherham; 11; 10; 10; 12; 11; 10; 12; 10; 9; 10; 10; 10; 12; 11; 9; 10; 9; 21/2; 9; 39/4; 12; 9; 9; 9; ; 54/5; 53/5; 64/5
META; english/championship/newcastle-v-rotherham; 2017-01-20 15:46:41 GMT+2; 2017-01-21 15:00; e70300-dr003
Newcastle; 2/7; 1/4; 2/7; 1/4; 1/4; 4/15; 1/4; 2/9; 3/10; 1/4; 1/4; 2/7; 1/4; 2/7; 2/7; 1/4; 4/17; 1/4; 1/4; 5/19; 2/7; 1/4; 5/19; 2/7; ; 1/4; 1/4; 2/7
Draw; 5; 19/4; 9/2; 9/2; 5; 5; 5; 5; 5; 19/4; 5; 5; 5; 5; 5; 5; 19/4; 9/2; 24/5; 94/19; 5; 5; 24/5; 5; ; 24/5; 24/5; 5
Rotherham; 11; 10; 10; 12; 11; 10; 12; 10; 9; 10; 10; 10; 12; 12; 9; 10; 9; 21/2; 9; 39/4; 12; 9; 9; 9; ; 54/5; 53/5; 52/5
META; english/championship/newcastle-v-rotherham; 2017-01-20 16:24:15 GMT+2; 2017-01-21 15:00; e70300-dr003
Newcastle; 2/7; 1/4; 2/7; 1/4; 1/4; 4/15; 1/4; 2/9; 3/10; 1/4; 1/4; 2/7; 1/4; 2/7; 2/7; 1/4; 4/17; 1/4; 1/4; 5/19; 2/7; 1/4; 5/19; 2/7; ; 1/4; 1/4; 2/7
Draw; 5; 19/4; 9/2; 9/2; 5; 5; 5; 5; 5; 19/4; 5; 5; 5; 5; 5; 5; 19/4; 9/2; 24/5; 94/19; 5; 5; 24/5; 5; ; 24/5; 24/5; 5
Rotherham; 11; 10; 10; 10; 11; 10; 12; 10; 9; 10; 10; 10; 12; 12; 9; 10; 9; 21/2; 9; 39/4; 12; 9; 9; 9; ; 54/5; 53/5; 52/5
META; english/championship/newcastle-v-rotherham; 2017-01-20 17:46:30 GMT+2; 2017-01-21 15:00; e70300-dr003
Newcastle; 2/7; 1/4; 1/4; 1/4; 1/4; 4/15; 1/4; 2/9; 3/10; 1/4; 1/4; 2/7; 1/4; 2/7; 2/7; 1/4; 4/17; 1/4; 1/4; 5/19; 2/7; 1/4; 5/19; 2/7; ; 1/4; 1/4; 2/7
Draw; 5; 19/4; 19/4; 9/2; 5; 5; 5; 5; 5; 19/4; 5; 5; 5; 5; 5; 5; 19/4; 9/2; 24/5; 94/19; 5; 5; 24/5; 5; ; 24/5; 24/5; 5
Rotherham; 11; 10; 11; 10; 11; 10; 12; 10; 9; 10; 10; 10; 12; 12; 9; 10; 9; 21/2; 9; 39/4; 12; 9; 9; 9; ; 57/5; 53/5; 52/5
META; english/championship/newcastle-v-rotherham; 2017-01-20 18:31:44 GMT+2; 2017-01-21 15:00; e70300-dr003
Newcastle; 2/7; 1/4; 1/4; 1/4; 2/7; 4/15; 1/4; 2/9; 3/10; 1/4; 1/4; 2/7; 1/4; 2/7; 2/7; 1/4; 4/17; 1/4; 1/4; 5/19; 2/7; 1/4; 5/19; 2/7; ; 1/4; 2/7; 2/7
Draw; 5; 19/4; 19/4; 9/2; 5; 5; 5; 5; 5; 19/4; 5; 5; 5; 11/2; 5; 5; 19/4; 9/2; 24/5; 94/19; 5; 5; 24/5; 5; ; 24/5; 24/5; 5
Rotherham; 11; 10; 11; 11; 10; 10; 12; 10; 9; 10; 10; 10; 12; 12; 9; 10; 9; 21/2; 9; 39/4; 12; 9; 9; 9; ; 57/5; 53/5; 52/5
META; english/championship/newcastle-v-rotherham; 2017-01-20 19:46:29 GMT+2; 2017-01-21 15:00; e70300-dr003
Newcastle; 2/7; 1/4; 1/4; 1/4; 1/4; 4/15; 1/4; 2/9; 3/10; 1/4; 1/4; 2/7; 1/4; 2/7; 2/7; 1/4; 4/17; 1/4; 1/4; 5/19; 2/7; 1/4; 5/19; 2/7; ; 1/4; 2/7; 2/7
Draw; 5; 19/4; 19/4; 9/2; 5; 5; 5; 5; 5; 19/4; 5; 5; 5; 11/2; 5; 5; 24/5; 9/2; 24/5; 5; 5; 5; 24/5; 5; ; 5; 24/5; 5
Rotherham; 11; 10; 11; 11; 11; 10; 12; 10; 9; 10; 10; 10; 12; 12; 9; 10; 9; 21/2; 9; 39/4; 12; 9; 9; 9; ; 54/5; 53/5; 52/5
META; english/championship/newcastle-v-rotherham; 2017-01-20 20:22:22 GMT+2; 2017-01-21 15:00; e70300-dr003
Newcastle; 2/7; 1/4; 1/4; 1/4; 1/4; 4/15; 1/4; 2/9; 3/10; 1/4; 1/4; 2/7; 1/4; 2/7; 2/7; 1/4; 4/17; 1/4; 1/4; 5/19; 2/7; 1/4; 5/19; 2/7; ; 1/4; 2/7; 2/7
Draw; 5; 19/4; 19/4; 9/2; 5; 5; 5; 5; 5; 19/4; 5; 5; 5; 11/2; 5; 5; 24/5; 9/2; 24/5; 5; 5; 5; 24/5; 5; ; 5; 5; 5
Rotherham; 11; 10; 11; 11; 11; 10; 12; 10; 9; 10; 10; 10; 12; 12; 9; 10; 9; 21/2; 9; 39/4; 12; 9; 9; 9; ; 54/5; 53/5; 52/5
META; english/championship/newcastle-v-rotherham; 2017-01-20 21:46:20 GMT+2; 2017-01-21 15:00; e70300-dr003
Newcastle; 2/7; 1/4; 1/4; 1/4; 1/4; 4/15; 1/4; 2/9; 3/10; 1/4; 1/4; 2/7; 1/4; 3/10; 2/7; 1/4; 1/4; 1/4; 1/4; 5/19; 2/7; 1/4; 5/19; 2/7; ; 1/4; 1/4; 2/7
Draw; 5; 19/4; 19/4; 9/2; 5; 5; 5; 5; 5; 19/4; 5; 5; 5; 11/2; 5; 5; 19/4; 9/2; 24/5; 94/19; 5; 5; 24/5; 5; ; 5; 5; 5
Rotherham; 11; 10; 11; 11; 11; 10; 12; 10; 9; 10; 10; 10; 12; 11; 9; 10; 9; 21/2; 9; 39/4; 12; 9; 9; 9; ; 57/5; 53/5; 52/5
META; english/championship/newcastle-v-rotherham; 2017-01-20 23:45:58 GMT+2; 2017-01-21 15:00; e70300-dr003
Newcastle; 2/7; 1/4; 1/4; 1/4; 1/4; 4/15; 1/4; 2/9; 3/10; 1/4; 1/4; 2/7; 1/4; 3/10; 2/7; 1/4; 1/4; 1/4; 1/4; 5/19; 2/7; 1/4; 5/19; 2/7; ; 1/4; 1/4; 2/7
Draw; 5; 19/4; 19/4; 9/2; 5; 5; 5; 5; 5; 19/4; 5; 5; 5; 11/2; 5; 5; 19/4; 9/2; 24/5; 94/19; 5; 5; 24/5; 5; ; 5; 5; 5
Rotherham; 11; 10; 11; 11; 11; 10; 12; 10; 9; 10; 10; 10; 12; 12; 9; 10; 9; 21/2; 9; 39/4; 12; 9; 9; 9; ; 57/5; 53/5; 54/5
META; english/championship/newcastle-v-rotherham; 2017-01-21 00:21:13 GMT+2; 2017-01-21 15:00; e70300-dr003
Newcastle; 2/7; 1/4; 1/4; 1/4; 2/7; 4/15; 1/4; 2/9; 3/10; 1/4; 1/4; 2/7; 1/4; 3/10; 2/7; 1/4; 1/4; 1/4; 1/4; 5/19; 2/7; 1/4; 5/19; 2/7; ; 1/4; 1/4; 2/7
Draw; 5; 19/4; 19/4; 9/2; 5; 5; 5; 5; 5; 19/4; 5; 5; 5; 11/2; 5; 5; 19/4; 9/2; 24/5; 94/19; 5; 5; 24/5; 5; ; 5; 5; 5
Rotherham; 11; 10; 11; 11; 10; 10; 12; 10; 9; 10; 10; 10; 12; 12; 9; 10; 9; 21/2; 9; 39/4; 12; 9; 9; 9; ; 57/5; 56/5; 54/5
META; english/championship/newcastle-v-rotherham; 2017-01-21 00:48:07 GMT+2; 2017-01-21 15:00; e70300-dr003
Newcastle; 2/7; 1/4; 1/4; 1/4; 2/7; 4/15; 1/4; 2/9; 3/10; 1/4; 1/4; 2/7; 1/4; 3/10; 2/7; 1/4; 1/4; 1/4; 1/4; 5/19; 2/7; 1/4; 5/19; 2/7; ; 1/4; 1/4; 2/7
Draw; 5; 19/4; 19/4; 9/2; 5; 5; 5; 5; 5; 19/4; 5; 5; 5; 11/2; 5; 5; 19/4; 9/2; 24/5; 94/19; 5; 5; 24/5; 5; ; 5; 5; 5
Rotherham; 11; 10; 11; 11; 10; 10; 12; 10; 9; 10; 10; 10; 12; 12; 9; 10; 9; 21/2; 9; 39/4; 12; 9; 9; 9; ; 57/5; 56/5; 54/5
META; english/championship/newcastle-v-rotherham; 2017-01-21 01:45:43 GMT+2; 2017-01-21 15:00; e70300-dr003
Newcastle; 2/7; 1/4; 1/4; 1/4; 2/7; 4/15; 1/4; 2/9; 3/10; 1/4; 1/4; 2/7; 1/4; 2/7; 2/7; 1/4; 4/17; 1/4; 1/4; 5/19; 2/7; 1/4; 5/19; 2/7; ; 1/4; 1/4; 2/7
Draw; 5; 19/4; 19/4; 9/2; 5; 5; 5; 5; 5; 19/4; 5; 5; 5; 11/2; 5; 5; 24/5; 9/2; 24/5; 5; 5; 5; 24/5; 5; ; 26/5; 26/5; 5
Rotherham; 11; 10; 11; 11; 10; 10; 12; 10; 9; 10; 10; 10; 12; 12; 9; 10; 9; 21/2; 9; 39/4; 12; 9; 9; 9; ; 59/5; 56/5; 54/5
META; english/championship/newcastle-v-rotherham; 2017-01-21 03:45:54 GMT+2; 2017-01-21 15:00; e70300-dr003
Newcastle; 2/7; 1/4; 1/4; 1/4; 2/7; 4/15; 1/4; 2/9; 3/10; 1/4; 1/4; 2/7; 1/4; 2/7; 2/7; 1/4; 4/17; 1/4; 1/4; 5/19; 2/7; 1/4; 5/19; 2/7; ; 1/4; 1/4; 2/7
Draw; 5; 19/4; 19/4; 9/2; 5; 5; 5; 5; 5; 19/4; 5; 5; 5; 11/2; 5; 5; 24/5; 9/2; 24/5; 5; 5; 5; 24/5; 5; ; 26/5; 26/5; 5
Rotherham; 11; 10; 11; 11; 10; 10; 12; 10; 9; 10; 10; 10; 12; 12; 9; 10; 9; 21/2; 9; 39/4; 12; 9; 9; 9; ; 59/5; 58/5; 52/5
META; english/championship/newcastle-v-rotherham; 2017-01-21 04:21:22 GMT+2; 2017-01-21 15:00; e70300-dr003
Newcastle; 2/7; 1/4; 1/4; 1/4; 2/7; 4/15; 2/7; 2/9; 3/10; 1/4; 1/4; 2/7; 1/4; 3/10; 2/7; 1/4; 1/4; 1/4; 1/4; 5/19; 2/7; 1/4; 5/19; 2/7; ; 1/4; 1/4; 2/7
Draw; 5; 19/4; 19/4; 9/2; 5; 5; 5; 5; 5; 19/4; 5; 5; 5; 11/2; 5; 5; 19/4; 9/2; 24/5; 94/19; 5; 5; 24/5; 5; ; 26/5; 26/5; 5
Rotherham; 11; 10; 11; 11; 10; 10; 12; 10; 9; 10; 10; 10; 12; 11; 9; 10; 9; 21/2; 9; 39/4; 12; 9; 9; 9; ; 59/5; 58/5; 52/5
META; english/championship/newcastle-v-rotherham; 2017-01-21 05:45:45 GMT+2; 2017-01-21 15:00; e70300-dr003
Newcastle; 2/7; 1/4; 1/4; 1/4; 2/7; 5/18; 2/7; 2/9; 3/10; 1/4; 1/4; 2/7; 1/4; 3/10; 2/7; 1/4; 1/4; 1/4; 1/4; 5/19; 2/7; 1/4; 5/19; 2/7; ; 1/4; 1/4; 2/7
Draw; 5; 19/4; 19/4; 9/2; 5; 5; 5; 5; 5; 19/4; 5; 5; 5; 5; 5; 5; 19/4; 9/2; 24/5; 94/19; 5; 5; 24/5; 5; ; 26/5; 5; 5
Rotherham; 11; 10; 10; 10; 10; 10; 12; 10; 9; 10; 10; 10; 12; 11; 9; 10; 9; 21/2; 9; 39/4; 12; 9; 9; 9; ; 59/5; 58/5; 52/5
META; english/championship/newcastle-v-rotherham; 2017-01-21 06:28:55 GMT+2; 2017-01-21 15:00; e70300-dr003
Newcastle; 2/7; 1/4; 1/4; 1/4; 2/7; 5/18; 2/7; 2/9; 3/10; 1/4; 1/4; 2/7; 1/4; 3/10; 2/7; 1/4; 1/4; 1/4; 1/4; 5/19; 2/7; 1/4; 5/19; 2/7; ; 1/4; 1/4; 2/7
Draw; 5; 19/4; 19/4; 9/2; 5; 5; 5; 5; 5; 19/4; 5; 5; 5; 5; 5; 5; 19/4; 9/2; 24/5; 94/19; 5; 5; 24/5; 5; ; 5; 26/5; 5
Rotherham; 11; 10; 11; 10; 10; 10; 11; 10; 9; 10; 10; 10; 11; 11; 9; 10; 9; 21/2; 9; 39/4; 12; 9; 9; 9; ; 59/5; 12; 52/5
META; english/championship/newcastle-v-rotherham; 2017-01-21 07:45:46 GMT+2; 2017-01-21 15:00; e70300-dr003
Newcastle; 2/7; 2/7; 3/10; 3/10; 3/10; 3/10; 3/10; 1/4; 3/10; 3/10; 2/7; 2/7; 2/7; 1/3; 30/100; 1/4; 1/4; 1/4; 1/4; 5/19; 2/7; 3/10; 5/19; 2/7; ; 2/7; 3/10; 3/10
Draw; 5; 9/2; 17/4; 4; 5; 19/4; 5; 9/2; 5; 17/4; 9/2; 5; 19/4; 24/5; 9/2; 5; 19/4; 9/2; 24/5; 94/19; 5; 23/5; 24/5; 9/2; ; 23/5; 23/5; 5
Rotherham; 11; 9; 9; 9; 9; 9; 21/2; 9; 9; 17/2; 9; 10; 10; 11; 9; 10; 9; 21/2; 9; 39/4; 12; 41/5; 9; 9; ; 54/5; 53/5; 52/5
META; english/championship/newcastle-v-rotherham; 2017-01-21 08:21:56 GMT+2; 2017-01-21 15:00; e70300-dr003
Newcastle; 2/7; 2/7; 3/10; 3/10; 2/7; 3/10; 3/10; 1/4; 3/10; 2/7; 1/4; 2/7; 2/7; 1/3; 30/100; 1/4; 1/4; 1/4; 1/4; 5/19; 2/7; 2/7; 5/19; 2/7; ; 1/4; 2/7; 2/7
Draw; 5; 9/2; 9/2; 4; 5; 19/4; 5; 9/2; 19/4; 9/2; 5; 5; 19/4; 24/5; 9/2; 5; 19/4; 9/2; 24/5; 94/19; 5; 24/5; 24/5; 9/2; ; 23/5; 24/5; 5
Rotherham; 11; 9; 9; 9; 10; 9; 21/2; 9; 17/2; 9; 10; 10; 10; 11; 9; 10; 9; 21/2; 9; 39/4; 12; 17/2; 9; 9; ; 54/5; 56/5; 52/5
META; english/championship/newcastle-v-rotherham; 2017-01-21 09:45:47 GMT+2; 2017-01-21 15:00; e70300-dr003
Newcastle; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 1/4; 3/10; 2/7; 2/7; 2/7; 2/7; 1/3; 30/100; 2/7; 1/4; 1/4; 1/4; 3/11; 2/7; 3/10; 3/11; 2/7; ; 2/7; 3/10; 3/10
Draw; 5; 17/4; 17/4; 4; 5; 470/100; 5; 9/2; 19/4; 9/2; 19/4; 5; 19/4; 24/5; 9/2; 9/2; 50/11; 9/2; 9/2; 19/4; 5; 23/5; 9/2; 5; ; 23/5; 23/5; 24/5
Rotherham; 10; 9; 10; 9; 9; 9; 10; 9; 17/2; 10; 9; 10; 10; 11; 9; 10; 9; 21/2; 19/2; 10; 12; 41/5; 19/2; 9; ; 54/5; 56/5; 54/5
META; english/championship/newcastle-v-rotherham; 2017-01-21 11:46:05 GMT+2; 2017-01-21 15:00; e70300-dr003
Newcastle; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 1/4; 3/10; 3/10; 3/10; 2/7; 3/10; 3/10; 30/100; 2/7; 3/11; 1/4; 1/4; 2/7; 2/7; 3/10; 3/11; 3/10; ; 2/7; 2/7; 3/10
Draw; 5; 17/4; 17/4; 4; 5; 460/100; 5; 9/2; 19/4; 17/4; 5; 5; 9/2; 9/2; 9/2; 5; 22/5; 9/2; 9/2; 23/5; 5; 23/5; 9/2; 9/2; ; 23/5; 23/5; 24/5
Rotherham; 10; 9; 9; 9; 9; 17/2; 10; 9; 17/2; 9; 9; 10; 10; 11; 9; 10; 35/4; 21/2; 19/2; 19/2; 12; 41/5; 19/2; 17/2; ; 57/5; 56/5; 59/5
META; english/championship/newcastle-v-rotherham; 2017-01-21 12:24:22 GMT+2; 2017-01-21 15:00; e70300-dr003
Newcastle; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 1/4; 3/10; 3/10; 3/10; 2/7; 3/10; 3/10; 30/100; 2/7; 3/11; 1/4; 1/4; 2/7; 2/7; 3/10; 3/11; 3/10; ; 1/4; 2/7; 3/10
Draw; 5; 17/4; 17/4; 4; 5; 460/100; 5; 9/2; 19/4; 17/4; 5; 5; 9/2; 9/2; 9/2; 5; 22/5; 9/2; 9/2; 23/5; 5; 47/10; 9/2; 9/2; ; 23/5; 23/5; 24/5
Rotherham; 10; 9; 9; 9; 9; 17/2; 10; 9; 17/2; 9; 9; 10; 10; 11; 9; 10; 35/4; 21/2; 19/2; 19/2; 12; 41/5; 19/2; 17/2; ; 57/5; 56/5; 59/5
META; english/championship/newcastle-v-rotherham; 2017-01-21 13:03:41 GMT+2; 2017-01-21 15:00; e70300-dr003
Newcastle; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 1/4; 3/10; 3/10; 1/3; 2/7; 3/10; 3/10; 30/100; 2/7; 3/11; 1/4; 1/4; 2/7; 2/7; 3/10; 3/11; 3/10; ; 1/4; 2/7; 3/10
Draw; 5; 17/4; 17/4; 4; 5; 460/100; 5; 9/2; 19/4; 17/4; 9/2; 5; 9/2; 9/2; 9/2; 5; 22/5; 9/2; 9/2; 23/5; 5; 47/10; 9/2; 9/2; ; 23/5; 23/5; 24/5
Rotherham; 10; 9; 9; 9; 9; 17/2; 10; 9; 17/2; 9; 9; 10; 10; 11; 9; 10; 35/4; 21/2; 19/2; 19/2; 12; 41/5; 19/2; 17/2; ; 57/5; 56/5; 57/5
META; english/championship/newcastle-v-rotherham; 2017-01-21 13:46:23 GMT+2; 2017-01-21 15:00; e70300-dr003
Newcastle; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 1/4; 3/10; 3/10; 2/7; 2/7; 3/10; 3/10; 30/100; 2/7; 3/11; 1/4; 1/4; 5/18; 2/7; 3/10; 3/11; 3/10; ; 1/4; 2/7; 3/10
Draw; 5; 17/4; 17/4; 4; 5; 460/100; 5; 9/2; 19/4; 17/4; 19/4; 5; 9/2; 9/2; 9/2; 5; 49/11; 9/2; 9/2; 23/5; 5; 47/10; 9/2; 9/2; ; 23/5; 24/5; 24/5
Rotherham; 10; 9; 9; 9; 9; 17/2; 10; 9; 17/2; 9; 10; 10; 10; 10; 9; 10; 35/4; 21/2; 19/2; 19/2; 12; 41/5; 19/2; 17/2; ; 57/5; 56/5; 59/5
META; english/championship/newcastle-v-rotherham; 2017-01-21 15:46:10 GMT+2; 2017-01-21 15:00; e70300-dr003
Newcastle; 2/7; 3/10; 3/10; 3/10; 3/10; 3/10; 2/7; 1/4; 3/10; 3/10; 3/10; 3/10; 2/7; 3/10; 30/100; 2/7; 5/19; 1/4; 1/4; 5/18; 2/7; 2/7; 3/11; 2/7; ; 1/4; 2/7; 3/10
Draw; 5; 17/4; 17/4; 4; 9/2; 460/100; 5; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 9/2; 9/2; 5; 22/5; 9/2; 9/2; 50/11; 5; 47/10; 9/2; 9/2; ; 23/5; 24/5; 24/5
Rotherham; 12; 9; 10; 9; 10; 19/2; 11; 9; 9; 10; 10; 10; 11; 11; 9; 10; 37/4; 21/2; 19/2; 10; 12; 44/5; 19/2; 10; ; 59/5; 58/5; 62/5
META; english/championship/newcastle-v-rotherham; 2017-01-21 16:23:51 GMT+2; 2017-01-21 15:00; e70300-dr003
Newcastle; 2/7; 2/7; 2/7; 3/10; 2/7; 3/10; 2/7; 1/4; 3/10; 2/7; 3/10; 3/10; 2/7; 3/10; 30/100; 2/7; 1/4; 1/4; 1/4; 3/11; 2/7; 2/7; 3/11; 2/7; ; 1/4; 2/7; 2/7
Draw; 5; 17/4; 17/4; 4; 5; 460/100; 5; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 49/11; 9/2; 9/2; 23/5; 5; 47/10; 9/2; 9/2; ; 24/5; 24/5; 5
Rotherham; 12; 10; 10; 9; 10; 19/2; 11; 9; 9; 11; 11; 10; 11; 11; 9; 11; 39/4; 21/2; 19/2; 21/2; 12; 44/5; 19/2; 10; ; 62/5; 58/5; 62/5
META; english/championship/newcastle-v-rotherham; 2017-01-21 17:45:55 GMT+2; 2017-01-21 15:00; In Play; e70300-dr003
Newcastle; 2/5; 2/5; ; 3/10; 3/10; 2/5; 1/3; 4/9; 1/3; 2/7; 1/3; 1/3; 4/11; 1/3; ; ; ; 10/29; ; ; ; ; ; ; ; ; 1/3; 
Draw; 11/4; 9/4; ; 16/5; 9/2; 27/10; 14/5; 9/4; 9/2; 15/4; 27/10; 16/5; 29/10; 16/5; ; ; ; 14/5; ; ; ; ; ; ; ; ; 7/2; 
Rotherham; 12; 12; ; 10; 11; 11; 21/2; 9; 17/2; 10; 11; 12; 12; 14; ; ; ; 25/2; ; ; ; ; ; ; ; ; 68/5; 
META; english/championship/newcastle-v-rotherham; 2017-01-21 18:31:59 GMT+2; 2017-01-21 15:00; In Play; e70300-dr003
Newcastle; ; 1/10000; ; 1/100; 3/10; ; ; ; ; 1/10000; 1/1000; 1/2000; ; 1/1200; ; ; 3/14; ; ; 1/4; 39/100; ; ; ; ; ; ; 
Draw; ; 200; ; 33; 9/2; ; ; 500; ; ; 150; 70; ; 150; ; ; 50/11; ; ; 49/11; 31/10; ; ; ; ; ; 152; 
Rotherham; ; 500; ; 100; 11; ; ; 500; ; ; 200; 80; ; 200; ; ; 12; ; ; 39/4; 11; ; ; ; ; ; 969; 
