META; english/championship/aston-villa-v-leeds; 2016-12-19 20:21:18 GMT+2; 2016-12-29 19:45; e70300-dr003
Leeds; 3; 3; 16/5; 3; 16/5; 3; 3; 11/4; 3; 3; 3; 16/5; 3; 3; 14/5; 3; 37/13; 3; 3; 3; 56/19; 13/4; 13/5; 3; 3; ; 14/5; ; 
META; english/championship/aston-villa-v-leeds; 2016-12-26 00:20:37 GMT+2; 2016-12-29 19:45; e70300-dr003
Aston Villa; 10/11; 10/11; 19/20; 20/21; 19/20; 19/20; 20/21; 10/11; 1; 10/11; 10/11; 19/20; 10/11; 10/11; 1; 19/20; 10/11; 9/10; 9/10; 9/10; 19/20; 1; 19/20; 9/10; 10/11; ; 5/6; ; 
Draw; 12/5; 12/5; 23/10; 23/10; 5/2; 5/2; 5/2; 5/2; 5/2; 23/10; 11/5; 5/2; 49/20; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 27/11; 5/2; 12/5; 12/5; 12/5; ; 23/10; ; 
Leeds; 3; 3; 16/5; 3; 16/5; 3; 3; 11/4; 3; 3; 3; 16/5; 3; 3; 14/5; 3; 29/10; 3; 3; 3; 3; 13/4; 13/5; 3; 3; ; 14/5; ; 
META; english/championship/aston-villa-v-leeds; 2016-12-26 04:20:28 GMT+2; 2016-12-29 19:45; e70300-dr003
Aston Villa; 10/11; 10/11; 19/20; 20/21; 19/20; 19/20; 20/21; 10/11; 1; 10/11; 10/11; 19/20; 10/11; 10/11; 1; 19/20; 10/11; 9/10; 9/10; 9/10; 19/20; 1; 19/20; 9/10; 10/11; ; 5/6; ; 
Draw; 12/5; 12/5; 23/10; 23/10; 5/2; 5/2; 5/2; 5/2; 5/2; 23/10; 11/5; 5/2; 49/20; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 27/11; 5/2; 12/5; 12/5; 12/5; ; 23/10; ; 
Leeds; 3; 3; 16/5; 3; 16/5; 3; 3; 11/4; 3; 3; 3; 16/5; 3; 3; 14/5; 3; 29/10; 3; 3; 3; 3; 13/4; 13/5; 3; 3; ; 14/5; ; 
META; english/championship/aston-villa-v-leeds; 2016-12-26 08:20:38 GMT+2; 2016-12-29 19:45; e70300-dr003
Aston Villa; 10/11; 10/11; 19/20; 20/21; 19/20; 19/20; 20/21; 10/11; 1; 10/11; 10/11; 19/20; 10/11; 10/11; 1; 19/20; 10/11; 9/10; 9/10; 9/10; 19/20; 1; 19/20; 9/10; 10/11; ; 5/6; ; 
Draw; 12/5; 12/5; 23/10; 23/10; 5/2; 5/2; 5/2; 5/2; 5/2; 23/10; 11/5; 5/2; 49/20; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 27/11; 5/2; 12/5; 12/5; 12/5; ; 23/10; ; 
Leeds; 3; 3; 16/5; 3; 16/5; 3; 3; 11/4; 3; 3; 3; 16/5; 3; 3; 14/5; 3; 29/10; 3; 3; 3; 3; 13/4; 13/5; 3; 3; ; 14/5; ; 
META; english/championship/aston-villa-v-leeds; 2016-12-26 12:21:24 GMT+2; 2016-12-29 19:45; e70300-dr003
Aston Villa; 10/11; 10/11; 19/20; 20/21; 19/20; 19/20; 37/40; 10/11; 1; 10/11; 10/11; 19/20; 10/11; 10/11; 19/20; 19/20; 10/11; 9/10; 9/10; 9/10; 19/20; 1; 10/11; 9/10; 10/11; ; 5/6; ; 
Draw; 12/5; 12/5; 23/10; 23/10; 5/2; 5/2; 5/2; 5/2; 5/2; 23/10; 11/5; 5/2; 49/20; 12/5; 13/5; 5/2; 12/5; 12/5; 12/5; 12/5; 27/11; 5/2; 12/5; 12/5; 12/5; ; 23/10; ; 
Leeds; 3; 3; 16/5; 3; 16/5; 3; 31/10; 11/4; 3; 3; 3; 16/5; 3; 3; 14/5; 3; 29/10; 3; 3; 3; 3; 13/4; 11/4; 3; 3; ; 14/5; ; 
META; english/championship/aston-villa-v-leeds; 2016-12-26 16:21:59 GMT+2; 2016-12-29 19:45; e70300-dr003
Aston Villa; 10/11; 10/11; 19/20; 10/11; 19/20; 19/20; 37/40; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 10/11; 19/20; 19/20; 10/11; 9/10; 9/10; 9/10; 19/20; 1; 10/11; 9/10; 19/20; ; 20/21; ; 
Draw; 12/5; 12/5; 23/10; 23/10; 5/2; 5/2; 5/2; 5/2; 5/2; 23/10; 11/5; 9/4; 49/20; 12/5; 13/5; 5/2; 40/17; 12/5; 12/5; 12/5; 27/11; 5/2; 12/5; 12/5; 23/10; ; 23/10; ; 
Leeds; 3; 3; 16/5; 16/5; 16/5; 3; 31/10; 11/4; 3; 3; 3; 16/5; 3; 3; 14/5; 3; 29/10; 3; 3; 3; 3; 13/4; 11/4; 3; 3; ; 14/5; ; 
META; english/championship/aston-villa-v-leeds; 2016-12-26 20:20:46 GMT+2; 2016-12-29 19:45; e70300-dr003
Aston Villa; 10/11; 10/11; 1; 1; 1; 19/20; 19/20; 10/11; 1; 20/21; 19/20; 19/20; 19/20; 10/11; 19/20; 1; 19/20; 9/10; 9/10; 9/10; 19/20; 26/25; 10/11; 9/10; 19/20; ; 20/21; ; 
Draw; 12/5; 12/5; 9/4; 11/5; 5/2; 5/2; 12/5; 5/2; 12/5; 23/10; 21/10; 9/4; 12/5; 12/5; 13/5; 12/5; 40/17; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; ; 12/5; ; 
Leeds; 3; 3; 3; 3; 3; 14/5; 31/10; 11/4; 3; 3; 14/5; 16/5; 3; 3; 14/5; 3; 37/13; 3; 3; 3; 56/19; 31/10; 11/4; 3; 14/5; ; 14/5; ; 
META; english/championship/aston-villa-v-leeds; 2016-12-27 00:20:40 GMT+2; 2016-12-29 19:45; e70300-dr003
Aston Villa; 10/11; 19/20; 1; 1; 1; 19/20; 19/20; 10/11; 1; 20/21; 19/20; 19/20; 19/20; 10/11; 19/20; 1; 19/20; 9/10; 9/10; 9/10; 19/20; 21/20; 10/11; 9/10; 19/20; ; 1; ; 
Draw; 12/5; 23/10; 9/4; 11/5; 5/2; 5/2; 12/5; 5/2; 12/5; 23/10; 21/10; 9/4; 12/5; 12/5; 13/5; 12/5; 40/17; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; ; 12/5; ; 
Leeds; 3; 3; 31/10; 3; 3; 14/5; 31/10; 11/4; 3; 3; 14/5; 16/5; 3; 3; 14/5; 3; 37/13; 3; 3; 3; 56/19; 61/20; 11/4; 3; 14/5; ; 14/5; ; 
META; english/championship/aston-villa-v-leeds; 2016-12-27 04:20:45 GMT+2; 2016-12-29 19:45; e70300-dr003
Aston Villa; 10/11; 19/20; 1; 1; 1; 1; 20/21; 10/11; 1; 20/21; 19/20; 19/20; 19/20; 19/20; 19/20; 1; 19/20; 9/10; 9/10; 9/10; 19/20; 21/20; 19/20; 9/10; 19/20; ; 1; ; 
Draw; 12/5; 23/10; 9/4; 11/5; 5/2; 5/2; 12/5; 5/2; 12/5; 23/10; 21/10; 9/4; 12/5; 12/5; 13/5; 12/5; 40/17; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; ; 12/5; ; 
Leeds; 3; 3; 31/10; 3; 3; 14/5; 31/10; 11/4; 3; 3; 14/5; 16/5; 3; 3; 14/5; 3; 37/13; 3; 3; 3; 56/19; 61/20; 13/5; 3; 14/5; ; 14/5; ; 
META; english/championship/aston-villa-v-leeds; 2016-12-27 08:20:43 GMT+2; 2016-12-29 19:45; e70300-dr003
Aston Villa; 10/11; 19/20; 1; 1; 1; 1; 20/21; 10/11; 1; 20/21; 19/20; 19/20; 19/20; 19/20; 19/20; 1; 19/20; 9/10; 9/10; 9/10; 19/20; 21/20; 19/20; 9/10; 19/20; ; 1; ; 
Draw; 12/5; 23/10; 9/4; 11/5; 5/2; 5/2; 12/5; 5/2; 12/5; 23/10; 21/10; 9/4; 12/5; 12/5; 13/5; 12/5; 40/17; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; ; 12/5; ; 
Leeds; 3; 3; 31/10; 3; 3; 14/5; 31/10; 11/4; 3; 3; 14/5; 16/5; 3; 3; 14/5; 3; 37/13; 3; 3; 3; 56/19; 61/20; 13/5; 3; 14/5; ; 14/5; ; 
META; english/championship/aston-villa-v-leeds; 2016-12-27 12:20:46 GMT+2; 2016-12-29 19:45; e70300-dr003
Aston Villa; 10/11; 1; 21/20; 21/20; 1; 1; 1; 10/11; 21/20; 1; 21/20; 11/10; 19/20; 19/20; 21/20; 1; 19/20; 9/10; 19/20; 9/10; 1; 11/10; 19/20; 9/10; 1; ; 1; 1; 
Draw; 12/5; 9/4; 9/4; 23/10; 5/2; 5/2; 12/5; 5/2; 12/5; 23/10; 21/10; 23/10; 12/5; 23/10; 5/2; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 49/20; 12/5; 12/5; 23/10; ; 12/5; 23/10; 
Leeds; 3; 3; 29/10; 11/4; 3; 14/5; 29/10; 11/4; 14/5; 14/5; 27/10; 14/5; 59/20; 29/10; 13/5; 3; 14/5; 3; 29/10; 3; 29/10; 59/20; 5/2; 3; 11/4; ; 14/5; 11/4; 
META; english/championship/aston-villa-v-leeds; 2016-12-27 16:20:40 GMT+2; 2016-12-29 19:45; e70300-dr003
Aston Villa; 10/11; 1; 21/20; 21/20; 1; 21/20; 21/20; 10/11; 21/20; 1; 21/20; 11/10; 1; 19/20; 21/20; 21/20; 1; 1; 19/20; 1; 1; 11/10; 1; 1; 1; ; 21/20; 21/20; 21/20
Draw; 12/5; 9/4; 9/4; 9/4; 12/5; 12/5; 12/5; 5/2; 12/5; 9/4; 21/10; 23/10; 47/20; 23/10; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; 40/17; 49/20; 12/5; 12/5; 23/10; ; 9/4; 21/10; 23/10
Leeds; 3; 3; 29/10; 11/4; 3; 14/5; 11/4; 11/4; 14/5; 14/5; 27/10; 14/5; 57/20; 29/10; 14/5; 14/5; 14/5; 27/10; 29/10; 27/10; 29/10; 59/20; 14/5; 27/10; 14/5; ; 14/5; 14/5; 3
META; english/championship/aston-villa-v-leeds; 2016-12-27 20:20:55 GMT+2; 2016-12-29 19:45; e70300-dr003
Aston Villa; 10/11; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 10/11; 21/20; 1; 21/20; 11/10; 1; 19/20; 21/20; 21/20; 1; 1; 19/20; 1; 1; 113/100; 1; 1; 1; ; 21/20; 21/20; 21/20
Draw; 12/5; 9/4; 9/4; 9/4; 12/5; 12/5; 12/5; 5/2; 12/5; 11/5; 21/10; 23/10; 47/20; 23/10; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; ; 9/4; 21/10; 23/10
Leeds; 3; 14/5; 29/10; 11/4; 3; 14/5; 11/4; 11/4; 14/5; 14/5; 27/10; 14/5; 57/20; 29/10; 14/5; 14/5; 14/5; 27/10; 29/10; 27/10; 29/10; 29/10; 14/5; 27/10; 14/5; ; 14/5; 14/5; 3
META; english/championship/aston-villa-v-leeds; 2016-12-27 23:45:33 GMT+2; 2016-12-29 19:45; e70300-dr003
Aston Villa; 10/11; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 10/11; 21/20; 1; 21/20; 11/10; 1; 1; 21/20; 1; 1; 1; 19/20; 1; ; 113/100; 1; 1; 1; ; 21/20; 21/20; 21/20
Draw; 12/5; 9/4; 9/4; 9/4; 12/5; 12/5; 5/2; 5/2; 12/5; 11/5; 21/10; 23/10; 47/20; 5/2; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; ; 12/5; 23/10; 12/5; 9/4; ; 23/10; 11/5; 23/10
Leeds; 3; 14/5; 29/10; 11/4; 3; 14/5; 29/10; 11/4; 14/5; 14/5; 27/10; 14/5; 57/20; 16/5; 14/5; 3; 14/5; 27/10; 29/10; 27/10; ; 29/10; 14/5; 27/10; 14/5; ; 14/5; 11/4; 3
META; english/championship/aston-villa-v-leeds; 2016-12-28 00:20:46 GMT+2; 2016-12-29 19:45; e70300-dr003
Aston Villa; 10/11; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 10/11; 21/20; 1; 21/20; 11/10; 1; 1; 21/20; 1; 1; 1; 19/20; 1; 1; 113/100; 1; 1; 1; ; 21/20; 21/20; 21/20
Draw; 12/5; 9/4; 9/4; 9/4; 12/5; 12/5; 5/2; 5/2; 12/5; 11/5; 21/10; 23/10; 47/20; 5/2; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; ; 23/10; 11/5; 23/10
Leeds; 3; 14/5; 29/10; 11/4; 3; 14/5; 29/10; 11/4; 14/5; 14/5; 27/10; 14/5; 57/20; 16/5; 14/5; 3; 14/5; 27/10; 29/10; 27/10; 29/10; 29/10; 14/5; 27/10; 14/5; ; 14/5; 11/4; 3
META; english/championship/aston-villa-v-leeds; 2016-12-28 00:42:46 GMT+2; 2016-12-29 19:45; e70300-dr003
Aston Villa; 10/11; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 10/11; 21/20; 1; 21/20; 11/10; 1; 1; 21/20; 1; 1; 1; 19/20; 1; 1; 113/100; 1; 1; 1; ; 21/20; 21/20; 21/20
Draw; 12/5; 9/4; 9/4; 9/4; 12/5; 12/5; 5/2; 5/2; 12/5; 11/5; 21/10; 23/10; 47/20; 5/2; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; ; 23/10; 11/5; 23/10
Leeds; 3; 14/5; 29/10; 11/4; 3; 14/5; 29/10; 11/4; 14/5; 14/5; 27/10; 14/5; 57/20; 16/5; 14/5; 3; 14/5; 27/10; 29/10; 27/10; 29/10; 29/10; 14/5; 27/10; 14/5; ; 14/5; 11/4; 3
META; english/championship/aston-villa-v-leeds; 2016-12-28 01:45:34 GMT+2; 2016-12-29 19:45; e70300-dr003
Aston Villa; 10/11; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 10/11; 21/20; 1; 21/20; 11/10; 1; 1; 21/20; 1; 1; 1; 19/20; 1; 1; 113/100; 1; 1; 1; ; 21/20; 21/20; 21/20
Draw; 12/5; 9/4; 9/4; 9/4; 12/5; 12/5; 5/2; 5/2; 12/5; 11/5; 21/10; 23/10; 47/20; 5/2; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; ; 23/10; 11/5; 23/10
Leeds; 3; 14/5; 29/10; 11/4; 3; 14/5; 29/10; 11/4; 14/5; 14/5; 27/10; 14/5; 57/20; 16/5; 14/5; 3; 14/5; 27/10; 29/10; 27/10; 29/10; 29/10; 14/5; 27/10; 14/5; ; 14/5; 11/4; 3
META; english/championship/aston-villa-v-leeds; 2016-12-28 03:45:32 GMT+2; 2016-12-29 19:45; e70300-dr003
Aston Villa; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 10/11; 21/20; 1; 21/20; 11/10; 1; 21/20; 21/20; 21/20; 1; 1; 19/20; 1; 1; 113/100; 1; 1; 21/20; ; 21/20; 21/20; 21/20
Draw; 12/5; 9/4; 9/4; 9/4; 12/5; 12/5; 5/2; 5/2; 12/5; 11/5; 21/10; 23/10; 23/10; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 11/5; ; 23/10; 11/5; 23/10
Leeds; 3; 14/5; 29/10; 11/4; 3; 14/5; 29/10; 11/4; 14/5; 14/5; 27/10; 14/5; 57/20; 3; 14/5; 14/5; 14/5; 27/10; 29/10; 27/10; 29/10; 29/10; 14/5; 27/10; 11/4; ; 14/5; 11/4; 3
META; english/championship/aston-villa-v-leeds; 2016-12-28 04:20:35 GMT+2; 2016-12-29 19:45; e70300-dr003
Aston Villa; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 10/11; 21/20; 1; 21/20; 11/10; 1; 21/20; 21/20; 21/20; 1; 1; 19/20; 1; 1; 113/100; 1; 1; 21/20; ; 21/20; 21/20; 21/20
Draw; 12/5; 9/4; 9/4; 9/4; 12/5; 12/5; 5/2; 5/2; 12/5; 11/5; 21/10; 23/10; 23/10; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 11/5; ; 23/10; 11/5; 23/10
Leeds; 3; 14/5; 29/10; 11/4; 3; 14/5; 29/10; 11/4; 14/5; 14/5; 27/10; 14/5; 57/20; 3; 14/5; 14/5; 14/5; 27/10; 29/10; 27/10; 29/10; 29/10; 14/5; 27/10; 11/4; ; 14/5; 11/4; 3
META; english/championship/aston-villa-v-leeds; 2016-12-28 05:45:34 GMT+2; 2016-12-29 19:45; e70300-dr003
Aston Villa; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 10/11; 21/20; 1; 21/20; 11/10; 1; 21/20; 21/20; 21/20; 1; 1; 19/20; 1; 1; 113/100; 1; 1; 21/20; ; 21/20; 21/20; 21/20
Draw; 12/5; 9/4; 9/4; 9/4; 12/5; 12/5; 5/2; 5/2; 12/5; 11/5; 21/10; 23/10; 23/10; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 11/5; ; 23/10; 11/5; 23/10
Leeds; 3; 14/5; 29/10; 11/4; 3; 14/5; 29/10; 11/4; 14/5; 14/5; 27/10; 14/5; 57/20; 3; 14/5; 14/5; 14/5; 27/10; 29/10; 27/10; 29/10; 29/10; 14/5; 27/10; 11/4; ; 14/5; 11/4; 3
META; english/championship/aston-villa-v-leeds; 2016-12-28 06:26:25 GMT+2; 2016-12-29 19:45; e70300-dr003
Aston Villa; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 10/11; 21/20; 1; 21/20; 11/10; 1; 21/20; 21/20; 21/20; 1; 1; 19/20; 1; 1; 113/100; 1; 1; 21/20; ; 21/20; 21/20; 21/20
Draw; 12/5; 9/4; 9/4; 9/4; 12/5; 12/5; 5/2; 5/2; 12/5; 11/5; 21/10; 23/10; 23/10; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 11/5; ; 23/10; 11/5; 23/10
Leeds; 3; 14/5; 29/10; 11/4; 3; 14/5; 29/10; 11/4; 14/5; 14/5; 27/10; 14/5; 57/20; 3; 14/5; 14/5; 14/5; 27/10; 29/10; 27/10; 29/10; 29/10; 14/5; 27/10; 11/4; ; 14/5; 11/4; 3
META; english/championship/aston-villa-v-leeds; 2016-12-28 07:45:33 GMT+2; 2016-12-29 19:45; e70300-dr003
Aston Villa; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 10/11; 21/20; 1; 21/20; 11/10; 1; 21/20; 21/20; 21/20; 1; 1; 19/20; 1; 1; 113/100; 1; 1; 21/20; ; 21/20; 21/20; 21/20
Draw; 12/5; 9/4; 9/4; 9/4; 12/5; 12/5; 5/2; 5/2; 12/5; 11/5; 21/10; 23/10; 23/10; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 11/5; ; 9/4; 11/5; 23/10
Leeds; 3; 14/5; 29/10; 11/4; 3; 14/5; 29/10; 11/4; 14/5; 14/5; 27/10; 14/5; 57/20; 3; 14/5; 14/5; 14/5; 27/10; 29/10; 27/10; 29/10; 29/10; 14/5; 27/10; 11/4; ; 14/5; 11/4; 3
META; english/championship/aston-villa-v-leeds; 2016-12-28 08:20:36 GMT+2; 2016-12-29 19:45; e70300-dr003
Aston Villa; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 10/11; 21/20; 1; 21/20; 11/10; 1; 21/20; 21/20; 21/20; 1; 1; 19/20; 1; 21/20; 113/100; 1; 1; 21/20; ; 21/20; 21/20; 21/20
Draw; 12/5; 9/4; 9/4; 9/4; 12/5; 12/5; 5/2; 5/2; 12/5; 11/5; 21/10; 23/10; 23/10; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; 11/5; ; 9/4; 11/5; 23/10
Leeds; 3; 14/5; 29/10; 11/4; 3; 14/5; 29/10; 11/4; 14/5; 14/5; 13/5; 14/5; 57/20; 3; 14/5; 14/5; 14/5; 27/10; 29/10; 27/10; 29/10; 29/10; 14/5; 27/10; 11/4; ; 14/5; 11/4; 3
META; english/championship/aston-villa-v-leeds; 2016-12-28 09:45:33 GMT+2; 2016-12-29 19:45; e70300-dr003
Aston Villa; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 10/11; 21/20; 1; 21/20; 11/10; 1; 21/20; 21/20; 21/20; 1; 1; 19/20; 1; 21/20; 113/100; 1; 1; 21/20; ; 21/20; 21/20; 10/9
Draw; 12/5; 9/4; 9/4; 9/4; 12/5; 12/5; 5/2; 5/2; 12/5; 11/5; 21/10; 23/10; 23/10; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; 40/17; 12/5; 23/10; 12/5; 11/5; ; 9/4; 11/5; 23/10
Leeds; 3; 14/5; 29/10; 11/4; 3; 14/5; 29/10; 11/4; 14/5; 14/5; 13/5; 14/5; 57/20; 3; 14/5; 14/5; 27/10; 27/10; 29/10; 27/10; 11/4; 29/10; 14/5; 27/10; 11/4; ; 14/5; 11/4; 3
META; english/championship/aston-villa-v-leeds; 2016-12-28 11:45:34 GMT+2; 2016-12-29 19:45; e70300-dr003
Aston Villa; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 10/11; 21/20; 1; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 1; 1; 19/20; 1; 21/20; 29/25; 1; 1; 21/20; ; 11/10; 21/20; 10/9
Draw; 12/5; 9/4; 11/5; 9/4; 12/5; 12/5; 5/2; 5/2; 12/5; 11/5; 21/10; 23/10; 47/20; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 12/5; 23/10; 47/20; 23/10; 12/5; 11/5; ; 9/4; 11/5; 23/10
Leeds; 3; 14/5; 29/10; 11/4; 3; 14/5; 29/10; 11/4; 14/5; 14/5; 27/10; 14/5; 29/10; 3; 14/5; 14/5; 14/5; 27/10; 29/10; 27/10; 29/10; 57/20; 14/5; 27/10; 11/4; ; 14/5; 11/4; 3
META; english/championship/aston-villa-v-leeds; 2016-12-28 12:21:02 GMT+2; 2016-12-29 19:45; e70300-dr003
Aston Villa; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 23/20; 10/11; 21/20; 1; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 1; 1; 19/20; 1; 21/20; 57/50; 1; 1; 21/20; ; 10/9; 21/20; 10/9
Draw; 12/5; 9/4; 11/5; 9/4; 12/5; 12/5; 12/5; 5/2; 12/5; 11/5; 21/10; 23/10; 47/20; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 11/5; ; 9/4; 21/10; 23/10
Leeds; 3; 14/5; 29/10; 11/4; 3; 14/5; 11/4; 11/4; 14/5; 14/5; 27/10; 14/5; 29/10; 3; 14/5; 14/5; 14/5; 27/10; 29/10; 27/10; 29/10; 57/20; 14/5; 27/10; 11/4; ; 14/5; 27/10; 3
META; english/championship/aston-villa-v-leeds; 2016-12-28 12:44:04 GMT+2; 2016-12-29 19:45; e70300-dr003
Aston Villa; 11/10; 21/20; 21/20; 21/20; 11/10; 21/20; 23/20; 10/11; 21/20; 1; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 1; 24/23; 19/20; 1; 21/20; 57/50; 1; 1; 21/20; ; 10/9; 21/20; 10/9
Draw; 12/5; 9/4; 11/5; 9/4; 23/10; 12/5; 12/5; 5/2; 12/5; 11/5; 21/10; 23/10; 23/10; 12/5; 23/10; 12/5; 11/5; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 9/4; 11/5; ; 9/4; 21/10; 23/10
Leeds; 3; 14/5; 29/10; 11/4; 11/4; 14/5; 11/4; 11/4; 14/5; 14/5; 27/10; 14/5; 29/10; 3; 14/5; 14/5; 14/5; 3; 29/10; 14/5; 29/10; 57/20; 14/5; 29/10; 11/4; ; 14/5; 27/10; 3
META; english/championship/aston-villa-v-leeds; 2016-12-28 13:45:34 GMT+2; 2016-12-29 19:45; e70300-dr003
Aston Villa; 23/20; 21/20; 21/20; 11/10; 21/20; 21/20; 11/10; 10/11; 21/20; 1; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 1; 24/23; 21/20; 1; 21/20; 57/50; 1; 1; 21/20; ; 10/9; 21/20; 10/9
Draw; 12/5; 9/4; 11/5; 12/5; 23/10; 23/10; 12/5; 5/2; 12/5; 21/10; 21/10; 23/10; 23/10; 12/5; 23/10; 12/5; 11/5; 23/10; 11/5; 9/4; 23/10; 12/5; 23/10; 9/4; 11/5; ; 9/4; 21/10; 23/10
Leeds; 11/4; 14/5; 29/10; 14/5; 3; 14/5; 29/10; 11/4; 14/5; 14/5; 27/10; 14/5; 59/20; 3; 14/5; 14/5; 14/5; 3; 27/10; 14/5; 29/10; 57/20; 14/5; 29/10; 11/4; ; 14/5; 11/4; 3
META; english/championship/aston-villa-v-leeds; 2016-12-28 15:45:35 GMT+2; 2016-12-29 19:45; e70300-dr003
Aston Villa; 23/20; 21/20; 21/20; 11/10; 11/10; 21/20; 11/10; 1; 21/20; 1; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 1; 24/23; 21/20; 1; 21/20; 57/50; 1; 1; 21/20; ; 11/10; 21/20; 10/9
Draw; 12/5; 9/4; 11/5; 12/5; 23/10; 23/10; 12/5; 9/4; 23/10; 21/10; 21/10; 23/10; 23/10; 12/5; 23/10; 12/5; 28/13; 23/10; 11/5; 9/4; 9/4; 12/5; 23/10; 9/4; 11/5; ; 9/4; 21/10; 23/10
Leeds; 11/4; 14/5; 29/10; 14/5; 11/4; 14/5; 29/10; 11/4; 14/5; 3; 27/10; 14/5; 29/10; 14/5; 14/5; 14/5; 37/13; 3; 27/10; 14/5; 56/19; 57/20; 14/5; 29/10; 11/4; ; 14/5; 11/4; 3
META; english/championship/aston-villa-v-leeds; 2016-12-28 16:20:39 GMT+2; 2016-12-29 19:45; e70300-dr003
Aston Villa; 23/20; 1; 21/20; 11/10; 11/10; 21/20; 11/10; 1; 21/20; 1; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 1; 24/23; 21/20; 1; 21/20; 57/50; 1; 1; 21/20; ; 11/10; 21/20; 10/9
Draw; 12/5; 9/4; 11/5; 12/5; 23/10; 23/10; 12/5; 9/4; 23/10; 21/10; 21/10; 23/10; 23/10; 12/5; 12/5; 12/5; 28/13; 23/10; 11/5; 9/4; 9/4; 12/5; 23/10; 9/4; 11/5; ; 9/4; 21/10; 23/10
Leeds; 11/4; 29/10; 29/10; 14/5; 11/4; 14/5; 29/10; 11/4; 14/5; 3; 27/10; 14/5; 29/10; 14/5; 3; 14/5; 14/5; 3; 27/10; 14/5; 29/10; 57/20; 14/5; 29/10; 11/4; ; 14/5; 11/4; 3
META; english/championship/aston-villa-v-leeds; 2016-12-28 17:45:33 GMT+2; 2016-12-29 19:45; e70300-dr003
Aston Villa; 11/10; 1; 11/10; 11/10; 11/10; 21/20; 11/10; 1; 21/20; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 1; 24/23; 21/20; 1; 21/20; 23/20; 1; 1; 21/20; ; 11/10; 21/20; 10/9
