META; english/championship/brighton-v-reading; 2017-02-19 00:21:26 GMT+2; 2017-02-25 17:30; e70300-dr003
Brighton; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 7/10; 8/13; 4/6; 13/20; 4/6; 4/6; 13/20; 4/6; 4/6; 4/6; 11/17; 11/17; 4/7; 11/17; 7/10; 19/29; 5/8; 4/6; ; 4/6; 8/13; 4/6
Draw; 14/5; 11/4; 27/10; 13/5; 11/4; 14/5; 14/5; 11/4; 14/5; 13/5; 11/4; 11/4; 27/10; 11/4; 11/4; 11/4; 11/4; 12/5; 11/4; 11/4; 14/5; 27/10; 11/4; 13/5; ; 27/10; 11/4; 14/5
Reading; 5; 17/4; 9/2; 9/2; 5; 9/2; 19/4; 9/2; 9/2; 9/2; 9/2; 4; 9/2; 5; 9/2; 9/2; 47/10; 19/4; 22/5; 47/10; 5; 19/5; 22/5; 17/4; ; 23/5; 9/2; 24/5
META; english/championship/brighton-v-reading; 2017-02-24 05:46:07 GMT+2; 2017-02-25 17:30; e70300-dr003
Brighton; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 7/10; 8/13; 4/6; 13/20; 4/6; 4/6; 13/20; 4/6; 4/6; 4/6; 11/17; 11/17; 4/7; 11/17; 7/10; 19/29; 5/8; 4/6; ; 4/6; 8/13; 4/6
Draw; 14/5; 11/4; 27/10; 13/5; 11/4; 14/5; 14/5; 11/4; 14/5; 13/5; 11/4; 11/4; 27/10; 11/4; 11/4; 11/4; 11/4; 12/5; 11/4; 11/4; 14/5; 27/10; 11/4; 13/5; ; 27/10; 11/4; 14/5
Reading; 5; 17/4; 9/2; 9/2; 5; 9/2; 19/4; 9/2; 9/2; 9/2; 9/2; 4; 9/2; 5; 9/2; 9/2; 47/10; 19/4; 22/5; 47/10; 5; 19/5; 22/5; 17/4; ; 23/5; 9/2; 24/5
META; english/championship/brighton-v-reading; 2017-02-24 06:28:47 GMT+2; 2017-02-25 17:30; e70300-dr003
Brighton; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 7/10; 8/13; 4/6; 13/20; 4/6; 4/6; 13/20; 4/6; 4/6; 4/6; 11/17; 11/17; 4/7; 11/17; 7/10; 19/29; 5/8; 4/6; ; 4/6; 8/13; 4/6
Draw; 14/5; 11/4; 27/10; 13/5; 11/4; 14/5; 14/5; 11/4; 14/5; 13/5; 11/4; 11/4; 27/10; 11/4; 11/4; 11/4; 11/4; 12/5; 11/4; 11/4; 14/5; 27/10; 11/4; 13/5; ; 27/10; 11/4; 14/5
Reading; 5; 17/4; 9/2; 9/2; 5; 9/2; 19/4; 9/2; 9/2; 9/2; 9/2; 4; 9/2; 5; 9/2; 9/2; 47/10; 19/4; 22/5; 47/10; 5; 19/5; 22/5; 17/4; ; 23/5; 9/2; 24/5
META; english/championship/brighton-v-reading; 2017-02-24 07:46:07 GMT+2; 2017-02-25 17:30; e70300-dr003
Brighton; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 7/10; 8/13; 4/6; 13/20; 4/6; 4/6; 13/20; 4/6; 4/6; 4/6; 11/17; 11/17; 4/7; 11/17; 7/10; 19/29; 5/8; 4/6; ; 4/6; 8/13; 4/6
Draw; 14/5; 11/4; 27/10; 13/5; 11/4; 14/5; 14/5; 11/4; 14/5; 13/5; 11/4; 11/4; 27/10; 11/4; 11/4; 11/4; 11/4; 12/5; 11/4; 11/4; 14/5; 27/10; 11/4; 13/5; ; 27/10; 11/4; 14/5
Reading; 5; 17/4; 9/2; 9/2; 5; 9/2; 19/4; 9/2; 9/2; 9/2; 9/2; 4; 9/2; 5; 9/2; 9/2; 47/10; 19/4; 22/5; 47/10; 5; 19/5; 22/5; 17/4; ; 23/5; 9/2; 24/5
META; english/championship/brighton-v-reading; 2017-02-24 08:20:00 GMT+2; 2017-02-25 17:30; e70300-dr003
Brighton; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 7/10; 8/13; 4/6; 13/20; 4/6; 4/6; 13/20; 4/6; 4/6; 4/6; 11/17; 11/17; 4/7; 8/13; 7/10; 19/29; 5/8; 4/6; ; 4/6; 8/13; 4/6
Draw; 14/5; 11/4; 27/10; 13/5; 11/4; 14/5; 14/5; 11/4; 14/5; 13/5; 11/4; 11/4; 27/10; 11/4; 11/4; 11/4; 11/4; 12/5; 11/4; 11/4; 14/5; 27/10; 11/4; 13/5; ; 27/10; 11/4; 14/5
Reading; 5; 17/4; 9/2; 9/2; 5; 9/2; 19/4; 9/2; 9/2; 9/2; 9/2; 4; 9/2; 5; 9/2; 9/2; 47/10; 19/4; 22/5; 47/10; 5; 19/5; 22/5; 17/4; ; 23/5; 9/2; 24/5
META; english/championship/brighton-v-reading; 2017-02-24 09:46:02 GMT+2; 2017-02-25 17:30; e70300-dr003
Brighton; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 7/10; 8/13; 4/6; 13/20; 4/6; 4/6; 13/20; 4/6; 4/6; 4/6; 11/17; 11/17; 4/7; 11/17; 7/10; 19/29; 5/8; 4/6; ; 4/6; 8/13; 4/6
Draw; 14/5; 11/4; 27/10; 13/5; 11/4; 14/5; 14/5; 11/4; 14/5; 13/5; 11/4; 11/4; 27/10; 11/4; 11/4; 11/4; 11/4; 12/5; 11/4; 11/4; 14/5; 27/10; 11/4; 13/5; ; 27/10; 11/4; 14/5
Reading; 5; 17/4; 9/2; 9/2; 5; 9/2; 19/4; 9/2; 9/2; 9/2; 9/2; 4; 9/2; 5; 9/2; 9/2; 47/10; 19/4; 22/5; 47/10; 5; 19/5; 22/5; 17/4; ; 23/5; 9/2; 24/5
META; english/championship/brighton-v-reading; 2017-02-24 11:46:01 GMT+2; 2017-02-25 17:30; e70300-dr003
Brighton; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 7/10; 8/13; 4/6; 13/20; 4/6; 4/6; 13/20; 4/6; 4/6; 4/6; 11/17; 11/17; 4/7; 11/17; 7/10; 19/29; 5/8; 4/6; ; 4/6; 4/6; 4/6
Draw; 14/5; 11/4; 27/10; 13/5; 11/4; 14/5; 14/5; 11/4; 14/5; 13/5; 11/4; 11/4; 27/10; 11/4; 11/4; 11/4; 11/4; 12/5; 11/4; 11/4; 14/5; 27/10; 11/4; 13/5; ; 11/4; 11/4; 14/5
Reading; 5; 17/4; 9/2; 9/2; 5; 9/2; 19/4; 9/2; 9/2; 9/2; 9/2; 4; 9/2; 5; 9/2; 9/2; 47/10; 19/4; 22/5; 47/10; 5; 19/5; 22/5; 17/4; ; 23/5; 23/5; 24/5
META; english/championship/brighton-v-reading; 2017-02-24 12:22:22 GMT+2; 2017-02-25 17:30; e70300-dr003
Brighton; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 7/10; 8/13; 4/6; 13/20; 4/6; 4/6; 13/20; 4/6; 4/6; 4/6; 11/17; 11/17; 4/7; 11/17; 7/10; 19/29; 5/8; 4/6; ; 4/6; 4/6; 4/6
Draw; 14/5; 11/4; 27/10; 13/5; 11/4; 14/5; 14/5; 11/4; 14/5; 13/5; 11/4; 11/4; 27/10; 11/4; 11/4; 11/4; 11/4; 12/5; 11/4; 11/4; 14/5; 27/10; 11/4; 13/5; ; 11/4; 11/4; 14/5
Reading; 5; 17/4; 9/2; 9/2; 5; 9/2; 19/4; 9/2; 9/2; 9/2; 9/2; 4; 9/2; 5; 9/2; 9/2; 47/10; 19/4; 22/5; 47/10; 5; 19/5; 22/5; 17/4; ; 23/5; 23/5; 24/5
META; english/championship/brighton-v-reading; 2017-02-24 13:01:29 GMT+2; 2017-02-25 17:30; e70300-dr003
Brighton; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 7/10; 8/13; 4/6; 13/20; 4/6; 4/6; 13/20; 4/6; 4/6; 4/6; 11/17; 11/17; 4/7; 11/17; 7/10; 19/29; 5/8; 4/6; ; 4/6; 4/6; 4/6
Draw; 14/5; 11/4; 27/10; 13/5; 11/4; 14/5; 14/5; 11/4; 14/5; 13/5; 11/4; 11/4; 27/10; 11/4; 11/4; 11/4; 11/4; 12/5; 11/4; 11/4; 14/5; 27/10; 11/4; 13/5; ; 11/4; 11/4; 14/5
Reading; 5; 17/4; 9/2; 9/2; 5; 17/4; 19/4; 9/2; 9/2; 9/2; 9/2; 4; 9/2; 5; 9/2; 9/2; 47/10; 19/4; 22/5; 47/10; 5; 19/5; 22/5; 17/4; ; 23/5; 23/5; 24/5
META; english/championship/brighton-v-reading; 2017-02-24 13:46:05 GMT+2; 2017-02-25 17:30; e70300-dr003
Brighton; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 8/11; 8/13; 4/6; 4/6; 4/6; 4/6; 13/20; 4/6; 4/6; 4/6; 4/6; 11/17; 4/7; 4/6; 7/10; 19/29; 5/8; 4/6; ; 4/6; 4/6; 4/6
Draw; 14/5; 11/4; 27/10; 13/5; 11/4; 14/5; 14/5; 11/4; 14/5; 13/5; 11/4; 11/4; 27/10; 11/4; 11/4; 11/4; 11/4; 12/5; 11/4; 11/4; 14/5; 27/10; 11/4; 11/4; ; 11/4; 11/4; 14/5
Reading; 5; 17/4; 9/2; 9/2; 5; 17/4; 9/2; 9/2; 9/2; 17/4; 9/2; 4; 9/2; 5; 9/2; 9/2; 9/2; 19/4; 22/5; 9/2; 5; 19/5; 22/5; 9/2; ; 24/5; 23/5; 5
META; english/championship/brighton-v-reading; 2017-02-24 15:46:13 GMT+2; 2017-02-25 17:30; e70300-dr003
Brighton; 4/6; 4/6; 7/10; 4/6; 4/6; 4/6; 8/11; 8/13; 4/6; 13/20; 4/6; 4/6; 13/20; 4/6; 4/6; 4/6; 11/17; 11/17; 4/7; 11/17; 7/10; 8/13; 5/8; 4/6; ; 4/6; 4/6; 4/6
Draw; 14/5; 11/4; 14/5; 13/5; 11/4; 14/5; 14/5; 11/4; 14/5; 13/5; 11/4; 11/4; 27/10; 11/4; 11/4; 14/5; 11/4; 12/5; 11/4; 11/4; 11/4; 14/5; 11/4; 11/4; ; 11/4; 11/4; 14/5
Reading; 5; 17/4; 9/2; 9/2; 5; 9/2; 9/2; 9/2; 9/2; 19/4; 9/2; 4; 9/2; 5; 9/2; 9/2; 47/10; 19/4; 22/5; 47/10; 5; 19/4; 22/5; 9/2; ; 23/5; 23/5; 24/5
META; english/championship/brighton-v-reading; 2017-02-24 16:20:51 GMT+2; 2017-02-25 17:30; e70300-dr003
Brighton; 4/6; 4/6; 7/10; 4/6; 4/6; 4/6; 8/11; 8/13; 4/6; 13/20; 4/6; 4/6; 13/20; 4/6; 4/6; 4/6; 11/17; 11/17; 4/7; 11/17; 7/10; 8/13; 5/8; 4/6; ; 4/6; 4/6; 4/6
Draw; 14/5; 11/4; 14/5; 13/5; 11/4; 14/5; 14/5; 11/4; 14/5; 14/5; 11/4; 11/4; 27/10; 11/4; 11/4; 14/5; 11/4; 12/5; 11/4; 11/4; 11/4; 14/5; 11/4; 14/5; ; 11/4; 11/4; 14/5
Reading; 5; 17/4; 9/2; 9/2; 5; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 4; 9/2; 5; 9/2; 9/2; 47/10; 19/4; 22/5; 47/10; 5; 19/4; 22/5; 9/2; ; 23/5; 23/5; 24/5
META; english/championship/brighton-v-reading; 2017-02-24 17:46:43 GMT+2; 2017-02-25 17:30; e70300-dr003
Brighton; 4/6; 4/6; 7/10; 4/6; 4/6; 4/6; 8/11; 8/13; 4/6; 13/20; 8/13; 4/6; 13/20; 4/6; 4/6; 4/6; 11/17; 11/17; 4/7; 11/17; 7/10; 8/13; 5/8; 4/6; ; 4/6; 4/6; 8/11
Draw; 14/5; 11/4; 14/5; 13/5; 11/4; 14/5; 14/5; 11/4; 14/5; 14/5; 14/5; 11/4; 27/10; 11/4; 11/4; 14/5; 14/5; 12/5; 11/4; 14/5; 11/4; 14/5; 11/4; 14/5; ; 11/4; 11/4; 14/5
Reading; 5; 4; 9/2; 9/2; 5; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 4; 9/2; 5; 9/2; 9/2; 23/5; 19/4; 22/5; 23/5; 5; 19/4; 22/5; 9/2; ; 23/5; 23/5; 24/5
META; english/championship/brighton-v-reading; 2017-02-24 18:35:12 GMT+2; 2017-02-25 17:30; e70300-dr003
Brighton; 4/6; 4/6; 7/10; 4/6; 4/6; 4/6; 8/11; 8/13; 4/6; 13/20; 8/13; 4/6; 13/20; 4/6; 4/6; 4/6; 11/17; 11/17; 4/7; 11/17; 7/10; 11/18; 5/8; 4/6; ; 4/6; 4/6; 4/6
Draw; 14/5; 11/4; 14/5; 13/5; 11/4; 14/5; 14/5; 11/4; 14/5; 14/5; 14/5; 11/4; 27/10; 11/4; 11/4; 14/5; 14/5; 12/5; 11/4; 14/5; 11/4; 14/5; 11/4; 14/5; ; 11/4; 11/4; 14/5
Reading; 5; 4; 9/2; 9/2; 5; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 4; 9/2; 5; 9/2; 9/2; 23/5; 19/4; 22/5; 23/5; 5; 5; 22/5; 9/2; ; 23/5; 23/5; 24/5
META; english/championship/brighton-v-reading; 2017-02-24 19:46:07 GMT+2; 2017-02-25 17:30; e70300-dr003
Brighton; 4/6; 4/6; 7/10; 4/6; 4/6; 4/6; 8/11; 8/13; 4/6; 13/20; 8/13; 4/6; 13/20; 7/10; 4/6; 4/6; 8/13; 11/17; 4/7; 8/13; 7/10; 11/18; 5/8; 4/6; ; 4/6; 4/6; 4/6
Draw; 14/5; 11/4; 14/5; 13/5; 11/4; 14/5; 14/5; 11/4; 14/5; 14/5; 14/5; 11/4; 27/10; 14/5; 11/4; 14/5; 14/5; 12/5; 11/4; 14/5; 11/4; 14/5; 11/4; 14/5; ; 11/4; 11/4; 14/5
Reading; 5; 4; 9/2; 9/2; 5; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 4; 9/2; 5; 9/2; 9/2; 23/5; 19/4; 22/5; 23/5; 5; 5; 22/5; 9/2; ; 23/5; 23/5; 24/5
META; english/championship/brighton-v-reading; 2017-02-24 20:20:48 GMT+2; 2017-02-25 17:30; e70300-dr003
Brighton; 4/6; 4/6; 7/10; 4/6; 4/6; 4/6; 8/11; 8/13; 4/6; 13/20; 8/13; 4/6; 13/20; 7/10; 13/20; 4/6; 11/17; 11/17; 4/7; 11/17; 7/10; 11/18; 5/8; 4/6; ; 4/6; 4/6; 4/6
Draw; 14/5; 11/4; 14/5; 13/5; 11/4; 14/5; 14/5; 11/4; 14/5; 11/4; 14/5; 14/5; 27/10; 14/5; 14/5; 14/5; 37/13; 12/5; 11/4; 37/13; 11/4; 14/5; 11/4; 14/5; ; 11/4; 11/4; 14/5
Reading; 5; 4; 9/2; 9/2; 5; 17/4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 5; 9/2; 9/2; 50/11; 19/4; 22/5; 50/11; 5; 49/10; 22/5; 9/2; ; 23/5; 23/5; 24/5
META; english/championship/brighton-v-reading; 2017-02-24 21:46:12 GMT+2; 2017-02-25 17:30; e70300-dr003
Brighton; 4/6; 4/6; 7/10; 4/6; 4/6; 4/6; 8/11; 8/13; 4/6; 13/20; 8/13; 4/6; 13/20; 4/6; 13/20; 4/6; 8/13; 11/17; 4/7; 8/13; 7/10; 11/18; 5/8; 4/6; ; 4/6; 8/13; 4/6
Draw; 14/5; 14/5; 14/5; 13/5; 11/4; 14/5; 14/5; 11/4; 14/5; 11/4; 14/5; 13/5; 27/10; 14/5; 14/5; 14/5; 37/13; 12/5; 11/4; 37/13; 11/4; 14/5; 11/4; 14/5; ; 11/4; 11/4; 14/5
Reading; 5; 4; 9/2; 9/2; 5; 17/4; 9/2; 9/2; 9/2; 9/2; 9/2; 4; 9/2; 5; 9/2; 9/2; 50/11; 19/4; 22/5; 50/11; 5; 49/10; 22/5; 9/2; ; 23/5; 23/5; 24/5
META; english/championship/brighton-v-reading; 2017-02-24 23:45:50 GMT+2; 2017-02-25 17:30; e70300-dr003
Brighton; 4/6; 4/6; 7/10; 4/6; 4/6; 13/20; 7/10; 8/13; 4/6; 13/20; 8/13; 4/6; 13/20; 4/6; 13/20; 4/6; 8/13; 11/17; 4/7; 8/13; 7/10; 11/18; 5/8; 8/13; ; 8/13; 4/7; 4/6
Draw; 14/5; 14/5; 14/5; 13/5; 11/4; 14/5; 14/5; 11/4; 14/5; 11/4; 14/5; 14/5; 27/10; 29/10; 14/5; 14/5; 37/13; 12/5; 11/4; 37/13; 11/4; 14/5; 11/4; 14/5; ; 14/5; 14/5; 14/5
Reading; 5; 4; 9/2; 9/2; 5; 9/2; 19/4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 5; 9/2; 9/2; 50/11; 19/4; 22/5; 23/5; 5; 135/29; 22/5; 9/2; ; 23/5; 24/5; 24/5
META; english/championship/brighton-v-reading; 2017-02-25 00:20:33 GMT+2; 2017-02-25 17:30; e70300-dr003
Brighton; 4/6; 4/6; 7/10; 4/6; 4/6; 13/20; 4/6; 8/13; 8/13; 8/13; 8/13; 4/6; 13/20; 4/6; 13/20; 4/6; 8/13; 11/17; 4/7; 8/13; 7/10; 11/18; 5/8; 8/13; ; 4/7; 4/7; 8/13
Draw; 14/5; 14/5; 14/5; 13/5; 11/4; 14/5; 29/10; 11/4; 14/5; 11/4; 14/5; 14/5; 57/20; 29/10; 14/5; 14/5; 37/13; 12/5; 11/4; 37/13; 11/4; 14/5; 11/4; 14/5; ; 14/5; 14/5; 14/5
Reading; 5; 4; 9/2; 9/2; 5; 9/2; 5; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 5; 9/2; 9/2; 79/17; 19/4; 22/5; 79/17; 5; 135/29; 22/5; 9/2; ; 24/5; 24/5; 5
META; english/championship/brighton-v-reading; 2017-02-25 00:52:40 GMT+2; 2017-02-25 17:30; e70300-dr003
Brighton; 4/6; 4/6; 7/10; 4/6; 4/6; 13/20; 4/6; 8/13; 8/13; 8/13; 8/13; 4/6; 13/20; 4/6; 13/20; 4/6; 8/13; 11/17; 4/7; 8/13; 7/10; 11/18; 5/8; 8/13; ; 8/13; 4/7; 8/13
Draw; 14/5; 14/5; 14/5; 13/5; 11/4; 14/5; 29/10; 11/4; 14/5; 11/4; 14/5; 14/5; 57/20; 29/10; 14/5; 14/5; 37/13; 12/5; 11/4; 37/13; 11/4; 14/5; 11/4; 14/5; ; 14/5; 14/5; 14/5
Reading; 5; 4; 9/2; 9/2; 5; 9/2; 5; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 5; 9/2; 9/2; 79/17; 19/4; 22/5; 79/17; 5; 135/29; 22/5; 9/2; ; 24/5; 24/5; 5
META; english/championship/brighton-v-reading; 2017-02-25 01:45:35 GMT+2; 2017-02-25 17:30; e70300-dr003
Brighton; 4/6; 8/13; 7/10; 4/6; 4/6; 13/20; 4/6; 8/13; 8/13; 8/13; 8/13; 4/6; 13/20; 4/6; 13/20; 4/6; 8/13; 11/17; 4/7; 8/13; 7/10; 11/18; 5/8; 8/13; ; 4/7; 4/7; 8/13
Draw; 14/5; 29/10; 14/5; 13/5; 11/4; 14/5; 29/10; 11/4; 14/5; 11/4; 14/5; 14/5; 57/20; 29/10; 14/5; 14/5; 37/13; 12/5; 11/4; 37/13; 11/4; 14/5; 11/4; 14/5; ; 14/5; 11/4; 14/5
Reading; 5; 9/2; 9/2; 9/2; 5; 9/2; 5; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 5; 9/2; 9/2; 79/17; 19/4; 22/5; 79/17; 5; 135/29; 22/5; 9/2; ; 24/5; 23/5; 5
META; english/championship/brighton-v-reading; 2017-02-25 03:45:55 GMT+2; 2017-02-25 17:30; e70300-dr003
Brighton; 4/6; 8/13; 7/10; 4/6; 4/6; 13/20; 4/6; 8/13; 8/13; 8/13; 8/13; 8/13; 13/20; 4/6; 13/20; 4/6; 8/13; 11/17; 4/7; 8/13; 7/10; 11/18; 5/8; 8/13; ; 8/13; 4/7; 4/6
Draw; 14/5; 29/10; 14/5; 13/5; 11/4; 14/5; 29/10; 11/4; 14/5; 14/5; 14/5; 11/4; 57/20; 29/10; 14/5; 14/5; 37/13; 12/5; 11/4; 37/13; 11/4; 14/5; 11/4; 14/5; ; 14/5; 11/4; 14/5
Reading; 5; 9/2; 9/2; 9/2; 5; 9/2; 5; 9/2; 9/2; 9/2; 9/2; 9/2; 19/4; 5; 9/2; 9/2; 79/17; 19/4; 22/5; 79/17; 5; 135/29; 22/5; 9/2; ; 24/5; 23/5; 5
META; english/championship/brighton-v-reading; 2017-02-25 04:21:03 GMT+2; 2017-02-25 17:30; e70300-dr003
Brighton; 4/6; 8/13; 7/10; 4/6; 4/6; 13/20; 4/6; 8/13; 8/13; 8/13; 8/13; 8/13; 13/20; 4/6; 13/20; 4/6; 8/13; 11/17; 4/7; 8/13; 7/10; 11/18; 5/8; 8/13; ; 8/13; 4/7; 4/6
Draw; 14/5; 29/10; 14/5; 13/5; 11/4; 14/5; 29/10; 11/4; 14/5; 14/5; 14/5; 11/4; 57/20; 29/10; 14/5; 14/5; 37/13; 12/5; 11/4; 37/13; 11/4; 14/5; 11/4; 14/5; ; 14/5; 11/4; 14/5
Reading; 5; 9/2; 9/2; 9/2; 5; 9/2; 5; 9/2; 9/2; 9/2; 9/2; 9/2; 19/4; 5; 9/2; 9/2; 79/17; 19/4; 22/5; 79/17; 5; 135/29; 22/5; 9/2; ; 24/5; 23/5; 5
META; english/championship/brighton-v-reading; 2017-02-25 05:45:43 GMT+2; 2017-02-25 17:30; e70300-dr003
Brighton; 4/6; 8/13; 7/10; 4/6; 4/6; 13/20; 4/6; 8/13; 8/13; 8/13; 8/13; 8/13; 13/20; 4/6; 13/20; 4/6; 8/13; 11/17; 4/7; 8/13; 7/10; 19/29; 5/8; 8/13; ; 8/13; 4/7; 4/6
Draw; 14/5; 29/10; 14/5; 13/5; 11/4; 14/5; 29/10; 11/4; 14/5; 14/5; 14/5; 11/4; 57/20; 29/10; 14/5; 14/5; 37/13; 12/5; 11/4; 37/13; 11/4; 37/13; 11/4; 14/5; ; 14/5; 14/5; 14/5
Reading; 5; 9/2; 9/2; 9/2; 5; 9/2; 5; 9/2; 9/2; 9/2; 9/2; 9/2; 19/4; 5; 9/2; 9/2; 79/17; 19/4; 22/5; 79/17; 5; 43/10; 22/5; 9/2; ; 24/5; 23/5; 5
META; english/championship/brighton-v-reading; 2017-02-25 06:31:23 GMT+2; 2017-02-25 17:30; e70300-dr003
Brighton; 4/6; 8/13; 7/10; 4/6; 4/6; 13/20; 4/6; 8/13; 8/13; 8/13; 8/13; 8/13; 13/20; 4/6; 13/20; 4/6; 8/13; 11/17; 4/7; 8/13; 7/10; 19/29; 5/8; 8/13; ; 8/13; 4/7; 4/6
Draw; 14/5; 29/10; 14/5; 13/5; 11/4; 14/5; 29/10; 11/4; 14/5; 14/5; 14/5; 11/4; 57/20; 29/10; 14/5; 14/5; 37/13; 12/5; 11/4; 37/13; 11/4; 37/13; 11/4; 14/5; ; 14/5; 14/5; 14/5
Reading; 5; 9/2; 9/2; 9/2; 5; 9/2; 5; 9/2; 9/2; 9/2; 9/2; 9/2; 19/4; 5; 9/2; 9/2; 79/17; 19/4; 22/5; 79/17; 5; 43/10; 22/5; 9/2; ; 24/5; 24/5; 5
META; english/championship/brighton-v-reading; 2017-02-25 07:45:42 GMT+2; 2017-02-25 17:30; e70300-dr003
Brighton; 4/6; 8/13; 7/10; 4/6; 4/6; 4/6; 7/10; 8/13; 8/13; 13/20; 8/13; 8/13; 13/20; 4/6; 13/20; 4/6; 11/17; 11/17; 4/7; 11/17; 7/10; 19/29; 5/8; 4/6; ; 8/13; 8/13; 4/6
Draw; 14/5; 29/10; 14/5; 13/5; 11/4; 14/5; 29/10; 11/4; 14/5; 11/4; 14/5; 11/4; 57/20; 14/5; 14/5; 14/5; 14/5; 12/5; 11/4; 14/5; 11/4; 37/13; 11/4; 14/5; ; 14/5; 14/5; 14/5
Reading; 5; 9/2; 9/2; 9/2; 5; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 19/4; 5; 9/2; 9/2; 50/11; 19/4; 22/5; 50/11; 5; 43/10; 22/5; 9/2; ; 24/5; 23/5; 5
META; english/championship/brighton-v-reading; 2017-02-25 08:20:01 GMT+2; 2017-02-25 17:30; e70300-dr003
Brighton; 4/6; 8/13; 7/10; 4/6; 4/6; 4/6; 7/10; 8/13; 8/13; 13/20; 8/13; 8/13; 13/20; 4/6; 13/20; 4/6; 11/17; 11/17; 4/7; 11/17; 7/10; 19/29; 5/8; 4/6; ; 8/13; 8/13; 4/6
Draw; 14/5; 29/10; 14/5; 13/5; 11/4; 14/5; 29/10; 11/4; 14/5; 11/4; 14/5; 11/4; 57/20; 14/5; 14/5; 14/5; 14/5; 12/5; 11/4; 14/5; 11/4; 37/13; 11/4; 14/5; ; 14/5; 14/5; 14/5
Reading; 5; 9/2; 9/2; 9/2; 5; 17/4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 19/4; 5; 9/2; 9/2; 50/11; 19/4; 22/5; 50/11; 5; 43/10; 22/5; 9/2; ; 24/5; 23/5; 5
META; english/championship/brighton-v-reading; 2017-02-25 09:46:00 GMT+2; 2017-02-25 17:30; e70300-dr003
Brighton; 4/6; 4/6; 7/10; 4/6; 4/6; 4/6; 7/10; 8/13; 8/13; 13/20; 8/13; 8/13; 13/20; 7/10; 13/20; 4/6; 11/17; 11/17; 4/7; 11/17; 7/10; 19/29; 5/8; 4/6; ; 8/13; 8/13; 4/6
Draw; 14/5; 14/5; 14/5; 13/5; 11/4; 14/5; 14/5; 11/4; 14/5; 11/4; 14/5; 11/4; 57/20; 14/5; 14/5; 14/5; 14/5; 12/5; 11/4; 14/5; 11/4; 37/13; 11/4; 14/5; ; 14/5; 14/5; 14/5
Reading; 5; 4; 9/2; 9/2; 5; 17/4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 19/4; 5; 9/2; 9/2; 9/2; 19/4; 22/5; 9/2; 5; 43/10; 22/5; 9/2; ; 24/5; 23/5; 5
META; english/championship/brighton-v-reading; 2017-02-25 11:46:04 GMT+2; 2017-02-25 17:30; e70300-dr003
Brighton; 7/10; 4/6; 7/10; 4/6; 4/6; 4/6; 7/10; 8/13; 8/13; 4/6; 4/6; 4/6; 13/20; 7/10; 13/20; 4/6; 11/17; 11/17; 4/7; 11/17; 17/25; 9/13; 5/8; 4/6; ; 4/6; 4/6; 4/6
Draw; 11/4; 14/5; 14/5; 13/5; 11/4; 14/5; 14/5; 11/4; 14/5; 11/4; 11/4; 13/5; 57/20; 11/4; 14/5; 14/5; 14/5; 12/5; 11/4; 14/5; 57/20; 37/13; 11/4; 14/5; ; 14/5; 14/5; 14/5
Reading; 5; 4; 9/2; 9/2; 5; 17/4; 19/4; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 5; 9/2; 9/2; 49/11; 19/4; 22/5; 49/11; 5; 4; 22/5; 17/4; ; 23/5; 23/5; 24/5
META; english/championship/brighton-v-reading; 2017-02-25 12:21:19 GMT+2; 2017-02-25 17:30; e70300-dr003
Brighton; 7/10; 4/6; 7/10; 4/6; 4/6; 4/6; 7/10; 8/13; 8/13; 13/20; 7/10; 4/6; 13/20; 7/10; 13/20; 4/6; 11/17; 11/17; 4/7; 11/17; 17/25; 13/19; 5/8; 4/6; ; 4/6; 4/6; 4/6
Draw; 11/4; 29/10; 14/5; 13/5; 11/4; 14/5; 14/5; 11/4; 14/5; 11/4; 11/4; 13/5; 57/20; 11/4; 14/5; 14/5; 14/5; 12/5; 11/4; 14/5; 57/20; 37/13; 11/4; 11/4; ; 14/5; 14/5; 14/5
