META; english/championship/ipswich-v-nottingham-forest; 2016-11-06 00:20:39 GMT+2; 2016-11-19 17:30; e70300-dr003
Nottingham Forest; 14/5; 11/4; 27/10; 13/5; ; 27/10; 11/4; 9/4; 13/5; 13/5; 9/4; 13/5; 53/20; 27/10; 11/4; ; 13/5; 5/2; 5/2; 5/2; 13/5; 27/10; 12/5; 5/2; 13/5; ; 13/5; 5/2; 
META; english/championship/ipswich-v-nottingham-forest; 2016-11-11 20:25:01 GMT+2; 2016-11-19 17:30; e70300-dr003
Ipswich; 1; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 1; 11/10; 21/20; 6/5; 21/20; 21/20; 11/10; 21/20; ; 1; 11/10; 21/20; ; 1; 6/5; 24/23; ; 21/20; ; 21/20; 21/20; 
Draw; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 12/5; 47/20; 9/4; 12/5; ; 23/10; 23/10; 9/4; ; 23/10; 40/17; 40/17; ; 9/4; ; 9/4; 23/10; 
Nottingham Forest; 14/5; 11/4; 27/10; 13/5; 13/5; 27/10; 11/4; 9/4; 13/5; 13/5; 9/4; 13/5; 53/20; 27/10; 11/4; ; 13/5; 5/2; 5/2; ; 13/5; 27/10; 12/5; ; 13/5; ; 13/5; 5/2; 
META; english/championship/ipswich-v-nottingham-forest; 2016-11-12 00:23:18 GMT+2; 2016-11-19 17:30; e70300-dr003
Ipswich; 1; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 1; 11/10; 21/20; 6/5; 21/20; 21/20; 11/10; 21/20; ; 21/20; 11/10; 21/20; 11/10; 21/20; 6/5; 24/23; 11/10; 21/20; ; 21/20; 21/20; 
Draw; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 12/5; 47/20; 9/4; 12/5; ; 9/4; 23/10; 9/4; 23/10; 9/4; 40/17; 40/17; 23/10; 9/4; ; 9/4; 23/10; 
Nottingham Forest; 14/5; 11/4; 27/10; 13/5; 13/5; 27/10; 11/4; 9/4; 13/5; 13/5; 9/4; 13/5; 53/20; 27/10; 11/4; ; 13/5; 5/2; 5/2; 5/2; 13/5; 27/10; 12/5; 5/2; 13/5; ; 13/5; 5/2; 
META; english/championship/ipswich-v-nottingham-forest; 2016-11-12 04:22:59 GMT+2; 2016-11-19 17:30; e70300-dr003
Ipswich; 1; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 1; 11/10; 21/20; 6/5; 21/20; 21/20; 11/10; 21/20; ; 1; 11/10; 21/20; 11/10; 1; 6/5; 24/23; 11/10; 21/20; ; 21/20; 21/20; 
Draw; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 12/5; 47/20; 9/4; 12/5; ; 23/10; 23/10; 9/4; 23/10; 23/10; 40/17; 40/17; 23/10; 9/4; ; 9/4; 23/10; 
Nottingham Forest; 14/5; 11/4; 27/10; 13/5; 13/5; 27/10; 11/4; 9/4; 13/5; 13/5; 9/4; 13/5; 53/20; 27/10; 11/4; ; 13/5; 5/2; 5/2; 5/2; 13/5; 27/10; 12/5; 5/2; 13/5; ; 13/5; 12/5; 
META; english/championship/ipswich-v-nottingham-forest; 2016-11-12 08:23:28 GMT+2; 2016-11-19 17:30; e70300-dr003
Ipswich; 1; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 1; 11/10; 21/20; 6/5; 21/20; 21/20; 11/10; 21/20; ; 1; 11/10; 21/20; 11/10; 1; 6/5; 24/23; 11/10; 21/20; ; 21/20; 21/20; 
Draw; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 12/5; 47/20; 9/4; 12/5; ; 23/10; 23/10; 9/4; 23/10; 23/10; 40/17; 40/17; 23/10; 9/4; ; 9/4; 23/10; 
Nottingham Forest; 14/5; 11/4; 27/10; 13/5; 13/5; 27/10; 11/4; 9/4; 13/5; 13/5; 9/4; 13/5; 53/20; 27/10; 11/4; ; 13/5; 5/2; 5/2; 5/2; 13/5; 27/10; 12/5; 5/2; 13/5; ; 13/5; 5/2; 
META; english/championship/ipswich-v-nottingham-forest; 2016-11-12 12:25:54 GMT+2; 2016-11-19 17:30; e70300-dr003
Ipswich; 1; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 1; 11/10; 21/20; 6/5; 21/20; 21/20; 11/10; 21/20; ; 1; 11/10; 21/20; 11/10; 1; 6/5; 24/23; 11/10; 21/20; ; 21/20; 21/20; 
Draw; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 12/5; 47/20; 9/4; 12/5; ; 23/10; 23/10; 9/4; 23/10; 23/10; 40/17; 40/17; 23/10; 9/4; ; 9/4; 23/10; 
Nottingham Forest; 14/5; 11/4; 27/10; 13/5; 13/5; 27/10; 11/4; 9/4; 13/5; 13/5; 9/4; 13/5; 53/20; 27/10; 11/4; ; 13/5; 5/2; 5/2; 5/2; 13/5; 27/10; 12/5; 5/2; 13/5; ; 13/5; 5/2; 
META; english/championship/ipswich-v-nottingham-forest; 2016-11-12 16:25:51 GMT+2; 2016-11-19 17:30; e70300-dr003
Ipswich; 1; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 21/20; 6/5; 21/20; 21/20; 11/10; 21/20; ; 1; 11/10; 21/20; 11/10; 21/20; 15/13; 24/23; 11/10; 11/10; ; 21/20; 21/20; 
Draw; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 12/5; 47/20; 11/5; 12/5; ; 23/10; 23/10; 9/4; 23/10; 23/10; 12/5; 40/17; 23/10; 9/4; ; 9/4; 23/10; 
Nottingham Forest; 14/5; 11/4; 27/10; 13/5; 13/5; 13/5; 13/5; 9/4; 13/5; 13/5; 9/4; 13/5; 53/20; 13/5; 11/4; ; 13/5; 5/2; 5/2; 5/2; 28/11; 14/5; 12/5; 5/2; 13/5; ; 13/5; 5/2; 
META; english/championship/ipswich-v-nottingham-forest; 2016-11-12 20:23:03 GMT+2; 2016-11-19 17:30; e70300-dr003
Ipswich; 1; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 21/20; 6/5; 21/20; 21/20; 11/10; 21/20; ; 21/20; 1; 21/20; 1; 21/20; 15/13; 24/23; 1; 11/10; ; 11/10; 21/20; 
Draw; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 12/5; 47/20; 11/5; 12/5; ; 23/10; 23/10; 9/4; 23/10; 23/10; 12/5; 40/17; 23/10; 9/4; ; 9/4; 23/10; 
Nottingham Forest; 11/4; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 9/4; 13/5; 13/5; 9/4; 13/5; 53/20; 13/5; 11/4; ; 28/11; 31/11; 5/2; 14/5; 28/11; 14/5; 12/5; 31/11; 13/5; ; 13/5; 5/2; 
META; english/championship/ipswich-v-nottingham-forest; 2016-11-13 00:21:59 GMT+2; 2016-11-19 17:30; e70300-dr003
Ipswich; 1; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 21/20; 6/5; 21/20; 21/20; 11/10; 21/20; 21/20; 1; 1; 21/20; 1; 1; 15/13; 24/23; 1; 11/10; ; 11/10; 21/20; 
Draw; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 12/5; 47/20; 11/5; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 12/5; 40/17; 23/10; 9/4; ; 9/4; 23/10; 
Nottingham Forest; 11/4; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 9/4; 13/5; 13/5; 9/4; 13/5; 53/20; 13/5; 11/4; 13/5; 13/5; 31/11; 5/2; 14/5; 13/5; 14/5; 12/5; 31/11; 13/5; ; 13/5; 5/2; 
META; english/championship/ipswich-v-nottingham-forest; 2016-11-13 04:22:05 GMT+2; 2016-11-19 17:30; e70300-dr003
Ipswich; 1; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 21/20; 6/5; 21/20; 21/20; 11/10; 21/20; 21/20; 1; 1; 21/20; 1; 1; 15/13; 24/23; 1; 11/10; ; 11/10; 21/20; 
Draw; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 12/5; 47/20; 11/5; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 12/5; 40/17; 23/10; 9/4; ; 9/4; 23/10; 
Nottingham Forest; 11/4; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 9/4; 13/5; 13/5; 9/4; 13/5; 53/20; 13/5; 11/4; 13/5; 13/5; 31/11; 5/2; 14/5; 13/5; 14/5; 12/5; 31/11; 13/5; ; 13/5; 5/2; 
META; english/championship/ipswich-v-nottingham-forest; 2016-11-13 08:22:15 GMT+2; 2016-11-19 17:30; e70300-dr003
Ipswich; 1; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 21/20; 6/5; 21/20; 21/20; 11/10; 21/20; 21/20; 1; 1; 21/20; 1; 1; 15/13; 24/23; 1; 11/10; ; 11/10; 21/20; 
Draw; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 12/5; 47/20; 11/5; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 12/5; 40/17; 23/10; 9/4; ; 9/4; 23/10; 
Nottingham Forest; 11/4; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 9/4; 13/5; 13/5; 9/4; 13/5; 53/20; 13/5; 11/4; 13/5; 13/5; 31/11; 5/2; 14/5; 13/5; 14/5; 12/5; 31/11; 13/5; ; 13/5; 5/2; 
META; english/championship/ipswich-v-nottingham-forest; 2016-11-13 12:23:22 GMT+2; 2016-11-19 17:30; e70300-dr003
Ipswich; 1; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 21/20; 6/5; 21/20; 21/20; 11/10; 21/20; 21/20; 1; 1; 21/20; 1; 1; 15/13; 24/23; 1; 11/10; ; 11/10; 21/20; 
Draw; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 12/5; 47/20; 11/5; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 12/5; 40/17; 23/10; 9/4; ; 9/4; 23/10; 
Nottingham Forest; 11/4; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 9/4; 13/5; 13/5; 9/4; 13/5; 53/20; 13/5; 11/4; 13/5; 13/5; 31/11; 5/2; 14/5; 13/5; 14/5; 12/5; 31/11; 13/5; ; 13/5; 5/2; 
META; english/championship/ipswich-v-nottingham-forest; 2016-11-13 16:23:48 GMT+2; 2016-11-19 17:30; e70300-dr003
Ipswich; 1; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 21/20; 6/5; 21/20; 21/20; 11/10; 21/20; 21/20; 1; 1; 21/20; 1; 1; 15/13; 24/23; 1; 11/10; ; 11/10; 21/20; 
Draw; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 12/5; 47/20; 11/5; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 12/5; 40/17; 23/10; 9/4; ; 9/4; 19/10; 
Nottingham Forest; 11/4; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 9/4; 13/5; 13/5; 9/4; 13/5; 53/20; 13/5; 11/4; 13/5; 13/5; 31/11; 5/2; 14/5; 13/5; 14/5; 12/5; 31/11; 13/5; ; 13/5; 5/2; 
META; english/championship/ipswich-v-nottingham-forest; 2016-11-13 20:23:14 GMT+2; 2016-11-19 17:30; e70300-dr003
Ipswich; 1; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 21/20; 23/20; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 1; 21/20; ; 21/20; 15/13; 24/23; 1; 11/10; ; 11/10; 21/20; 
Draw; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 47/20; 11/5; 12/5; 12/5; 23/10; 23/10; 9/4; ; 23/10; 12/5; 40/17; 23/10; 9/4; ; 23/10; 23/10; 
Nottingham Forest; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 9/4; 13/5; 13/5; 27/10; 13/5; 53/20; 13/5; 11/4; 13/5; 45/17; 31/11; 5/2; ; 45/17; 14/5; 12/5; 31/11; 13/5; ; 13/5; 5/2; 
META; english/championship/ipswich-v-nottingham-forest; 2016-11-14 00:21:48 GMT+2; 2016-11-19 17:30; e70300-dr003
Ipswich; 1; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 21/20; 23/20; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 1; 21/20; 1; 21/20; 15/13; 24/23; 1; 11/10; ; 11/10; 21/20; 
Draw; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 47/20; 11/5; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 12/5; 40/17; 23/10; 9/4; ; 23/10; 9/4; 
Nottingham Forest; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 9/4; 13/5; 13/5; 27/10; 13/5; 53/20; 13/5; 11/4; 13/5; 45/17; 31/11; 5/2; 14/5; 45/17; 14/5; 12/5; 31/11; 13/5; ; 13/5; 5/2; 
META; english/championship/ipswich-v-nottingham-forest; 2016-11-14 04:21:42 GMT+2; 2016-11-19 17:30; e70300-dr003
Ipswich; 1; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 21/20; 23/20; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 1; 21/20; 1; 21/20; 15/13; 24/23; 1; 11/10; ; 11/10; 21/20; 
Draw; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 47/20; 11/5; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 12/5; 40/17; 23/10; 9/4; ; 23/10; 9/4; 
Nottingham Forest; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 9/4; 13/5; 13/5; 27/10; 13/5; 53/20; 13/5; 11/4; 13/5; 45/17; 31/11; 5/2; 14/5; 45/17; 14/5; 12/5; 31/11; 13/5; ; 11/4; 5/2; 
META; english/championship/ipswich-v-nottingham-forest; 2016-11-14 08:21:43 GMT+2; 2016-11-19 17:30; e70300-dr003
Ipswich; 1; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 21/20; 23/20; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 1; 21/20; 1; 21/20; 15/13; 24/23; 1; 11/10; ; 11/10; 21/20; 
Draw; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 47/20; 11/5; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 12/5; 40/17; 23/10; 9/4; ; 23/10; 9/4; 
Nottingham Forest; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 9/4; 13/5; 13/5; 27/10; 13/5; 53/20; 13/5; 11/4; 13/5; 45/17; 31/11; 5/2; 14/5; 45/17; 14/5; 12/5; 31/11; 13/5; ; 11/4; 23/10; 
META; english/championship/ipswich-v-nottingham-forest; 2016-11-14 12:22:01 GMT+2; 2016-11-19 17:30; e70300-dr003
Ipswich; 1; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 21/20; 23/20; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 1; 21/20; 1; ; 15/13; 24/23; 1; 11/10; ; 21/20; 21/20; 
Draw; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 47/20; 11/5; 12/5; 12/5; 40/17; 12/5; 9/4; 12/5; ; 12/5; 40/17; 12/5; 9/4; ; 23/10; 2; 
Nottingham Forest; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 9/4; 13/5; 13/5; 27/10; 13/5; 53/20; 13/5; 11/4; 13/5; 45/17; 27/10; 5/2; 27/10; ; 14/5; 12/5; 27/10; 13/5; ; 11/4; 5/2; 
META; english/championship/ipswich-v-nottingham-forest; 2016-11-14 20:22:26 GMT+2; 2016-11-19 17:30; e70300-dr003
Ipswich; 1; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 21/20; 23/20; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 1; 21/20; 1; 21/20; 15/13; 24/23; 1; 11/10; ; 21/20; 21/20; 10/9
Draw; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 47/20; 11/5; 12/5; 12/5; 40/17; 12/5; 9/4; 12/5; 40/17; 12/5; 40/17; 12/5; 9/4; ; 23/10; 9/4; 12/5
Nottingham Forest; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 9/4; 13/5; 13/5; 27/10; 13/5; 53/20; 13/5; 11/4; 13/5; 45/17; 27/10; 5/2; 27/10; 45/17; 14/5; 12/5; 27/10; 13/5; ; 13/5; 5/2; 11/4
META; english/championship/ipswich-v-nottingham-forest; 2016-11-15 00:22:18 GMT+2; 2016-11-19 17:30; e70300-dr003
Ipswich; 1; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 21/20; 23/20; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 1; 21/20; 1; 21/20; 15/13; 24/23; 1; 11/10; ; 11/10; 21/20; 10/9
Draw; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 47/20; 11/5; 12/5; 12/5; 40/17; 12/5; 9/4; 12/5; 40/17; 12/5; 40/17; 12/5; 9/4; ; 23/10; 9/4; 12/5
Nottingham Forest; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 9/4; 13/5; 13/5; 27/10; 13/5; 53/20; 13/5; 11/4; 13/5; 45/17; 27/10; 5/2; 27/10; 45/17; 14/5; 12/5; 27/10; 13/5; ; 5/2; 5/2; 11/4
META; english/championship/ipswich-v-nottingham-forest; 2016-11-15 04:22:14 GMT+2; 2016-11-19 17:30; e70300-dr003
Ipswich; 1; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 21/20; 23/20; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 1; 21/20; 1; 21/20; 15/13; 24/23; 1; 11/10; ; 11/10; 21/20; 10/9
Draw; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 47/20; 11/5; 12/5; 12/5; 40/17; 12/5; 9/4; 12/5; 40/17; 12/5; 40/17; 12/5; 9/4; ; 23/10; 9/4; 12/5
Nottingham Forest; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 9/4; 13/5; 13/5; 27/10; 13/5; 53/20; 13/5; 11/4; 13/5; 45/17; 27/10; 5/2; 27/10; 45/17; 14/5; 12/5; 27/10; 13/5; ; 5/2; 5/2; 11/4
META; english/championship/ipswich-v-nottingham-forest; 2016-11-15 08:22:16 GMT+2; 2016-11-19 17:30; e70300-dr003
Ipswich; 1; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 21/20; 23/20; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 1; 21/20; 1; 21/20; 15/13; 24/23; 1; 11/10; ; 11/10; 21/20; 10/9
Draw; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 47/20; 11/5; 12/5; 12/5; 40/17; 12/5; 9/4; 12/5; 40/17; 12/5; 40/17; 12/5; 9/4; ; 23/10; 9/4; 12/5
Nottingham Forest; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 9/4; 13/5; 13/5; 27/10; 13/5; 53/20; 13/5; 11/4; 13/5; 13/5; 27/10; 5/2; 27/10; 13/5; 14/5; 12/5; 27/10; 13/5; ; 5/2; 5/2; 11/4
META; english/championship/ipswich-v-nottingham-forest; 2016-11-15 12:22:49 GMT+2; 2016-11-19 17:30; e70300-dr003
Ipswich; 1; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 11/10; 23/20; 21/20; 11/10; 11/10; 23/20; 21/20; 11/10; 1; 21/20; 1; 11/10; 15/13; 12/11; 1; 11/10; ; 11/10; 21/20; 6/5
Draw; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; 12/5; 47/20; 11/5; 23/10; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; 23/10; 12/5; 11/5; ; 23/10; 9/4; 12/5
Nottingham Forest; 11/4; 13/5; 13/5; 12/5; 13/5; 13/5; 13/5; 9/4; 13/5; 5/2; 27/10; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 27/10; 5/2; 27/10; 5/2; 14/5; 40/17; 27/10; 5/2; ; 5/2; 5/2; 5/2
META; english/championship/ipswich-v-nottingham-forest; 2016-11-15 16:23:21 GMT+2; 2016-11-19 17:30; e70300-dr003
Ipswich; 1; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 11/10; 23/20; 21/20; 11/10; 11/10; 23/20; 21/20; 11/10; 15/13; 21/20; 23/20; 11/10; 15/13; 19/17; 15/13; 11/10; ; 11/10; 21/20; 6/5
Draw; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 47/20; 11/5; 23/10; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; 23/10; 12/5; 11/5; ; 23/10; 9/4; 12/5
Nottingham Forest; 11/4; 13/5; 13/5; 12/5; 13/5; 13/5; 13/5; 9/4; 13/5; 5/2; 27/10; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 12/5; 5/2; 12/5; 5/2; 14/5; 27/11; 12/5; 5/2; ; 5/2; 5/2; 5/2
META; english/championship/ipswich-v-nottingham-forest; 2016-11-15 20:22:53 GMT+2; 2016-11-19 17:30; e70300-dr003
Ipswich; 1; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 11/10; 23/20; 21/20; 11/10; 11/10; 23/20; 21/20; 11/10; 15/13; 21/20; 23/20; 11/10; 15/13; 19/17; 15/13; 11/10; ; 11/10; 21/20; 6/5
Draw; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 47/20; 11/5; 23/10; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; 23/10; 12/5; 11/5; ; 23/10; 9/4; 12/5
Nottingham Forest; 11/4; 13/5; 13/5; 12/5; 13/5; 13/5; 13/5; 9/4; 13/5; 5/2; 27/10; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 12/5; 5/2; 12/5; 5/2; 14/5; 27/11; 12/5; 5/2; ; 13/5; 5/2; 5/2
META; english/championship/ipswich-v-nottingham-forest; 2016-11-16 00:21:55 GMT+2; 2016-11-19 17:30; e70300-dr003
Ipswich; 1; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 11/10; 23/20; 21/20; 11/10; 11/10; 23/20; 21/20; 11/10; 15/13; 21/20; 23/20; 11/10; 15/13; 19/17; 15/13; 11/10; ; 10/9; 21/20; 6/5
Draw; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 47/20; 11/5; 23/10; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; 23/10; 12/5; 11/5; ; 23/10; 2; 12/5
Nottingham Forest; 11/4; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 9/4; 13/5; 5/2; 27/10; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 12/5; 5/2; 12/5; 5/2; 14/5; 27/11; 12/5; 5/2; ; 13/5; 5/2; 5/2
META; english/championship/ipswich-v-nottingham-forest; 2016-11-16 08:21:53 GMT+2; 2016-11-19 17:30; e70300-dr003
Ipswich; 1; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 11/10; 23/20; 21/20; 11/10; 11/10; 23/20; 21/20; 11/10; 15/13; 21/20; 23/20; 11/10; 15/13; 19/17; 15/13; 11/10; ; 10/9; ; 6/5
Draw; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 47/20; 11/5; 23/10; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; 23/10; 12/5; 11/5; ; 23/10; ; 12/5
Nottingham Forest; 11/4; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 9/4; 13/5; 5/2; 27/10; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 12/5; 5/2; 12/5; 5/2; 14/5; 27/11; 12/5; 5/2; ; 13/5; ; 5/2
META; english/championship/ipswich-v-nottingham-forest; 2016-11-16 12:22:54 GMT+2; 2016-11-19 17:30; e70300-dr003
Ipswich; 1; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 11/10; 23/20; 21/20; 11/10; 11/10; 23/20; 21/20; 11/10; 15/13; 21/20; 23/20; 11/10; 13/11; 19/17; 15/13; 11/10; ; 10/9; 21/20; 6/5
Draw; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 47/20; 11/5; 23/10; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; 23/10; 12/5; 11/5; ; 23/10; 9/4; 12/5
Nottingham Forest; 11/4; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 9/4; 13/5; 5/2; 27/10; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 12/5; 5/2; 12/5; 5/2; 11/4; 27/11; 12/5; 5/2; ; 5/2; 5/2; 5/2
META; english/championship/ipswich-v-nottingham-forest; 2016-11-16 16:21:34 GMT+2; 2016-11-19 17:30; e70300-dr003
Ipswich; 1; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 11/10; 23/20; 21/20; 11/10; 11/10; 23/20; 21/20; 11/10; 15/13; 21/20; 23/20; 11/10; 13/11; 19/17; 15/13; 11/10; ; 10/9; 21/20; 6/5
Draw; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 47/20; 11/5; 23/10; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; 23/10; 12/5; 11/5; ; 23/10; 9/4; 12/5
Nottingham Forest; 11/4; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 27/10; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 12/5; 5/2; 12/5; 5/2; 11/4; 27/11; 12/5; 5/2; ; 5/2; 5/2; 5/2
META; english/championship/ipswich-v-nottingham-forest; 2016-11-16 20:22:18 GMT+2; 2016-11-19 17:30; e70300-dr003
