META; english/championship/wolves-v-fulham; 2016-12-04 00:21:29 GMT+2; 2016-12-10 15:00; e70300-dr003
Wolves; 9/5; 13/8; 7/4; 7/4; 7/4; 7/4; 9/5; 7/4; 9/5; 13/8; 7/4; 9/5; 7/4; 7/4; 7/4; 7/4; 7/4; 9/5; 17/10; 9/5; 7/4; 15/8; 7/4; 9/5; 7/4; ; 7/4; 9/5; 9/5
Draw; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 23/10; 49/20; 5/2; 23/10; 12/5; 40/17; 23/10; 11/5; 23/10; 40/17; 62/25; 12/5; 23/10; 23/10; ; 23/10; 12/5; 12/5
META; english/championship/wolves-v-fulham; 2016-12-10 07:45:37 GMT+2; 2016-12-10 15:00; e70300-dr003
Fulham; 13/8; 6/4; 31/20; 8/5; 8/5; 31/20; 8/5; 6/4; 6/4; 6/4; 31/20; 13/8; 31/20; 8/5; 8/5; 17/11; 17/11; 17/11; 6/4; 6/4; 17/11; 8/5; 6/4; 17/11; 6/4; ; 8/5; 8/5; 8/5
Wolves; 9/5; 17/10; 7/4; 7/4; 7/4; 9/5; 9/5; 7/4; 9/5; 7/4; 7/4; 9/5; 7/4; 9/5; 7/4; 9/5; 7/4; 9/5; 17/10; 9/5; 7/4; 15/8; 7/4; 9/5; 7/4; ; 7/4; 9/5; 9/5
Draw; 5/2; 12/5; 12/5; 9/4; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 49/20; 5/2; 23/10; 12/5; 40/17; 23/10; 11/5; 23/10; 40/17; 62/25; 12/5; 23/10; 23/10; ; 12/5; 12/5; 12/5
META; english/championship/wolves-v-fulham; 2016-12-10 08:20:04 GMT+2; 2016-12-10 15:00; e70300-dr003
Fulham; 13/8; 6/4; 31/20; 8/5; 8/5; 31/20; 8/5; 6/4; 6/4; 6/4; 31/20; 13/8; 31/20; 8/5; 8/5; 17/11; 17/11; 17/11; 6/4; 6/4; 17/11; 8/5; 6/4; 17/11; 6/4; ; 8/5; 8/5; 8/5
Wolves; 9/5; 17/10; 7/4; 7/4; 7/4; 9/5; 9/5; 7/4; 9/5; 7/4; 7/4; 9/5; 7/4; 9/5; 7/4; 9/5; 7/4; 9/5; 17/10; 9/5; 7/4; 15/8; 7/4; 9/5; 7/4; ; 7/4; 9/5; 9/5
Draw; 5/2; 12/5; 12/5; 9/4; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 49/20; 5/2; 23/10; 12/5; 40/17; 23/10; 11/5; 23/10; 40/17; 62/25; 12/5; 23/10; 23/10; ; 12/5; 12/5; 12/5
META; english/championship/wolves-v-fulham; 2016-12-10 09:45:38 GMT+2; 2016-12-10 15:00; e70300-dr003
Fulham; 13/8; 6/4; 31/20; 8/5; 8/5; 31/20; 8/5; 6/4; 6/4; 6/4; 31/20; 13/8; 31/20; 8/5; 8/5; 17/11; 17/11; 17/11; 6/4; 6/4; 17/11; 8/5; 6/4; 17/11; 6/4; ; 8/5; 8/5; 6/4
Wolves; 9/5; 17/10; 7/4; 7/4; 7/4; 9/5; 15/8; 7/4; 9/5; 7/4; 7/4; 9/5; 7/4; 9/5; 7/4; 9/5; 7/4; 9/5; 17/10; 9/5; 7/4; 15/8; 7/4; 9/5; 17/10; ; 7/4; 9/5; 9/5
Draw; 5/2; 12/5; 12/5; 9/4; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 49/20; 5/2; 23/10; 12/5; 40/17; 23/10; 11/5; 23/10; 40/17; 62/25; 12/5; 23/10; 23/10; ; 23/10; 12/5; 12/5
META; english/championship/wolves-v-fulham; 2016-12-10 11:45:51 GMT+2; 2016-12-10 15:00; e70300-dr003
Fulham; 31/20; 7/5; 31/20; 29/20; 8/5; 31/20; 31/20; 6/4; 6/4; 6/4; 6/4; 13/8; ; 8/5; 6/4; 17/11; 6/4; 17/11; 6/4; 6/4; 6/4; 8/5; 6/4; 17/11; 6/4; ; 6/4; 6/4; 8/5
Wolves; 15/8; 9/5; 7/4; 9/5; 7/4; 20/11; 15/8; 9/5; 9/5; 9/5; 7/4; 9/5; ; 9/5; 9/5; 9/5; 9/5; 9/5; 17/10; 9/5; 9/5; 15/8; 7/4; 9/5; 7/4; ; 9/5; 9/5; 19/10
Draw; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; ; 5/2; 12/5; 12/5; 40/17; 23/10; 11/5; 23/10; 40/17; 62/25; 12/5; 23/10; 23/10; ; 12/5; 12/5; 5/2
META; english/championship/wolves-v-fulham; 2016-12-10 12:21:35 GMT+2; 2016-12-10 15:00; e70300-dr003
Fulham; 31/20; 7/5; 6/4; 31/20; 8/5; 31/20; 31/20; 6/4; 6/4; 6/4; 31/20; 13/8; 6/4; 8/5; 6/4; 17/11; 17/11; 17/11; 6/4; 6/4; 17/11; 8/5; 6/4; 17/11; 6/4; ; 6/4; 6/4; 13/8
Wolves; 15/8; 9/5; 7/4; 7/4; 7/4; 9/5; 9/5; 7/4; 9/5; 7/4; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 7/4; 9/5; 17/10; 9/5; 7/4; 15/8; 7/4; 9/5; 7/4; ; 9/5; 9/5; 19/10
Draw; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 49/20; 5/2; 12/5; 12/5; 40/17; 23/10; 11/5; 23/10; 40/17; 62/25; 12/5; 23/10; 23/10; ; 12/5; 12/5; 5/2
META; english/championship/wolves-v-fulham; 2016-12-10 12:56:01 GMT+2; 2016-12-10 15:00; e70300-dr003
Fulham; 31/20; 7/5; 31/20; 31/20; 8/5; 31/20; 31/20; 6/4; 6/4; 6/4; 31/20; 13/8; 6/4; 8/5; 6/4; 17/11; 17/11; 17/11; 6/4; 6/4; 17/11; 8/5; 6/4; 17/11; 6/4; ; 6/4; 6/4; 13/8
Wolves; 15/8; 9/5; 7/4; 7/4; 7/4; 7/4; 15/8; 7/4; 9/5; 7/4; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 7/4; 9/5; 17/10; 9/5; 7/4; 15/8; 7/4; 9/5; 7/4; ; 9/5; 9/5; 19/10
Draw; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 49/20; 5/2; 12/5; 12/5; 40/17; 23/10; 11/5; 23/10; 40/17; 62/25; 12/5; 23/10; 23/10; ; 12/5; 12/5; 5/2
META; english/championship/wolves-v-fulham; 2016-12-10 13:45:56 GMT+2; 2016-12-10 15:00; e70300-dr003
Fulham; 13/8; 6/4; 31/20; 6/4; 8/5; 8/5; 13/8; 6/4; 6/4; 6/4; 31/20; 13/8; 31/20; 8/5; 6/4; 17/11; 17/11; 17/11; 6/4; 6/4; 17/11; 8/5; 6/4; 17/11; 8/5; ; 6/4; 6/4; 13/8
Wolves; 9/5; 13/8; 17/10; 17/10; 7/4; 7/4; 15/8; 7/4; 9/5; 17/10; 9/5; 9/5; 7/4; 9/5; 9/5; 9/5; 7/4; 9/5; 17/10; 9/5; 7/4; 93/50; 7/4; 9/5; 7/4; ; 7/4; 9/5; 15/8
Draw; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 49/20; 5/2; 12/5; 12/5; 40/17; 23/10; 11/5; 23/10; 40/17; 5/2; 12/5; 23/10; 12/5; ; 12/5; 12/5; 5/2
META; english/championship/wolves-v-fulham; 2016-12-10 15:45:50 GMT+2; 2016-12-10 15:00; e70300-dr003
Fulham; 13/8; 6/4; 31/20; 31/20; 8/5; 8/5; 13/8; 6/4; 6/4; 6/4; 8/5; 13/8; 31/20; 13/8; 6/4; 8/5; 17/11; 17/11; 6/4; 6/4; 17/11; 8/5; 6/4; 17/11; 8/5; ; 6/4; 6/4; 13/8
Wolves; 9/5; 13/8; 17/10; 7/4; 7/4; 7/4; 9/5; 17/10; 9/5; 17/10; 7/4; 9/5; 7/4; 7/4; 9/5; 7/4; 7/4; 9/5; 17/10; 9/5; 7/4; 93/50; 17/10; 9/5; 7/4; ; 7/4; 9/5; 9/5
Draw; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 49/20; 5/2; 12/5; 12/5; 40/17; 23/10; 11/5; 23/10; 40/17; 5/2; 12/5; 23/10; 12/5; ; 12/5; 12/5; 5/2
META; english/championship/wolves-v-fulham; 2016-12-10 16:20:09 GMT+2; 2016-12-10 15:00; e70300-dr003
Fulham; 13/8; 6/4; 31/20; 8/5; 8/5; 8/5; 13/8; 6/4; 6/4; 6/4; 8/5; 13/8; 31/20; 13/8; 6/4; 8/5; 17/11; 17/11; 6/4; 6/4; 17/11; 8/5; 6/4; 17/11; 8/5; ; 6/4; 8/5; 13/8
Wolves; 9/5; 13/8; 17/10; 17/10; 7/4; 7/4; 9/5; 17/10; 9/5; 17/10; 7/4; 9/5; 7/4; 7/4; 9/5; 7/4; 7/4; 9/5; 17/10; 9/5; 7/4; 93/50; 17/10; 9/5; 7/4; ; 7/4; 9/5; 9/5
Draw; 5/2; 12/5; 49/20; 9/4; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 49/20; 5/2; 12/5; 12/5; 40/17; 23/10; 9/4; 23/10; 40/17; 5/2; 12/5; 23/10; 12/5; ; 12/5; 12/5; 5/2
META; english/championship/wolves-v-fulham; 2016-12-10 17:45:46 GMT+2; 2016-12-10 15:00; In Play; e70300-dr003
Fulham; 1/11; 1/9; ; ; ; 1/11; 1/12; 1/12; ; 1/10; 8/5; 17/10; 9/20; ; ; ; ; ; 1/10; ; ; ; ; ; ; ; ; 6/4; 
Draw; 17/2; 8; ; ; ; 15/2; 9; 15/2; ; 8; 12/5; 12/5; 3; ; ; ; ; ; 7; ; ; ; ; ; ; ; ; 12/5; 
Wolves; 22; 25; ; ; ; 22; 22; 19; ; 25; 7/4; 6/4; 7; ; ; ; ; ; 20; ; ; ; ; ; ; ; ; 6/4; 
META; english/championship/wolves-v-fulham; 2016-12-10 18:30:48 GMT+2; 2016-12-10 15:00; In Play; e70300-dr003
Fulham; ; ; 13/8; 1/20; ; 5/18; 2/7; 2/7; 8/5; 2/7; 1/22; 1/20; 3/10; 17/10; ; ; ; 8/5; ; ; ; ; ; ; ; ; ; 1/10; 
Draw; ; ; 12/5; 10; ; 10/3; 7/2; 16/5; 12/5; 10/3; 12; 11; 10/3; 5/2; ; ; ; 40/17; ; ; ; ; ; ; ; ; ; 53/5; 
Wolves; ; ; 8/5; 40; ; 1500/100; 14; 12; 7/4; 14; 45; 33; 16; 17/10; ; ; ; 8/5; ; ; ; ; ; ; ; ; ; 32; 
