META; english/championship/wigan-v-nottingham-forest; 2017-02-18 20:23:28 GMT+2; 2017-02-25 15:00; e70300-dr003
Draw; 12/5; 11/5; 9/4; 9/4; 9/4; 9/4; 23/10; 23/10; 9/4; 21/10; 9/4; 21/10; 9/4; 12/5; 21/10; 23/10; 11/5; 21/10; 11/5; 11/5; 12/5; 11/5; 11/5; 11/5; ; 21/10; 11/5; 9/4
Nottingham Forest; 14/5; 13/5; 14/5; 13/5; 11/4; 27/10; 29/10; 13/5; 13/5; 11/4; 13/5; 13/5; 27/10; 11/4; 11/4; 11/4; 27/10; 27/10; 13/5; 27/10; 27/10; 45/17; 13/5; 13/5; ; 27/10; 27/10; 14/5
META; english/championship/wigan-v-nottingham-forest; 2017-02-25 09:45:58 GMT+2; 2017-02-25 15:00; e70300-dr003
Wigan; 23/20; 11/10; 6/5; 6/5; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 23/20; 23/20; 15/13; 15/13; 11/10; 11/10; 15/13; 59/50; 8/7; 11/10; 23/20; ; 6/5; 23/20; 5/4
Draw; 12/5; 21/10; 9/4; 9/4; 11/5; 11/5; 23/10; 21/10; 9/4; 21/10; 11/5; 21/10; 9/4; 12/5; 21/10; 9/4; 28/13; 21/10; 11/5; 28/13; 12/5; 11/5; 11/5; 11/5; ; 21/10; 21/10; 11/5
Nottingham Forest; 14/5; 11/4; 14/5; 13/5; 11/4; 11/4; 29/10; 13/5; 13/5; 11/4; 27/10; 13/5; 27/10; 11/4; 11/4; 11/4; 27/10; 27/10; 13/5; 27/10; 27/10; 45/17; 13/5; 13/5; ; 11/4; 11/4; 14/5
META; english/championship/wigan-v-nottingham-forest; 2017-02-25 11:45:58 GMT+2; 2017-02-25 15:00; e70300-dr003
Wigan; 6/5; 11/10; 6/5; 6/5; 6/5; 23/20; 23/20; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 6/5; 23/20; 15/13; 15/13; 11/10; 11/10; 15/13; 6/5; 7/6; 11/10; 6/5; ; 6/5; 6/5; 5/4
Draw; 9/4; 21/10; 9/4; 9/4; 11/5; 11/5; 12/5; 21/10; 9/4; 21/10; 11/5; 21/10; 9/4; 9/4; 21/10; 9/4; 28/13; 21/10; 11/5; 28/13; 23/10; 11/5; 11/5; 11/5; ; 21/10; 21/10; 11/5
Nottingham Forest; 14/5; 11/4; 14/5; 13/5; 13/5; 27/10; 11/4; 13/5; 13/5; 13/5; 27/10; 13/5; 27/10; 14/5; 11/4; 11/4; 27/10; 27/10; 13/5; 27/10; 14/5; 13/5; 13/5; 13/5; ; 27/10; 27/10; 14/5
META; english/championship/wigan-v-nottingham-forest; 2017-02-25 12:21:16 GMT+2; 2017-02-25 15:00; e70300-dr003
Wigan; 6/5; 11/10; 6/5; 6/5; 6/5; 23/20; 23/20; 11/10; 11/10; 23/20; 6/5; 23/20; 23/20; 6/5; 23/20; 15/13; 15/13; 11/10; 11/10; 15/13; 6/5; 7/6; 11/10; 6/5; ; 23/20; 6/5; 6/5
Draw; 9/4; 21/10; 9/4; 9/4; 11/5; 11/5; 12/5; 21/10; 9/4; 21/10; 9/4; 21/10; 9/4; 23/10; 21/10; 9/4; 28/13; 21/10; 11/5; 28/13; 9/4; 11/5; 11/5; 11/5; ; 21/10; 21/10; 11/5
Nottingham Forest; 14/5; 13/5; 14/5; 13/5; 13/5; 27/10; 11/4; 13/5; 13/5; 13/5; 27/10; 13/5; 27/10; 14/5; 11/4; 11/4; 27/10; 27/10; 13/5; 27/10; 57/20; 13/5; 13/5; 13/5; ; 11/4; 27/10; 14/5
META; english/championship/wigan-v-nottingham-forest; 2017-02-25 12:58:46 GMT+2; 2017-02-25 15:00; e70300-dr003
Wigan; 6/5; 11/10; 6/5; 6/5; 6/5; 23/20; 23/20; 11/10; 11/10; 23/20; 6/5; 6/5; 23/20; 6/5; 23/20; 15/13; 15/13; 11/10; 11/10; 15/13; 6/5; 22/19; 11/10; 6/5; ; 6/5; 6/5; 5/4
Draw; 9/4; 21/10; 11/5; 9/4; 11/5; 11/5; 9/4; 21/10; 9/4; 21/10; 9/4; 2; 9/4; 23/10; 21/10; 11/5; 28/13; 21/10; 11/5; 28/13; 9/4; 11/5; 11/5; 11/5; ; 21/10; 21/10; 11/5
Nottingham Forest; 14/5; 13/5; 11/4; 13/5; 13/5; 27/10; 29/10; 13/5; 13/5; 13/5; 27/10; 11/4; 27/10; 14/5; 11/4; 11/4; 27/10; 27/10; 13/5; 45/17; 57/20; 13/5; 13/5; 13/5; ; 27/10; 27/10; 14/5
META; english/championship/wigan-v-nottingham-forest; 2017-02-25 13:46:11 GMT+2; 2017-02-25 15:00; e70300-dr003
Wigan; 6/5; 11/10; 6/5; 6/5; 6/5; 23/20; 23/20; 11/10; 11/10; 23/20; 6/5; 6/5; 23/20; 6/5; 23/20; 15/13; 15/13; 11/10; 11/10; 15/13; 6/5; 22/19; 11/10; 6/5; ; 6/5; 6/5; 5/4
Draw; 9/4; 21/10; 11/5; 9/4; 11/5; 11/5; 9/4; 21/10; 9/4; 21/10; 9/4; 2; 11/5; 23/10; 21/10; 11/5; 28/13; 21/10; 11/5; 28/13; 9/4; 11/5; 11/5; 11/5; ; 21/10; 21/10; 11/5
Nottingham Forest; 14/5; 13/5; 11/4; 13/5; 13/5; 27/10; 29/10; 13/5; 13/5; 13/5; 27/10; 11/4; 27/10; 14/5; 11/4; 11/4; 45/17; 27/10; 13/5; 45/17; 57/20; 13/5; 13/5; 13/5; ; 11/4; 27/10; 14/5
META; english/championship/wigan-v-nottingham-forest; 2017-02-25 15:45:46 GMT+2; 2017-02-25 15:00; e70300-dr003
Wigan; 6/5; 11/10; 5/4; 6/5; 6/5; 23/20; 6/5; 11/10; 11/10; 23/20; 6/5; 23/20; 23/20; 6/5; 23/20; 15/13; 6/5; 11/10; 11/10; 6/5; 6/5; 7/6; 11/10; 6/5; ; 6/5; 6/5; 5/4
Draw; 9/4; 11/5; 11/5; 9/4; 21/10; 11/5; 9/4; 21/10; 9/4; 2; 9/4; 21/10; 11/5; 23/10; 21/10; 9/4; 28/13; 21/10; 11/5; 28/13; 9/4; 28/13; 11/5; 21/10; ; 21/10; 21/10; 11/5
Nottingham Forest; 14/5; 13/5; 11/4; 13/5; 11/4; 27/10; 14/5; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 14/5; 11/4; 27/10; 28/11; 27/10; 13/5; 28/11; 57/20; 27/10; 13/5; 13/5; ; 11/4; 14/5; 14/5
META; english/championship/wigan-v-nottingham-forest; 2017-02-25 16:20:30 GMT+2; 2017-02-25 15:00; e70300-dr003
Wigan; 6/5; 23/20; 5/4; 6/5; 6/5; 23/20; 6/5; 11/10; 11/10; 23/20; 6/5; 23/20; 23/20; 6/5; 23/20; 15/13; 15/13; 11/10; 11/10; 15/13; 6/5; 7/6; 11/10; 6/5; ; 6/5; 6/5; 5/4
Draw; 9/4; 11/5; 11/5; 9/4; 11/5; 11/5; 9/4; 21/10; 9/4; 2; 9/4; 21/10; 11/5; 9/4; 21/10; 9/4; 28/13; 21/10; 11/5; 28/13; 9/4; 28/13; 11/5; 11/5; ; 21/10; 21/10; 11/5
Nottingham Forest; 11/4; 13/5; 11/4; 13/5; 13/5; 27/10; 14/5; 13/5; 13/5; 13/5; 27/10; 13/5; 27/10; 14/5; 11/4; 27/10; 45/17; 27/10; 13/5; 45/17; 57/20; 27/10; 13/5; 13/5; ; 13/5; 27/10; 14/5
META; english/championship/wigan-v-nottingham-forest; 2017-02-25 17:46:00 GMT+2; 2017-02-25 15:00; In Play; e70300-dr003
Wigan; 7/5; 5/4; ; 5/4; ; 29/20; ; 13/8; ; 6/4; ; ; 7/5; ; ; ; ; 17/11; ; ; ; ; ; ; ; ; ; 
Draw; 11/8; 7/4; ; 19/10; ; 13/10; ; 5/4; ; 23/20; ; ; 7/5; ; ; ; ; 5/4; ; ; ; ; ; ; ; ; ; 
Nottingham Forest; 10/3; ; ; 27/10; ; 16/5; ; 3; ; 16/5; ; ; 10/3; ; ; ; ; 31/10; ; ; ; ; ; ; ; ; ; 
META; english/championship/wigan-v-nottingham-forest; 2017-02-25 18:33:17 GMT+2; 2017-02-25 15:00; In Play; e70300-dr003
Draw; 8/15; 4/9; ; 19/20; 13/8; 4/9; 1/2; 4/9; ; 4/9; 7/4; ; 8/15; ; ; ; ; 6/11; ; ; ; ; ; ; ; ; 2; 
Wigan; 3; 11/4; ; 15/8; 11/8; 3; 31/10; 10/3; ; 3; 23/20; ; 59/20; ; ; ; ; 29/10; ; ; ; ; ; ; ; ; 5/4; 
Nottingham Forest; 11/2; 6; ; 4; 10/3; 6; 11/2; 5; ; 6; 11/4; ; 11/2; ; ; ; ; 9/2; ; ; ; ; ; ; ; ; 14/5; 
