META; english/championship/wolves-v-birmingham; 2017-02-18 20:22:55 GMT+2; 2017-02-24 19:45; e70300-dr003
Wolves; 17/20; 17/20; 17/20; 10/11; 17/20; 17/20; 20/23; 10/11; 5/6; 9/10; 20/23; 20/23; 5/6; 17/20; 10/11; 10/11; 5/6; 13/15; 4/5; 5/6; 21/25; 13/15; 13/16; 17/20; ; 5/6; 5/6; 10/11
Draw; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 12/5; 13/5; 5/2; 5/2; 5/2; 51/20; 13/5; 5/2; 5/2; 27/11; 12/5; 12/5; 27/11; 13/5; 28/11; 12/5; 5/2; ; 12/5; 5/2; 5/2
Birmingham ; 15/4; 18/5; 15/4; 16/5; 18/5; 10/3; 18/5; 16/5; 7/2; 7/2; 15/4; 15/4; 7/2; 19/5; 7/2; 7/2; 62/17; 31/10; 7/2; 18/5; 39/10; 7/2; 18/5; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/wolves-v-birmingham; 2017-02-24 18:33:37 GMT+2; 2017-02-24 19:45; e70300-dr003
Wolves; 17/20; 17/20; 17/20; 17/20; 5/6; 17/20; 17/20; 17/20; 5/6; 17/20; 17/20; 20/23; 5/6; 17/20; 5/6; 11/13; 4/5; 13/15; 4/5; 4/5; 21/25; 5/6; 13/16; 5/6; ; 5/6; 5/6; 5/6
Draw; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 13/5; 12/5; 13/5; 13/5; 13/5; 5/2; 51/20; 27/10; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 13/5; 5/2; 12/5; 5/2; ; 12/5; 5/2; 5/2
Birmingham ; 15/4; 18/5; 37/10; 15/4; 18/5; 10/3; 19/5; 7/2; 7/2; 7/2; 7/2; 15/4; 7/2; 19/5; 4; 7/2; 37/10; 31/10; 7/2; 37/10; 39/10; 18/5; 18/5; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/wolves-v-birmingham; 2017-02-24 19:45:06 GMT+2; 2017-02-24 19:45; e70300-dr003
Wolves; 17/20; 17/20; 17/20; 17/20; 5/6; 17/20; 17/20; 17/20; 5/6; 17/20; 17/20; 5/6; 4/5; 5/6; 5/6; 11/13; 5/6; 13/15; 4/5; 5/6; 17/20; 5/6; 13/16; 9/10; ; 5/6; 5/6; 5/6
Draw; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 13/5; 12/5; 13/5; 13/5; 13/5; 5/2; 51/20; 27/10; 5/2; 5/2; 27/11; 12/5; 12/5; 27/11; 13/5; 5/2; 12/5; 12/5; ; 5/2; 5/2; 13/5
Birmingham ; 15/4; 18/5; 37/10; 15/4; 18/5; 10/3; 19/5; 7/2; 7/2; 7/2; 7/2; 15/4; 15/4; 19/5; 4; 7/2; 18/5; 31/10; 7/2; 18/5; 77/20; 18/5; 18/5; 4; ; 7/2; 7/2; 4
META; english/championship/wolves-v-birmingham; 2017-02-24 20:20:26 GMT+2; 2017-02-24 19:45; e70300-dr003
Wolves; 17/20; 17/20; 17/20; 17/20; 5/6; 17/20; 20/23; 17/20; 5/6; 17/20; 17/20; 5/6; 4/5; 17/20; 5/6; 11/13; 5/6; 13/15; 4/5; 5/6; 17/20; 13/15; 13/16; 9/10; ; 5/6; 5/6; 5/6
Draw; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 13/5; 12/5; 13/5; 13/5; 13/5; 5/2; 51/20; 13/5; 5/2; 5/2; 27/11; 12/5; 12/5; 27/11; 13/5; 27/11; 12/5; 12/5; ; 12/5; 5/2; 5/2
Birmingham ; 15/4; 18/5; 37/10; 15/4; 18/5; 10/3; 15/4; 7/2; 7/2; 7/2; 7/2; 15/4; 15/4; 19/5; 4; 7/2; 18/5; 31/10; 7/2; 18/5; 77/20; 17/5; 18/5; 4; ; 7/2; 7/2; 7/2
META; english/championship/wolves-v-birmingham; 2017-02-24 21:45:06 GMT+2; 2017-02-24 19:45; e70300-dr003
Wolves; ; ; ; ; ; 17/20; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Birmingham; ; ; ; ; ; 10/3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/championship/wolves-v-birmingham; 2017-02-24 23:45:01 GMT+2; 2017-02-24 19:45; In Play; e70300-dr003
Birmingham; ; 1/150; 37/10; 1/200; 1/150; 2/13; 2/15; 1/12; 10/3; ; ; ; 1/11; ; ; ; 1/25; ; ; 1/41; 1/22; ; ; ; ; 1/100; ; 1/6
Draw; 9; 80; 5/2; 50; 33; 17/4; 21/4; 13/2; 5/2; ; ; 5; 13/2; 5; ; ; 8; 27/4; ; 41/4; 11; ; ; ; ; 31; 19; 32/5
Wolves; 500; 250; 17/20; 55; 250; 50; 40; 75; 9/10; ; ; 40; 100; 55; ; ; 363/4; 100; ; 339/4; 300; ; ; ; ; 949; 127; 52/5
