META; english/championship/ipswich-v-fulham; 2016-12-18 00:21:06 GMT+2; 2016-12-26 15:00; e70300-dr003
Ipswich; 21/10; 2; 2; 2; 21/10; 41/20; 21/10; 2; 2; 2; 21/10; 11/5; 2; 21/10; 11/5; 2; 2; 2; 37/19; 19/10; 39/19; 43/20; 2; 37/19; 2; ; 2; 21/10; 11/5
Draw; 12/5; 23/10; 47/20; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 11/5; 23/10; 9/4; 9/4; 9/4; 12/5; 23/10; 9/4; 23/10; ; 9/4; 23/10; 23/10
META; english/championship/ipswich-v-fulham; 2016-12-26 12:49:50 GMT+2; 2016-12-26 15:00; e70300-dr003
Fulham; 29/20; 11/8; 11/8; 11/8; 7/5; 11/8; 29/20; 7/5; 7/5; 13/10; 7/5; 13/10; 11/8; 7/5; 13/10; 7/5; 13/10; 10/7; 23/17; 7/5; 23/17; 71/50; 11/8; 7/5; 7/5; ; 11/8; 7/5; 7/5
Ipswich; 21/10; 2; 41/20; 2; 21/10; 43/20; 21/10; 2; 2; 2; 21/10; 11/5; 2; 11/5; 11/5; 2; 2; 2; 37/19; 19/10; 21/10; 43/20; 2; 37/19; 2; ; 21/10; 11/5; 9/4
Draw; 12/5; 23/10; 47/20; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 12/5; 12/5; 5/2; 23/10; 12/5; 11/5; 23/10; 9/4; 9/4; 23/10; 12/5; 23/10; 9/4; 23/10; ; 9/4; 23/10; 23/10
META; english/championship/ipswich-v-fulham; 2016-12-26 13:45:54 GMT+2; 2016-12-26 15:00; e70300-dr003
Fulham; 29/20; 11/8; 11/8; 11/8; 7/5; 11/8; 29/20; 7/5; 7/5; 13/10; 7/5; 13/10; 11/8; 7/5; 13/10; 7/5; 13/10; 10/7; 23/17; 7/5; 23/17; 7/5; 23/17; 7/5; 7/5; ; 11/8; 7/5; 7/5
Ipswich; 21/10; 2; 2; 2; 21/10; 43/20; 21/10; 2; 2; 21/10; 21/10; 11/5; 2; 11/5; 11/5; 2; 2; 2; 37/19; 19/10; 21/10; 11/5; 21/10; 37/19; 2; ; 21/10; 21/10; 9/4
Draw; 12/5; 23/10; 47/20; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 12/5; 12/5; 5/2; 23/10; 12/5; 11/5; 23/10; 9/4; 9/4; 23/10; 12/5; 23/10; 9/4; 23/10; ; 9/4; 23/10; 12/5
META; english/championship/ipswich-v-fulham; 2016-12-26 15:45:56 GMT+2; 2016-12-26 15:00; e70300-dr003
Fulham; 29/20; 13/10; 11/8; 13/10; 7/5; 11/8; 29/20; 7/5; 7/5; 13/10; 11/8; 13/10; 27/20; 29/20; 13/10; 11/8; 13/10; 10/7; 23/17; 7/5; 23/17; 7/5; 13/10; 7/5; 7/5; ; 27/20; 11/8; 7/5
Ipswich; 21/10; 21/10; 2; 2; 21/10; 43/20; 21/10; 2; 2; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; 2; 2; 2; 37/19; 19/10; 21/10; 11/5; 21/10; 37/19; 2; ; 21/10; 11/5; 11/5
Draw; 12/5; 23/10; 47/20; 12/5; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 11/5; 23/10; 9/4; 9/4; 23/10; 12/5; 23/10; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/ipswich-v-fulham; 2016-12-26 16:21:36 GMT+2; 2016-12-26 15:00; e70300-dr003
Fulham; 29/20; 13/10; 11/8; 13/10; 7/5; 11/8; 7/5; 7/5; 7/5; 13/10; 7/5; 13/10; 27/20; 7/5; 13/10; 11/8; 13/10; 10/7; 23/17; 7/5; 23/17; 7/5; 23/17; 7/5; 11/8; ; 27/20; 11/8; 7/5
Ipswich; 21/10; 21/10; 2; 2; 21/10; 43/20; 85/40; 2; 2; 2; 21/10; 11/5; 2; 11/5; 11/5; 2; 2; 2; 37/19; 19/10; 21/10; 11/5; 21/10; 37/19; 2; ; 21/10; 21/10; 11/5
Draw; 12/5; 23/10; 47/20; 12/5; 23/10; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 12/5; 49/20; 12/5; 23/10; 12/5; 11/5; 23/10; 9/4; 9/4; 23/10; 12/5; 23/10; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/ipswich-v-fulham; 2016-12-26 17:45:52 GMT+2; 2016-12-26 15:00; In Play; e70300-dr003
Fulham; 3/10; 2/7; ; 3/10; 11/8; 3/10; 1/3; 3/10; 13/10; 11/8; 5/4; 3/10; 3/10; 13/10; ; ; ; ; 3/10; ; ; 127/100; ; ; ; ; ; 4/11; 
Draw; 7/2; 7/2; ; 16/5; 12/5; 10/3; 18/5; 10/3; 12/5; 6/4; 31/20; 15/4; 7/2; 9/5; ; ; ; ; 10/3; ; ; 53/20; ; ; ; ; ; 10/3; 
Ipswich; 11; 11; ; 8; 2; 10; 10; 9; 2; 11; 13/5; 10; 12; 11/4; ; ; ; ; 11; ; ; 101/50; ; ; ; ; ; 48/5; 
META; english/championship/ipswich-v-fulham; 2016-12-26 18:30:27 GMT+2; 2016-12-26 15:00; In Play; e70300-dr003
Fulham; 1/6; ; 13/10; 1/5; 2/9; 2/13; 1/6; 1/6; ; 1/6; 2/11; 2/13; 2/11; 2/9; ; ; 3/11; 4/17; ; ; 3/11; 8/25; ; ; ; ; ; 1/4; 
Draw; 9/2; ; 47/20; 4; 9/2; 17/4; 5; 4; ; 19/4; 21/5; 11/2; 9/2; 9/2; ; ; 37/10; 19/5; ; ; 37/10; 19/5; ; ; ; ; ; 21/5; 
Ipswich; 33; ; 21/10; 20; 20; 28; 25; 22; ; 25; 22; 28; 33; 22; ; ; 45/4; 14; ; ; 45/4; 23/2; ; ; ; ; ; 25; 
