META; english/championship/preston-v-ipswich; 2017-01-22 00:21:18 GMT+2; 2017-01-28 15:00; e70300-dr003
Ipswich; 7/2; 10/3; 10/3; 3; 10/3; 16/5; 7/2; 3; 3; 10/3; 10/3; 10/3; 10/3; 18/5; 10/3; 10/3; 33/10; 3; 3; 33/10; 7/2; 16/5; 16/5; 16/5; ; 10/3; 10/3; 7/2
META; english/championship/preston-v-ipswich; 2017-01-28 12:24:40 GMT+2; 2017-01-28 15:00; e70300-dr003
Preston; 19/20; 10/11; 19/20; 10/11; 19/20; 10/11; 19/20; 19/20; 10/11; 17/20; 19/20; 19/20; 10/11; 19/20; 10/11; 19/20; 10/11; 10/11; 5/6; 10/11; 20/21; 19/20; 8/9; 19/20; ; 10/11; 10/11; 20/21
Draw; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 49/20; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 40/17; 12/5; 12/5; ; 23/10; 12/5; 12/5
Ipswich; 7/2; 10/3; 10/3; 3; 10/3; 16/5; 7/2; 3; 3; 10/3; 10/3; 10/3; 10/3; 18/5; 10/3; 10/3; 33/10; 3; 3; 33/10; 7/2; 16/5; 16/5; 16/5; ; 10/3; 10/3; 7/2
META; english/championship/preston-v-ipswich; 2017-01-28 13:07:50 GMT+2; 2017-01-28 15:00; e70300-dr003
Preston; 19/20; 10/11; 19/20; 10/11; 19/20; 10/11; 37/40; 19/20; 10/11; 17/20; 19/20; 19/20; 10/11; 19/20; 10/11; 19/20; 10/11; 10/11; 5/6; 10/11; 20/21; 19/20; 8/9; 19/20; ; 10/11; 10/11; 10/11
Draw; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 49/20; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 40/17; 12/5; 12/5; ; 23/10; 12/5; 12/5
Ipswich; 7/2; 10/3; 10/3; 16/5; 10/3; 33/10; 7/2; 3; 3; 10/3; 10/3; 10/3; 10/3; 18/5; 10/3; 10/3; 33/10; 3; 3; 33/10; 7/2; 16/5; 16/5; 10/3; ; 7/2; 10/3; 7/2
META; english/championship/preston-v-ipswich; 2017-01-28 13:45:19 GMT+2; 2017-01-28 15:00; e70300-dr003
Preston; 19/20; 10/11; 19/20; 10/11; 10/11; 10/11; 37/40; 19/20; 10/11; 10/11; 19/20; 19/20; 10/11; 19/20; 10/11; 19/20; 10/11; 10/11; 5/6; 10/11; 93/100; 19/20; 8/9; 19/20; ; 10/11; 10/11; 10/11
Draw; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 40/17; 12/5; 12/5; 40/17; 5/2; 40/17; 12/5; 23/10; ; 23/10; 12/5; 12/5
Ipswich; 7/2; 10/3; 10/3; 16/5; 7/2; 33/10; 7/2; 3; 3; 10/3; 10/3; 10/3; 10/3; 18/5; 10/3; 10/3; 57/17; 3; 3; 57/17; 18/5; 16/5; 16/5; 10/3; ; 7/2; 10/3; 7/2
META; english/championship/preston-v-ipswich; 2017-01-28 15:45:15 GMT+2; 2017-01-28 15:00; e70300-dr003
Preston; 19/20; 10/11; 10/11; 10/11; 10/11; 10/11; 19/20; 19/20; 10/11; 17/20; 19/20; 19/20; 9/10; 19/20; 10/11; 19/20; 10/11; 10/11; 5/6; 10/11; 93/100; 13/14; 8/9; 10/11; ; 10/11; 10/11; 20/21
Draw; 12/5; 23/10; 23/10; 9/4; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 47/20; 12/5; 12/5; 12/5; 40/17; 12/5; 12/5; 40/17; 5/2; 40/17; 12/5; 23/10; ; 23/10; 23/10; 12/5
Ipswich; 7/2; 10/3; 17/5; 10/3; 7/2; 10/3; 18/5; 3; 3; 10/3; 10/3; 10/3; 7/2; 18/5; 10/3; 10/3; 38/11; 3; 3; 38/11; 18/5; 13/4; 16/5; 10/3; ; 7/2; 10/3; 7/2
META; english/championship/preston-v-ipswich; 2017-01-28 16:22:06 GMT+2; 2017-01-28 15:00; e70300-dr003
Preston; 19/20; 10/11; 10/11; 10/11; 10/11; 10/11; 19/20; 19/20; 10/11; 17/20; 19/20; 19/20; 9/10; 19/20; 10/11; 19/20; 10/11; 10/11; 5/6; 10/11; 93/100; 13/14; 8/9; 10/11; ; 10/11; 10/11; 20/21
Draw; 12/5; 23/10; 23/10; 9/4; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 47/20; 5/2; 12/5; 12/5; 40/17; 12/5; 12/5; 40/17; 5/2; 40/17; 12/5; 12/5; ; 12/5; 23/10; 5/2
Ipswich; 7/2; 10/3; 10/3; 10/3; 7/2; 10/3; 18/5; 3; 3; 7/2; 10/3; 10/3; 7/2; 18/5; 10/3; 10/3; 38/11; 3; 3; 38/11; 18/5; 13/4; 16/5; 10/3; ; 7/2; 10/3; 7/2
META; english/championship/preston-v-ipswich; 2017-01-28 17:45:12 GMT+2; 2017-01-28 15:00; In Play; e70300-dr003
Draw; 11/5; 21/10; ; ; ; 43/20; 11/5; 21/10; ; 2; 2; 11/5; 9/4; 21/10; ; ; ; 23/10; ; ; ; ; ; ; ; ; 9/4; 
Ipswich; 4/5; 8/11; ; ; ; 3/4; 5/6; 8/11; ; 3/4; 20/23; 21/20; 17/20; 18/5; ; ; ; 4/6; ; ; ; ; ; ; ; ; 10/3; 
Preston; 4; 4; ; ; ; 4; 19/5; 4; ; 17/4; 29/10; 14/5; 15/4; 10/11; ; ; ; 19/4; ; ; ; ; ; ; ; ; 10/11; 
META; english/championship/preston-v-ipswich; 2017-01-28 18:35:20 GMT+2; 2017-01-28 15:00; In Play; e70300-dr003
Draw; 11/4; 3; 11/5; 21/10; ; 5/2; 3; 11/4; ; 14/5; 11/4; 12/5; 13/5; 11/5; ; ; ; 31/10; ; ; ; ; 27/10; ; ; ; 9/4; 
Ipswich; 1/3; 1/3; 17/5; 11/20; ; 4/11; 1/3; 3/10; ; 7/20; 3/10; 1/2; 21/50; 4/6; ; ; ; 5/18; ; ; ; ; 31/10; ; ; ; 4/6; 
Preston; 22; 20; 19/20; 11/2; ; 16; 14; 14; ; 14; 14; 8; 12; 11/2; ; ; ; 35/2; ; ; ; ; 8/9; ; ; ; 6; 
